1452,3.800,3.810,3.800,3.810,154949332,591502640
1453,3.800,3.810,3.800,3.810,155098332,592069740
1454,3.810,3.810,3.800,3.810,155243332,592621620
1455,3.800,3.810,3.800,3.810,155438332,593363860
1456,3.800,3.810,3.800,3.810,155562332,593835650
1457,3.800,3.810,3.800,3.810,155626332,594078950
1458,3.810,3.810,3.800,3.810,155761532,594593452
1459,3.800,3.800,3.800,3.810,156312132,596687854
1500,3.800,3.810,3.800,3.810,156470132,597289244
1501,3.810,3.810,3.800,3.810,166690132,636226554
1502,3.810,3.800,3.800,3.810,168594132,643480254
1503,3.810,3.800,3.800,3.810,168689132,643841644
1504,3.810,3.810,3.800,3.810,168903432,644657560
1505,3.810,3.810,3.800,3.810,169224432,645879000
1506,3.800,3.820,3.800,3.820,169426432,646648290
1507,3.810,3.810,3.800,3.810,169779532,647993477
1508,3.810,3.810,3.800,3.810,169953532,648655867
1509,3.800,3.810,3.800,3.810,171494532,654526117
1510,3.810,3.810,3.810,3.820,171898532,656065467
1511,3.810,3.810,3.800,3.810,171992532,656422827
1512,3.800,3.810,3.800,3.810,172106532,656856587
1513,3.810,3.810,3.800,3.810,172194532,657191327
1514,3.800,3.810,3.800,3.810,172343532,657758497
1515,3.810,3.820,3.810,3.820,174400532,665610527
1516,3.800,3.810,3.800,3.810,175268532,668917437
1517,3.810,3.810,3.800,3.810,175541532,669957037
1518,3.810,3.800,3.800,3.810,175641532,670337407
1519,3.810,3.810,3.800,3.810,175748532,670744307
1520,3.800,3.810,3.800,3.810,175913532,671372427
1521,3.810,3.810,3.800,3.810,176034532,671832897
1522,3.810,3.810,3.800,3.810,176246532,672639847
1523,3.810,3.810,3.800,3.810,176768532,674627797
1524,3.810,3.810,3.800,3.810,177046532,675686477
1525,3.810,3.810,3.810,3.810,177339532,676802037
1526,3.810,3.810,3.800,3.810,178342532,680622887
1527,3.810,3.810,3.800,3.810,180908133,690374553
1528,3.810,3.810,3.800,3.810,181308296,691898616
1529,3.810,3.810,3.800,3.810,181639696,693160696
1530,3.810,3.810,3.810,3.810,181899796,694151133
1531,3.800,3.810,3.800,3.810,182240296,695447463
1532,3.810,3.810,3.810,3.810,182574296,696719573
1533,3.810,3.810,3.800,3.810,182869296,697842903
1534,3.810,3.800,3.800,3.810,183398296,699856973
1535,3.810,3.810,3.800,3.810,183816296,701449113
1536,3.810,3.810,3.800,3.810,184317296,703357503
1537,3.810,3.810,3.800,3.810,184480296,703978023
1538,3.810,3.810,3.810,3.810,186714496,712489877
1539,3.810,3.810,3.810,3.820,187311496,714764047
1540,3.810,3.810,3.810,3.810,187463496,715342737
1541,3.810,3.810,3.810,3.810,187722496,716329117
1542,3.810,3.810,3.800,3.810,188280496,718454717
1543,3.820,3.810,3.810,3.820,188934496,720947217
1544,3.810,3.810,3.800,3.810,189207496,721986927
1545,3.810,3.810,3.810,3.810,189389496,722679837
1546,3.810,3.810,3.810,3.810,189860496,724473437
1547,3.810,3.810,3.800,3.810,191634496,731231677
1548,3.800,3.810,3.800,3.810,193443496,738122147
1549,3.810,3.810,3.810,3.810,194055496,740453417
1550,3.810,3.820,3.800,3.820,194488496,742103497
1551,3.810,3.810,3.800,3.810,196034496,747992977
1552,3.810,3.810,3.800,3.810,196516496,749828997
1553,3.810,3.810,3.800,3.810,197286496,752761537
1554,3.810,3.810,3.800,3.810,197836496,754856527
1555,3.810,3.800,3.800,3.820,198721496,758227507
1556,3.810,3.820,3.810,3.820,199348496,760617647
1557,3.820,3.810,3.810,3.820,199703496,761972867
1558,3.820,3.820,3.810,3.820,200667496,765648647
1559,3.810,3.820,3.810,3.820,204026496,778453452
1601,3.820,3.820,3.820,3.830,204026496,778453452
1602,3.820,3.830,3.820,3.830,204026496,778453452
1603,3.820,3.830,3.820,3.830,204026496,778453452
1604,3.820,3.820,3.820,3.820,204026496,778453452
1605,3.820,3.820,3.820,3.820,204026496,778453452
1606,3.820,3.820,3.820,3.820,204026496,778453452
1609,3.820,3.820,3.820,3.820,233870496,892457532
