1036,3.830,3.830,3.830,3.840,96517004,370555054
1037,3.840,3.830,3.830,3.840,96740004,371409694
1038,3.840,3.830,3.830,3.840,97143104,372954497
1039,3.840,3.850,3.840,3.850,99004104,380100937
1040,3.840,3.830,3.830,3.850,103774104,398417932
1041,3.830,3.840,3.830,3.840,103845104,398690262
1042,3.840,3.840,3.840,3.840,103895104,398882262
1043,3.840,3.830,3.830,3.840,104011104,399326692
1044,3.840,3.840,3.830,3.840,104094104,399645307
1045,3.840,3.830,3.830,3.840,104275104,400340102
1046,3.840,3.840,3.840,3.840,106011104,407006337
1047,3.850,3.850,3.840,3.850,106227104,407836882
1048,3.850,3.850,3.850,3.850,106276104,408025532
1049,3.850,3.840,3.840,3.850,106453104,408706477
1050,3.850,3.850,3.850,3.850,106514104,408941322
1051,3.850,3.840,3.840,3.850,106738506,409804761
1052,3.850,3.840,3.840,3.850,106793506,410016466
1053,3.850,3.850,3.850,3.850,106893506,410401461
1054,3.850,3.850,3.840,3.850,108702506,417365571
1055,3.850,3.850,3.850,3.850,108771506,417631216
1056,3.850,3.850,3.850,3.850,108831406,417861682
1057,3.850,3.840,3.840,3.850,115599406,443817732
1058,3.850,3.840,3.840,3.850,115660406,444052477
1059,3.850,3.850,3.850,3.850,115710406,444244972
1100,3.840,3.850,3.840,3.850,115857406,444810657
1101,3.850,3.840,3.840,3.850,115933406,445103092
1102,3.850,3.840,3.840,3.850,116073406,445641297
1103,3.840,3.840,3.840,3.850,116174406,446029712
1104,3.840,3.850,3.840,3.850,116550406,447477112
1105,3.850,3.840,3.840,3.850,116648406,447854067
1106,3.850,3.850,3.850,3.850,123302406,473471972
1107,3.860,3.860,3.860,3.860,123366406,473718977
1108,3.860,3.850,3.850,3.860,123596406,474606597
1109,3.850,3.850,3.850,3.850,123614406,474675902
1110,3.850,3.860,3.850,3.860,123695406,474988337
1111,3.850,3.850,3.850,3.850,123706406,475030697
1112,3.850,3.850,3.850,3.850,123730406,475123102
1113,3.860,3.850,3.850,3.860,123837706,475536893
1114,3.850,3.860,3.850,3.860,124317706,477384978
1115,3.850,3.850,3.850,3.850,124887706,479579488
1116,3.860,3.840,3.840,3.860,131589706,505382488
1117,3.850,3.850,3.850,3.850,131592706,505394033
1118,3.850,3.850,3.850,3.850,131596706,505409428
1119,3.850,3.850,3.850,3.850,132099706,507345973
1120,3.850,3.850,3.850,3.850,132196706,507718753
1122,3.850,3.850,3.850,3.850,132372706,508395808
1123,3.850,3.850,3.850,3.850,132401706,508507313
1124,3.850,3.850,3.850,3.850,132654706,509480978
1125,3.840,3.850,3.840,3.850,132822706,510126413
1126,3.850,3.850,3.850,3.850,132979706,510730748
1127,3.850,3.850,3.850,3.850,133080706,511118798
1128,3.840,3.840,3.840,3.840,133176706,511487448
1129,3.840,3.840,3.840,3.840,133338706,512109533
1130,3.840,3.840,3.840,3.840,133386710,512293878
1131,3.840,3.840,3.840,3.850,133416810,512409483
1132,3.840,3.840,3.840,3.840,133470810,512616853
1133,3.840,3.840,3.840,3.840,133531310,512849153
1134,3.850,3.850,3.840,3.850,133599310,513110878
1135,3.850,3.840,3.840,3.850,133816310,513945443
1136,3.840,3.840,3.840,3.840,133908498,514299439
1137,3.840,3.840,3.840,3.840,133989498,514610484
1138,3.840,3.850,3.840,3.850,134001498,514656574
1139,3.850,3.840,3.840,3.850,134107498,515064219
1140,3.840,3.850,3.840,3.850,134145498,515210209
1141,3.840,3.840,3.840,3.840,134323498,515893734
1142,3.840,3.840,3.840,3.840,134431498,516308459
1143,3.840,3.840,3.840,3.840,134478498,516488939
1144,3.840,3.840,3.840,3.850,134516498,516634904
1145,3.850,3.850,3.840,3.850,134678498,517258469
1146,3.850,3.840,3.840,3.850,134738498,517488894
1147,3.850,3.840,3.840,3.850,134758018,517563880
1148,3.840,3.840,3.840,3.840,134760018,517571565
1149,3.850,3.850,3.840,3.850,134849018,517913680
1150,3.840,3.840,3.840,3.850,135105018,518897040
1151,3.840,3.850,3.840,3.850,135192018,519231460
1152,3.850,3.850,3.850,3.850,135194018,519239150
1153,3.850,3.840,3.840,3.850,135521518,520496745
1154,3.840,3.840,3.840,3.850,135738518,521330265
1155,3.850,3.850,3.840,3.850,135835518,521703280
1156,3.850,3.850,3.840,3.850,135840518,521722515
1157,3.840,3.850,3.840,3.850,135935518,522087780
1158,3.840,3.850,3.840,3.850,135976518,522245615
1159,3.840,3.840,3.840,3.840,135991518,522303230
1300,3.870,3.870,3.860,3.880,189900722,730770700
1301,3.880,3.870,3.870,3.880,197131722,758825550
1302,3.870,3.870,3.870,3.870,197175022,758993112
1303,3.870,3.870,3.870,3.870,197903022,761810472
1304,3.880,3.870,3.870,3.880,197984548,762126405
1305,3.870,3.880,3.870,3.880,198039548,762339530
1306,3.880,3.880,3.880,3.880,203533548,783650600
1307,3.870,3.880,3.870,3.880,203588548,783863500
1308,3.870,3.880,3.870,3.880,203658548,784134540
1309,3.880,3.880,3.880,3.880,203717548,784363430
1310,3.870,3.870,3.870,3.880,206147548,793768740
1311,3.880,3.870,3.870,3.880,208949548,804616120
1312,3.860,3.870,3.860,3.870,209021548,804894240
1313,3.870,3.870,3.870,3.870,209153548,805404755
1314,3.870,3.870,3.870,3.870,209188548,805540190
1315,3.870,3.870,3.870,3.870,209231548,805706465
1316,3.870,3.870,3.870,3.870,209595548,807111655
1317,3.870,3.870,3.870,3.870,209711548,807560505
1318,3.860,3.860,3.860,3.860,209736849,807658187
1319,3.860,3.870,3.860,3.870,210046849,808857132
1320,3.860,3.860,3.860,3.870,210131066,809182587
1321,3.860,3.870,3.860,3.870,210220066,809526242
1322,3.860,3.860,3.860,3.860,210311066,809877562
1323,3.860,3.860,3.860,3.870,210416066,810282877
1324,3.860,3.860,3.860,3.870,210496066,810591877
1325,3.860,3.860,3.860,3.870,210576066,810900717
1326,3.860,3.860,3.860,3.860,210669066,811259747
1327,3.860,3.860,3.860,3.860,210752066,811580232
1328,3.860,3.860,3.860,3.860,210906066,812174677
1329,3.860,3.860,3.860,3.870,210985066,812479737
1330,3.860,3.860,3.860,3.870,211412066,814128092
1331,3.860,3.870,3.860,3.870,211449066,814270962
1332,3.860,3.860,3.860,3.870,211622066,814939872
1333,3.870,3.860,3.860,3.870,211710066,815280002
1334,3.860,3.860,3.860,3.860,211815066,815685772
1335,3.860,3.860,3.860,3.860,212162066,817027342
1336,3.860,3.860,3.860,3.870,212259066,817401777
1337,3.860,3.860,3.860,3.860,212330066,817676182
1338,3.860,3.870,3.860,3.870,212398066,817938717
1339,3.860,3.860,3.860,3.860,212527066,818437172
1340,3.860,3.860,3.860,3.860,212573066,818614792
1341,3.860,3.860,3.860,3.870,212619066,818792367
1342,3.860,3.860,3.860,3.860,212803066,819502817
1343,3.870,3.860,3.860,3.870,213035066,820398507
1344,3.860,3.860,3.860,3.860,213783066,823286097
1345,3.860,3.870,3.860,3.870,214486066,826006022
1346,3.870,3.860,3.860,3.870,215128066,828484492
1347,3.870,3.860,3.860,3.870,215151066,828573347
1348,3.860,3.870,3.860,3.870,215198066,828754937
1349,3.870,3.870,3.860,3.870,215300066,829149282
1350,3.860,3.870,3.860,3.870,215572066,830200277
1351,3.860,3.860,3.860,3.870,215751066,830891502
1352,3.860,3.870,3.860,3.870,215833066,831208347
1353,3.860,3.860,3.860,3.870,215929066,831578952
1354,3.860,3.860,3.860,3.870,216023066,831941977
1355,3.860,3.860,3.860,3.870,216707066,834587577
1356,3.860,3.860,3.860,3.860,217014066,835772612
1357,3.860,3.860,3.860,3.870,217162066,836344077
1358,3.860,3.860,3.860,3.870,217368066,837139252
1359,3.870,3.860,3.860,3.870,217483066,837583167
1400,3.860,3.850,3.850,3.860,224204066,863520467
1401,3.850,3.850,3.850,3.850,224281066,863816917
1402,3.860,3.850,3.850,3.860,224342066,864051787
1403,3.850,3.850,3.850,3.850,224411066,864317557
1404,3.850,3.850,3.850,3.850,224487066,864610157
1405,3.860,3.860,3.850,3.860,224569066,864925897
1406,3.850,3.850,3.850,3.850,224626066,865145347
1407,3.860,3.850,3.850,3.860,224844066,865985417
1408,3.850,3.850,3.850,3.850,224897066,866189467
1409,3.850,3.850,3.850,3.850,225061066,866820867
1410,3.850,3.850,3.850,3.850,225516071,868572636
1411,3.850,3.850,3.850,3.850,226623671,872837866
1412,3.850,3.860,3.850,3.860,227133671,874803216
1413,3.850,3.850,3.850,3.860,227805671,877390916
1414,3.850,3.850,3.850,3.860,227998671,878133986
1415,3.850,3.850,3.850,3.860,228161671,878761616
1416,3.850,3.860,3.850,3.860,228393671,879655326
1417,3.850,3.850,3.850,3.850,228839671,881373086
1418,3.850,3.850,3.850,3.850,229015671,882050691
1419,3.850,3.850,3.850,3.850,229471671,883809296
1420,3.850,3.850,3.850,3.850,229721671,884772201
1421,3.850,3.850,3.850,3.860,229915671,885519126
1422,3.850,3.860,3.850,3.860,230115671,886289161
1423,3.850,3.850,3.850,3.850,230389671,887344066
1424,3.850,3.850,3.850,3.850,230745671,888714676
1425,3.850,3.850,3.850,3.850,230800671,888926441
1426,3.850,3.850,3.850,3.850,231179671,890386016
1427,3.850,3.850,3.850,3.850,231521671,891702941
1428,3.850,3.850,3.850,3.850,232063671,893790116
1429,3.850,3.850,3.850,3.850,232710671,896282731
1430,3.850,3.850,3.850,3.850,233014671,897453356
1431,3.850,3.850,3.850,3.850,233581765,899637164
1432,3.850,3.850,3.850,3.850,233897305,900852224
1433,3.850,3.850,3.850,3.850,234197305,902007484
1434,3.850,3.850,3.850,3.850,234523305,903263309
1435,3.850,3.850,3.850,3.850,234855305,904541814
1436,3.850,3.850,3.850,3.850,235142305,905647049
1437,3.850,3.850,3.850,3.850,235493305,906998659
1438,3.850,3.850,3.850,3.860,235937305,908710699
1439,3.850,3.850,3.850,3.850,236264305,909969914
1440,3.850,3.850,3.850,3.850,236386305,910439619
1441,3.850,3.850,3.850,3.850,236496305,910863449
1442,3.850,3.850,3.850,3.860,236568305,911140704
1443,3.860,3.850,3.850,3.860,236674305,911548999
1444,3.860,3.860,3.850,3.860,236781305,911961339
1445,3.850,3.850,3.850,3.850,236869305,912300439
1446,3.850,3.850,3.850,3.850,237026305,912905054
1447,3.850,3.850,3.850,3.850,237805305,915904684
1448,3.850,3.850,3.850,3.850,238129305,917152879
1449,3.860,3.850,3.850,3.860,238243305,917591974
1450,3.850,3.850,3.850,3.860,238612305,919015289
1451,3.860,3.850,3.850,3.860,239073305,920790204
1452,3.850,3.850,3.850,3.860,239176305,921186909
1453,3.850,3.860,3.850,3.860,239280305,921587714
1454,3.850,3.850,3.850,3.850,239387305,921999919
1455,3.850,3.850,3.850,3.860,239558305,922659054
1456,3.850,3.860,3.850,3.860,239682305,923137099
1457,3.850,3.860,3.850,3.860,250096305,963333879
1458,3.860,3.850,3.850,3.860,250142305,963511334
1459,3.860,3.860,3.860,3.860,250225305,963831709
1500,3.860,3.860,3.860,3.860,250232305,963858724
1501,3.860,3.850,3.850,3.860,250318305,964190579
1502,3.850,3.860,3.850,3.860,250516305,964954854
1503,3.860,3.850,3.850,3.860,250551305,965089729
1504,3.860,3.850,3.850,3.860,250637305,965421434
1505,3.850,3.850,3.850,3.860,251291305,967945529
1506,3.860,3.850,3.850,3.860,251386305,968311524
1507,3.850,3.850,3.850,3.860,251447305,968546649
1508,3.850,3.850,3.850,3.860,251628305,969244584
1509,3.860,3.860,3.850,3.860,251704305,969537629
1510,3.850,3.860,3.850,3.860,253246305,975480544
1511,3.860,3.850,3.850,3.860,254408305,979965029
1512,3.850,3.850,3.850,3.860,254534305,980450434
1513,3.850,3.860,3.850,3.860,254698305,981082959
1514,3.860,3.860,3.850,3.860,254770805,981362464
1515,3.850,3.850,3.850,3.860,255321805,983488579
1516,3.850,3.850,3.850,3.860,255375805,983696499
1517,3.860,3.850,3.850,3.860,255698805,984940294
1518,3.850,3.860,3.850,3.860,255862805,985572244
1519,3.850,3.850,3.850,3.860,255959805,985945839
1520,3.850,3.850,3.850,3.860,256430805,987762604
1521,3.860,3.850,3.850,3.860,256719805,988877309
1522,3.850,3.850,3.850,3.860,256890805,989536304
1523,3.850,3.850,3.850,3.860,257233805,990859899
1524,3.850,3.850,3.850,3.860,257303805,991129634
1525,3.850,3.860,3.850,3.860,257469805,991769809
1526,3.860,3.850,3.850,3.860,257575805,992178069
1527,3.860,3.850,3.850,3.860,261144805,1005924574
1528,3.850,3.850,3.850,3.850,261163805,1005997724
1529,3.840,3.840,3.840,3.840,261175805,1006043804
1530,3.850,3.850,3.840,3.850,261385805,1006852284
1531,3.840,3.840,3.840,3.850,261411805,1006952324
1532,3.840,3.840,3.840,3.850,263665805,1015608084
1533,3.840,3.840,3.840,3.850,265055805,1020945819
1534,3.840,3.840,3.840,3.850,265211805,1021544884
1535,3.840,3.840,3.840,3.850,265353805,1022090649
1536,3.840,3.840,3.840,3.850,265573805,1022936454
1537,3.840,3.840,3.840,3.850,265694805,1023401569
1538,3.850,3.840,3.840,3.850,265908805,1024224824
1539,3.840,3.850,3.840,3.850,266029805,1024689944
1540,3.840,3.850,3.840,3.850,266123805,1025051384
1541,3.840,3.840,3.840,3.850,266237805,1025489654
1542,3.850,3.840,3.840,3.850,279485306,1076360322
1543,3.840,3.840,3.830,3.840,279908306,1077983812
1544,3.830,3.830,3.830,3.840,281115608,1082619392
1545,3.830,3.840,3.830,3.840,285411608,1099112352
1546,3.840,3.840,3.840,3.840,285963608,1101232232
1547,3.840,3.840,3.830,3.840,286271608,1102413867
1548,3.840,3.840,3.830,3.840,288089608,1109393837
1549,3.840,3.840,3.840,3.840,294112608,1132568562
1550,3.840,3.850,3.840,3.850,294298608,1133283642
1551,3.850,3.850,3.840,3.850,294648608,1134629352
1552,3.850,3.850,3.850,3.850,294946608,1135774867
1553,3.850,3.840,3.840,3.850,295218608,1136820277
1554,3.840,3.850,3.840,3.850,295968608,1139702922
1555,3.850,3.850,3.840,3.850,296796608,1142884057
1556,3.850,3.840,3.840,3.850,297670608,1146242192
1557,3.840,3.840,3.840,3.850,298526608,1149531062
1558,3.840,3.840,3.840,3.850,299946608,1154990042
1559,3.840,3.830,3.830,3.850,300851608,1158465787
1600,3.840,3.840,3.840,3.840,300851608,1158465787
1601,3.850,3.830,3.830,3.850,300851608,1158465787
1606,3.830,3.830,3.830,3.830,300851608,1158465787
1608,3.830,3.830,3.830,3.830,318537608,1226203167
1608,3.830,3.830,3.830,3.830,318537608,1226203167
