1011,3.850,3.860,3.850,3.860,48895898,188310338
1012,3.860,3.860,3.860,3.860,48977898,188626858
1013,3.860,3.860,3.860,3.860,49089898,189059108
1014,3.860,3.850,3.850,3.860,49211898,189529878
1015,3.860,3.860,3.850,3.860,49288898,189827028
1016,3.860,3.850,3.850,3.860,49355898,190085558
1017,3.860,3.860,3.850,3.860,49647898,191212628
1018,3.850,3.850,3.850,3.860,50304898,193747818
1019,3.860,3.850,3.850,3.860,50359898,193959808
1020,3.860,3.860,3.850,3.860,50458898,194341448
1021,3.860,3.860,3.850,3.860,50516898,194564958
1022,3.860,3.860,3.850,3.860,50645998,195062508
1023,3.860,3.860,3.860,3.860,50735998,195409578
1024,3.860,3.860,3.860,3.860,50921998,196127018
1025,3.860,3.860,3.860,3.860,51398998,197967848
1026,3.860,3.860,3.850,3.860,51463998,198218408
1027,3.860,3.840,3.840,3.860,59796998,230302588
1028,3.850,3.850,3.850,3.850,60185000,231796375
1029,3.850,3.850,3.850,3.850,60629000,233505775
1030,3.850,3.850,3.850,3.850,60805000,234183375
1031,3.850,3.850,3.850,3.850,62151000,239365475
1032,3.850,3.840,3.840,3.850,62485000,240651245
1033,3.850,3.850,3.850,3.850,62741000,241636843
1034,3.850,3.850,3.850,3.850,63039000,242784143
1035,3.850,3.850,3.850,3.850,63127000,243122943
1036,3.850,3.850,3.850,3.850,63233366,243532364
1037,3.850,3.850,3.850,3.850,63341266,243947774
1038,3.850,3.850,3.850,3.850,63382266,244105619
1039,3.850,3.850,3.850,3.850,63486266,244505719
1040,3.850,3.850,3.850,3.850,63550266,244752109
1041,3.850,3.840,3.840,3.850,63620287,245021279
1042,3.840,3.850,3.840,3.850,63665287,245194379
1043,3.850,3.840,3.840,3.850,63978287,246397009
1044,3.850,3.840,3.840,3.850,64148287,247050639
1045,3.850,3.850,3.840,3.850,64348287,247820304
1046,3.850,3.850,3.850,3.850,64387287,247970449
1047,3.850,3.850,3.840,3.850,64636287,248926759
1048,3.850,3.850,3.850,3.850,64722287,249257749
1049,3.840,3.840,3.840,3.850,64850287,249750214
1050,3.850,3.840,3.840,3.850,64892287,249911764
1051,3.840,3.840,3.840,3.850,65160287,250941654
1052,3.850,3.840,3.840,3.850,65855287,253610704
1053,3.850,3.840,3.840,3.850,66514287,256142264
1054,3.850,3.840,3.840,3.850,67855287,261298164
1055,3.850,3.840,3.840,3.850,69079287,265998924
1056,3.850,3.850,3.840,3.850,70207287,270331094
1057,3.840,3.840,3.840,3.850,71467287,275172369
1058,3.840,3.850,3.840,3.850,73216287,281899029
1059,3.850,3.850,3.850,3.850,74146287,285472024
1100,3.840,3.850,3.840,3.850,75283587,289842464
1101,3.850,3.840,3.840,3.850,76073390,292876980
1102,3.850,3.850,3.840,3.850,76702390,295294550
1103,3.850,3.840,3.840,3.850,77172390,297101055
1104,3.850,3.840,3.840,3.850,77754390,299338635
1105,3.840,3.850,3.840,3.850,78342390,301599905
1106,3.850,3.850,3.840,3.850,78651390,302787020
1107,3.840,3.850,3.840,3.850,80835390,311177040
1108,3.850,3.850,3.850,3.850,81216390,312641535
1109,3.840,3.850,3.840,3.850,81959390,315499225
1110,3.850,3.850,3.840,3.850,82423390,317283455
1111,3.850,3.850,3.840,3.850,89445390,344316765
1112,3.860,3.850,3.850,3.860,89910590,346107825
1113,3.850,3.860,3.850,3.860,90180590,347148025
1114,3.860,3.860,3.850,3.860,90781590,349464990
1115,3.860,3.860,3.860,3.860,91782590,353326480
1116,3.850,3.850,3.850,3.860,92028590,354273880
1117,3.850,3.860,3.850,3.860,92286590,355267205
1118,3.860,3.850,3.850,3.860,92836590,357386875
1119,3.850,3.860,3.850,3.860,93317590,359241250
1120,3.860,3.850,3.850,3.860,93743590,360882950
1121,3.850,3.860,3.850,3.860,94071590,362146995
1122,3.860,3.860,3.850,3.860,94385590,363356825
1123,3.860,3.860,3.850,3.860,94875590,365245265
1124,3.860,3.860,3.850,3.860,95518590,367721530
1125,3.860,3.850,3.850,3.860,95917590,369257930
1126,3.850,3.860,3.850,3.860,96380590,371041565
1127,3.850,3.850,3.850,3.860,98733590,380101220
1128,3.850,3.850,3.850,3.860,102190590,393441175
1129,3.850,3.850,3.850,3.860,102544590,394804450
1130,3.850,3.850,3.850,3.860,103047590,396741560
1131,3.850,3.850,3.850,3.850,103378390,398015105
1132,3.850,3.850,3.850,3.860,104288390,401518705
1133,3.850,3.850,3.840,3.850,114088390,439244845
1134,3.850,3.840,3.840,3.850,114467390,440700380
1135,3.850,3.840,3.840,3.850,114876390,442271195
1136,3.850,3.840,3.840,3.850,115136390,443269785
1137,3.840,3.840,3.840,3.850,115580390,444975150
1138,3.840,3.840,3.840,3.840,115977390,446499630
1139,3.850,3.840,3.840,3.850,116372390,448016595
1140,3.840,3.840,3.840,3.850,116898390,450037761
1141,3.840,3.840,3.840,3.850,117452894,452167401
1142,3.840,3.850,3.840,3.850,118065894,454521591
1143,3.840,3.850,3.840,3.850,118811894,457388561
1144,3.840,3.850,3.840,3.850,119206894,458906486
1145,3.850,3.850,3.840,3.850,119739894,460955076
1146,3.840,3.850,3.840,3.850,120289894,463067806
1147,3.840,3.840,3.840,3.850,121006894,465822531
1148,3.840,3.850,3.840,3.850,121638894,468250311
1149,3.840,3.850,3.840,3.850,122242894,470570011
1150,3.840,3.850,3.840,3.850,122787894,472664286
1151,3.840,3.840,3.830,3.850,139156894,535519246
1152,3.830,3.840,3.830,3.840,140260894,539753456
1153,3.830,3.840,3.830,3.840,141156894,543185736
1154,3.830,3.840,3.830,3.840,141712894,545316256
1155,3.830,3.830,3.830,3.840,142208894,547217701
1156,3.830,3.840,3.830,3.840,142934894,550004931
1157,3.840,3.840,3.830,3.840,143240994,551179205
1158,3.830,3.840,3.830,3.840,143501994,552179410
1159,3.830,3.840,3.830,3.840,144065994,554340690
1300,3.830,3.840,3.830,3.840,145464356,559709079
1301,3.830,3.840,3.830,3.840,145697356,560601919
1302,3.830,3.840,3.830,3.840,146017356,561829859
1303,3.840,3.830,3.830,3.840,146258356,562753034
1304,3.830,3.830,3.830,3.840,146499356,563676449
1305,3.830,3.830,3.830,3.830,146631356,564182105
1306,3.840,3.830,3.830,3.840,146811356,564871910
1307,3.830,3.830,3.830,3.840,147155356,566189845
1308,3.830,3.830,3.830,3.840,147452356,567328380
1309,3.840,3.840,3.830,3.840,147873356,568942765
1310,3.830,3.830,3.830,3.840,148432356,571087527
1311,3.830,3.840,3.830,3.840,148821356,572578809
1312,3.830,3.840,3.830,3.840,149487356,575134309
1313,3.830,3.830,3.830,3.840,149862356,576572564
1314,3.830,3.840,3.830,3.840,150266356,578122104
1315,3.840,3.840,3.830,3.840,150550356,579210139
1316,3.830,3.840,3.830,3.840,150686356,579731309
1317,3.840,3.840,3.830,3.840,151298356,582076734
1318,3.840,3.840,3.830,3.840,151521356,582931234
1319,3.830,3.840,3.830,3.840,152006356,584791469
1320,3.840,3.830,3.830,3.840,152259356,585761639
1321,3.840,3.830,3.830,3.840,152574356,586969986
1322,3.830,3.840,3.830,3.840,153686356,591236691
1323,3.840,3.840,3.830,3.840,153898624,592051216
1324,3.840,3.840,3.830,3.840,154642624,594905346
1325,3.840,3.840,3.830,3.840,154808624,595541936
1326,3.840,3.830,3.830,3.840,154926624,595994514
1327,3.840,3.830,3.830,3.840,155221624,597125324
1328,3.830,3.830,3.830,3.840,155334624,597558334
1329,3.840,3.840,3.830,3.840,155846624,599523919
1330,3.840,3.840,3.830,3.840,159769624,614582664
1331,3.840,3.830,3.830,3.840,162310624,624338049
1332,3.840,3.840,3.830,3.840,164033624,630953299
1333,3.840,3.830,3.830,3.840,164432624,632484724
1334,3.840,3.850,3.830,3.850,167648624,644833839
1335,3.840,3.840,3.840,3.850,169460624,651792019
1336,3.840,3.840,3.840,3.840,169674624,652613789
1337,3.840,3.840,3.840,3.840,169819624,653170589
1338,3.850,3.840,3.840,3.850,169902624,653489524
1339,3.840,3.840,3.840,3.850,170173624,654530719
1340,3.840,3.850,3.840,3.850,170293624,654992169
1341,3.850,3.840,3.840,3.850,170698624,656548334
1342,3.850,3.840,3.840,3.850,170852624,657140699
1343,3.840,3.850,3.840,3.850,170890624,657286719
1344,3.840,3.840,3.840,3.850,171274624,658763344
1345,3.840,3.840,3.840,3.850,171530624,659746459
1346,3.840,3.840,3.840,3.840,171716624,660460734
1347,3.840,3.840,3.840,3.840,171900624,661167294
1348,3.840,3.840,3.840,3.840,172158624,662158019
1349,3.850,3.840,3.840,3.850,172284624,662642279
1350,3.840,3.840,3.840,3.840,172660624,664088474
1351,3.850,3.840,3.840,3.850,172983624,665329610
1352,3.840,3.840,3.840,3.850,173120624,665855725
1353,3.840,3.840,3.840,3.850,173516624,667378259
1354,3.840,3.840,3.840,3.850,173694624,668062249
1355,3.840,3.840,3.840,3.850,173886624,668800293
1356,3.840,3.840,3.840,3.840,173941624,669011498
1357,3.840,3.850,3.840,3.850,174264624,670252788
1358,3.840,3.840,3.840,3.850,174413624,670826218
1359,3.840,3.840,3.840,3.840,174483824,671095836
1400,3.840,3.840,3.840,3.840,174707824,671956951
1401,3.840,3.840,3.840,3.840,174815824,672371691
1402,3.850,3.840,3.840,3.850,175722824,675861446
1403,3.840,3.850,3.840,3.850,176208824,677728281
1404,3.840,3.840,3.840,3.850,176455824,678677571
1405,3.840,3.840,3.840,3.840,176535824,678984851
1406,3.840,3.850,3.840,3.850,176873824,680284546
1407,3.840,3.840,3.840,3.850,177203824,681552256
1408,3.840,3.840,3.840,3.850,177692824,683430121
1409,3.840,3.840,3.840,3.850,178239824,685532196
1410,3.840,3.850,3.840,3.850,178408824,686181706
1411,3.840,3.840,3.840,3.840,178616824,686980441
1412,3.840,3.850,3.840,3.850,179127824,688944321
1413,3.840,3.840,3.840,3.850,179837824,691671166
1414,3.840,3.840,3.840,3.840,179931824,692032131
1415,3.840,3.840,3.840,3.850,180353824,693654321
1416,3.840,3.840,3.840,3.840,180488958,694173450
1417,3.840,3.850,3.840,3.850,180810958,695410240
1418,3.840,3.840,3.840,3.850,181668958,698710355
1419,3.840,3.840,3.840,3.850,182024958,700078965
1420,3.840,3.840,3.840,3.850,184388958,709178025
1421,3.840,3.840,3.840,3.840,184484958,709546720
1422,3.840,3.840,3.840,3.850,184631958,710111375
1423,3.840,3.840,3.840,3.850,185070958,711799920
1424,3.840,3.840,3.840,3.850,185560958,713681825
1425,3.840,3.840,3.840,3.840,186327958,716627335
1426,3.840,3.840,3.840,3.850,186507159,717316404
1427,3.840,3.840,3.840,3.850,187141159,719753084
1428,3.840,3.840,3.840,3.840,187252159,720179333
1429,3.840,3.840,3.840,3.850,187819159,722357178
1430,3.840,3.840,3.840,3.840,188055159,723263723
1431,3.840,3.840,3.840,3.840,188212159,723866648
1432,3.850,3.840,3.840,3.850,188555159,725186328
1433,3.840,3.840,3.840,3.850,188813159,726177327
1434,3.840,3.840,3.840,3.850,189437159,728573787
1435,3.840,3.850,3.840,3.850,189611159,729242922
1436,3.840,3.840,3.840,3.850,189835159,730103602
1437,3.850,3.850,3.840,3.850,191124159,735064807
1438,3.840,3.840,3.840,3.850,191395159,736106007
1439,3.840,3.840,3.840,3.850,191634359,737024542
1440,3.840,3.840,3.840,3.850,195068359,750244052
1441,3.840,3.840,3.840,3.850,195858359,753283482
1442,3.840,3.840,3.840,3.840,196084359,754151332
1443,3.840,3.840,3.840,3.850,196464359,755611892
1444,3.840,3.850,3.840,3.850,197608359,760015487
1445,3.840,3.840,3.840,3.840,218912359,841822968
1446,3.840,3.840,3.840,3.840,236493359,909334008
1447,3.840,3.840,3.830,3.840,236768359,910389018
1448,3.840,3.840,3.830,3.840,237015563,911337183
1449,3.840,3.840,3.830,3.840,237330563,912545543
1450,3.840,3.840,3.830,3.840,237723563,914053808
1451,3.840,3.840,3.830,3.840,238298563,916260478
1452,3.840,3.840,3.830,3.840,238514563,917087973
1453,3.840,3.840,3.830,3.840,238968563,918830043
1454,3.840,3.840,3.840,3.840,239195667,919701773
1455,3.830,3.840,3.830,3.850,244282667,939234923
1456,3.850,3.850,3.850,3.850,247587667,951959168
1457,3.840,3.850,3.840,3.850,247871667,953050158
1458,3.840,3.840,3.840,3.850,247924667,953253783
1459,3.840,3.840,3.840,3.850,248117667,953995303
1500,3.850,3.840,3.840,3.850,248322667,954783703
1501,3.840,3.840,3.840,3.850,248633667,955978453
1502,3.840,3.850,3.840,3.850,248753667,956440093
1503,3.840,3.840,3.840,3.850,249135667,957907048
1504,3.840,3.840,3.840,3.850,249212667,958202878
1505,3.840,3.840,3.840,3.850,251798667,968136462
1506,3.840,3.840,3.840,3.840,251937675,968670352
1507,3.850,3.840,3.840,3.850,252248875,969866350
1508,3.840,3.840,3.840,3.850,252604875,971234535
1509,3.850,3.840,3.840,3.850,252728875,971710895
1510,3.840,3.840,3.840,3.850,253200875,973525530
1511,3.850,3.840,3.840,3.850,253576875,974970890
1512,3.840,3.840,3.840,3.840,253710875,975485605
1513,3.840,3.840,3.840,3.850,254207875,977395165
1514,3.840,3.840,3.840,3.850,254492875,978489630
1515,3.840,3.840,3.840,3.840,254915875,980114664
1516,3.840,3.840,3.840,3.850,255090875,980786809
1517,3.840,3.840,3.840,3.850,255487375,982309596
1518,3.840,3.840,3.840,3.850,256161375,984899561
1519,3.840,3.840,3.840,3.850,256589375,986544001
1520,3.840,3.840,3.840,3.850,256911375,987780901
1521,3.840,3.850,3.840,3.850,257247375,989071921
1522,3.840,3.840,3.840,3.850,257974375,991865314
1523,3.840,3.840,3.840,3.850,258300375,993117249
1524,3.840,3.840,3.840,3.850,259654375,998326144
1525,3.850,3.840,3.840,3.850,260241375,1000583679
1526,3.840,3.840,3.840,3.850,260854375,1002938629
1527,3.840,3.850,3.840,3.850,261327375,1004756284
1528,3.840,3.840,3.840,3.850,262083375,1007659864
1529,3.850,3.840,3.840,3.850,262565375,1009511214
1530,3.850,3.840,3.840,3.850,264272375,1016073844
1531,3.840,3.850,3.840,3.850,264576375,1017241582
1532,3.850,3.850,3.850,3.850,265289375,1019981892
1533,3.840,3.850,3.840,3.850,265715375,1021618778
1534,3.850,3.850,3.840,3.850,266877375,1026086402
1535,3.850,3.840,3.840,3.850,267371375,1027984837
1536,3.850,3.850,3.840,3.850,268595375,1032688162
1537,3.850,3.850,3.840,3.850,269123375,1034717352
1538,3.840,3.840,3.840,3.850,269608375,1036581197
1539,3.850,3.840,3.840,3.850,270152375,1038670697
1540,3.840,3.840,3.840,3.850,270692375,1040745007
1541,3.850,3.840,3.840,3.850,271465375,1043717242
1542,3.840,3.840,3.840,3.850,271886475,1045334712
1543,3.840,3.850,3.840,3.850,272248475,1046725512
1544,3.840,3.840,3.840,3.850,273043475,1049779186
1545,3.840,3.840,3.840,3.850,273539475,1051684141
1546,3.850,3.840,3.840,3.850,274525475,1055477320
1547,3.850,3.850,3.840,3.850,275103475,1057699515
1548,3.850,3.840,3.840,3.850,276501475,1063068505
1549,3.840,3.850,3.840,3.850,277888475,1068401140
1550,3.850,3.850,3.840,3.850,278925475,1072386440
1551,3.840,3.850,3.840,3.850,281187475,1081085990
1552,3.850,3.850,3.840,3.850,282304485,1085380744
1553,3.840,3.850,3.840,3.850,283580485,1090287454
1554,3.850,3.850,3.840,3.850,284777485,1094889599
1555,3.850,3.840,3.840,3.850,285727485,1098543104
1556,3.850,3.840,3.840,3.850,288395485,1108807619
1557,3.840,3.840,3.840,3.850,291949433,1122470844
1558,3.840,3.840,3.840,3.850,296341533,1139367333
1559,3.840,3.850,3.840,3.850,307608533,1182647093
1600,3.850,3.850,3.850,3.850,307608533,1182647093
1601,3.830,3.830,3.830,3.830,307608533,1182647093
1602,3.840,3.830,3.830,3.840,307608533,1182647093
1603,3.840,3.840,3.840,3.840,307608533,1182647093
1606,3.840,3.840,3.840,3.840,307608533,1182647093
1608,3.840,3.840,3.840,3.840,334193533,1284733493
1608,3.840,3.840,3.840,3.840,334193533,1284733493
