1017,4.050,4.060,4.050,4.060,88939690,361342815
1018,4.060,4.060,4.050,4.060,89039690,361748370
1019,4.060,4.060,4.050,4.060,89230690,362522610
1020,4.060,4.060,4.050,4.060,89595657,364004108
1021,4.050,4.060,4.050,4.060,89684259,364363531
1022,4.060,4.060,4.050,4.060,89809259,364870601
1023,4.060,4.050,4.050,4.060,89950259,365441911
1024,4.050,4.050,4.050,4.060,90046259,365831421
1025,4.050,4.060,4.050,4.060,90179259,366370701
1026,4.050,4.060,4.050,4.060,90279259,366776441
1027,4.050,4.060,4.050,4.060,90419259,367344481
1028,4.060,4.060,4.050,4.060,90620259,368160331
1029,4.050,4.060,4.050,4.060,90769259,368764796
1030,4.060,4.060,4.050,4.060,90837360,369041202
1031,4.060,4.060,4.050,4.060,91064360,369962752
1032,4.060,4.050,4.050,4.060,91363360,371176422
1033,4.060,4.050,4.050,4.060,91410360,371367092
1034,4.060,4.060,4.060,4.060,91471360,371614707
1035,4.060,4.050,4.050,4.060,91666461,372406751
1036,4.060,4.060,4.060,4.060,91738461,372699031
1037,4.060,4.050,4.050,4.060,91801461,372954671
1038,4.050,4.050,4.050,4.060,91903461,373367851
1039,4.060,4.060,4.050,4.060,91934461,373493501
1040,4.050,4.050,4.050,4.060,92024461,373858121
1041,4.060,4.060,4.050,4.060,92393561,375356111
1042,4.050,4.060,4.050,4.060,92444561,375562781
1043,4.060,4.050,4.050,4.060,92559561,376028831
1044,4.060,4.050,4.050,4.060,92829561,377123711
1045,4.060,4.050,4.050,4.060,92897561,377399401
1046,4.060,4.050,4.050,4.060,93145165,378402387
1047,4.060,4.050,4.050,4.060,93196169,378609043
1048,4.060,4.050,4.050,4.060,93228169,378738863
1049,4.050,4.060,4.050,4.060,93285169,378969863
1050,4.060,4.060,4.050,4.060,93445269,379619483
1051,4.060,4.060,4.050,4.060,93843897,381237864
1052,4.060,4.060,4.050,4.060,93978897,381784754
1053,4.050,4.060,4.050,4.060,94029897,381991789
1054,4.060,4.060,4.060,4.060,94069897,382154189
1055,4.060,4.060,4.050,4.060,94279897,383006259
1056,4.050,4.060,4.050,4.060,94964497,385783649
1057,4.060,4.060,4.050,4.060,94978497,385840459
1058,4.060,4.060,4.050,4.060,95031497,386055219
1059,4.060,4.060,4.050,4.060,95056497,386156699
1100,4.060,4.060,4.050,4.060,95085497,386274374
1101,4.060,4.060,4.050,4.060,106097597,430983444
1102,4.060,4.070,4.050,4.070,111859597,454377704
1103,4.070,4.070,4.060,4.070,112010597,454992249
1104,4.070,4.070,4.070,4.070,112019597,455028874
1105,4.070,4.070,4.070,4.070,112043597,455126554
1106,4.070,4.070,4.060,4.070,112131697,455485095
1107,4.060,4.070,4.060,4.070,112335697,456313510
1108,4.070,4.070,4.070,4.070,112364697,456431540
1109,4.070,4.070,4.070,4.070,112393697,456549570
1110,4.070,4.070,4.060,4.070,112426697,456683860
1111,4.070,4.070,4.070,4.070,112505697,457005095
1112,4.070,4.070,4.060,4.070,112561697,457232555
1113,4.070,4.070,4.070,4.070,112636697,457537805
1114,4.070,4.070,4.070,4.070,112674797,457692768
1115,4.060,4.070,4.060,4.070,112886797,458553548
1116,4.070,4.070,4.060,4.070,113009797,459054053
1117,4.070,4.070,4.060,4.070,113022797,459106953
1118,4.070,4.070,4.070,4.070,113116797,459489483
1119,4.060,4.070,4.060,4.070,113296797,460220973
1120,4.070,4.060,4.060,4.070,113369797,460517933
1121,4.070,4.060,4.060,4.070,118200797,480133513
1122,4.060,4.060,4.060,4.060,127120797,516348713
1123,4.060,4.050,4.050,4.060,127142797,516437908
1124,4.050,4.050,4.050,4.050,127204797,516689118
1125,4.060,4.050,4.050,4.060,127211797,516717523
1126,4.050,4.050,4.050,4.060,127227797,516782373
1127,4.060,4.050,4.050,4.060,127297797,517065923
1128,4.050,4.060,4.050,4.060,127819897,519185598
1129,4.060,4.060,4.060,4.060,127835897,519250558
1130,4.060,4.060,4.050,4.060,127849897,519307358
1131,4.050,4.060,4.050,4.060,127858897,519343863
1132,4.060,4.050,4.050,4.060,127866897,519376333
1133,4.060,4.050,4.050,4.060,127878897,519424998
1134,4.050,4.060,4.050,4.060,127889897,519469608
1135,4.060,4.050,4.050,4.060,127932897,519643998
1136,4.050,4.060,4.050,4.060,128019897,519997103
1137,4.050,4.050,4.050,4.060,128127897,520434933
1138,4.060,4.060,4.050,4.060,128175897,520629743
1139,4.050,4.060,4.050,4.060,128401897,521547248
1140,4.050,4.060,4.050,4.060,128491755,521912003
1141,4.050,4.060,4.050,4.060,128553755,522163693
1142,4.060,4.050,4.050,4.060,128572755,522240678
1143,4.060,4.060,4.050,4.060,128680755,522678658
1144,4.060,4.050,4.050,4.060,128721755,522845038
1145,4.050,4.050,4.050,4.060,128733755,522893703
1146,4.060,4.060,4.060,4.060,128804755,523181963
1147,4.060,4.050,4.050,4.060,128851755,523372708
1148,4.060,4.060,4.050,4.060,128858755,523401118
1149,4.060,4.060,4.060,4.060,128913755,523624413
1150,4.060,4.050,4.050,4.060,128941155,523735523
1151,4.060,4.050,4.050,4.060,129108155,524413453
1152,4.060,4.060,4.060,4.060,129127155,524490593
1153,4.060,4.060,4.050,4.060,129169155,524660825
1154,4.060,4.050,4.050,4.060,129185155,524725715
1155,4.060,4.050,4.050,4.060,129287155,525138915
1156,4.050,4.050,4.050,4.050,129325155,525292855
1157,4.050,4.060,4.050,4.060,129335155,525333455
1158,4.060,4.060,4.060,4.060,129376155,525499835
1159,4.060,4.050,4.050,4.060,129418155,525669985
1300,4.060,4.060,4.050,4.060,129707155,526841290
1301,4.060,4.050,4.050,4.060,129750155,527015760
1302,4.050,4.060,4.050,4.060,129878155,527535430
1303,4.060,4.050,4.050,4.060,129893155,527596310
1304,4.060,4.060,4.060,4.060,130025155,528132230
1305,4.050,4.050,4.050,4.060,130650155,530669695
1306,4.060,4.060,4.050,4.060,130830155,531400395
1307,4.060,4.050,4.050,4.060,130995155,532069295
1308,4.060,4.060,4.050,4.060,131093155,532466765
1309,4.050,4.050,4.050,4.050,131094255,532471215
1310,4.050,4.060,4.050,4.060,131205255,532921635
1311,4.060,4.050,4.050,4.060,131322255,533396545
1312,4.060,4.050,4.050,4.060,131376255,533615325
1313,4.050,4.050,4.050,4.060,131495255,534097675
1314,4.060,4.060,4.050,4.060,131679255,534844215
1315,4.060,4.050,4.050,4.060,131911395,535785110
1316,4.060,4.050,4.050,4.060,131928395,535854110
1317,4.060,4.050,4.050,4.060,132295845,537343037
1318,4.060,4.050,4.050,4.060,132343845,537537537
1319,4.050,4.050,4.050,4.060,132418845,537841957
1320,4.060,4.050,4.050,4.060,132615845,538641347
1321,4.060,4.060,4.050,4.060,132803345,539402147
1322,4.060,4.050,4.050,4.060,133612345,542684082
1323,4.060,4.060,4.050,4.060,133954345,544072582
1324,4.050,4.060,4.050,4.060,134068345,544535412
1325,4.060,4.060,4.060,4.060,134780345,547426092
1326,4.060,4.060,4.050,4.060,135170345,549009162
1327,4.050,4.060,4.050,4.060,135246345,549317522
1328,4.060,4.060,4.060,4.060,135255345,549354062
1329,4.050,4.060,4.050,4.060,135559345,550588282
1330,4.050,4.060,4.050,4.060,135603345,550766912
1331,4.060,4.050,4.050,4.060,135844345,551745347
1332,4.060,4.060,4.060,4.060,135945345,552155407
1333,4.060,4.060,4.060,4.060,136014345,552435547
1334,4.060,4.060,4.060,4.060,136138345,552938987
1335,4.060,4.050,4.050,4.060,136201345,553194597
1336,4.050,4.060,4.050,4.060,136256345,553417897
1337,4.060,4.060,4.060,4.060,136443345,554176582
1338,4.060,4.050,4.050,4.060,136455345,554225292
1339,4.050,4.050,4.050,4.060,136487345,554355032
1340,4.050,4.060,4.050,4.060,136727345,555329352
1341,4.050,4.060,4.050,4.060,136792345,555593142
1342,4.050,4.060,4.050,4.060,136874345,555926012
1343,4.060,4.060,4.060,4.060,136992345,556405092
1344,4.060,4.060,4.060,4.060,137152345,557054687
1345,4.060,4.060,4.050,4.060,137218345,557322397
1346,4.060,4.060,4.050,4.060,137432345,558190777
1347,4.050,4.060,4.050,4.060,137464345,558320577
1348,4.060,4.060,4.050,4.060,137490345,558426057
1349,4.060,4.060,4.050,4.060,137623345,558965837
1350,4.050,4.060,4.050,4.060,137642345,559042857
1351,4.060,4.060,4.050,4.060,138136345,561044277
1352,4.050,4.050,4.050,4.060,138287345,561656602
1353,4.050,4.060,4.050,4.060,138312345,561758002
1354,4.060,4.060,4.050,4.060,138349345,561908022
1355,4.060,4.060,4.060,4.060,138366345,561977042
1356,4.050,4.060,4.050,4.060,138438345,562268862
1357,4.060,4.060,4.050,4.060,138515345,562581057
1358,4.060,4.060,4.050,4.060,138857345,563969077
1359,4.050,4.060,4.050,4.060,139163345,565211417
1400,4.060,4.060,4.050,4.060,139591345,566947627
1401,4.060,4.060,4.050,4.060,139673345,567280437
1402,4.050,4.060,4.050,4.060,139911345,568246077
1403,4.060,4.060,4.060,4.060,139988345,568558697
1404,4.060,4.050,4.050,4.060,140023345,568700577
1405,4.050,4.060,4.050,4.060,140098345,569004757
1406,4.060,4.060,4.060,4.060,140155345,569236172
1407,4.050,4.060,4.050,4.060,140287345,569771682
1408,4.060,4.060,4.060,4.060,140343345,569998982
1409,4.060,4.060,4.050,4.060,140489445,570591342
1410,4.050,4.060,4.050,4.060,140841445,572020452
1411,4.050,4.060,4.050,4.060,140921445,572345132
1412,4.060,4.060,4.060,4.060,141060445,572909392
1413,4.060,4.060,4.050,4.060,141160445,573315292
1414,4.060,4.050,4.050,4.060,141221445,573562892
1415,4.060,4.060,4.050,4.060,141314445,573940122
1416,4.060,4.050,4.050,4.060,141419445,574366312
1417,4.050,4.060,4.050,4.060,141508445,574727572
1418,4.060,4.060,4.050,4.060,141570545,574979623
1419,4.060,4.060,4.050,4.060,141656545,575328688
1420,4.060,4.050,4.050,4.060,141845545,576095398
1421,4.050,4.060,4.050,4.060,142165545,577394428
1422,4.050,4.060,4.050,4.060,142238545,577690688
1423,4.060,4.060,4.060,4.060,142310545,577982868
1424,4.050,4.060,4.050,4.060,142333545,578076213
1425,4.050,4.060,4.050,4.060,142386745,578292093
1426,4.060,4.060,4.050,4.060,142428553,578461793
1427,4.060,4.060,4.050,4.060,142443553,578522643
1428,4.060,4.060,4.060,4.060,142664553,579419903
1429,4.060,4.050,4.050,4.060,142766553,579833543
1430,4.060,4.050,4.050,4.060,143062553,581034713
1431,4.050,4.050,4.050,4.050,143116653,581254200
1432,4.060,4.060,4.050,4.060,143236653,581741390
1433,4.060,4.060,4.050,4.060,143258653,581830660
1434,4.060,4.060,4.050,4.060,143306653,582025420
1435,4.050,4.060,4.050,4.060,143345753,582184070
1436,4.060,4.060,4.050,4.060,143947757,584627786
1437,4.060,4.060,4.050,4.060,143984757,584777986
1438,4.060,4.050,4.050,4.060,144913757,588541036
1439,4.060,4.060,4.050,4.060,144932961,588618977
1440,4.060,4.060,4.050,4.060,145412961,590565867
1441,4.060,4.060,4.060,4.060,145467961,590789167
1442,4.060,4.060,4.060,4.060,145502961,590931267
1443,4.060,4.060,4.050,4.060,145878961,592457797
1444,4.060,4.050,4.050,4.060,145951961,592754027
1445,4.060,4.060,4.050,4.060,145992961,592920427
1446,4.060,4.060,4.060,4.060,146080061,593274047
1447,4.060,4.060,4.060,4.060,146181061,593684102
1448,4.060,4.060,4.050,4.060,146453061,594788117
1449,4.060,4.060,4.050,4.060,146546061,595165597
1450,4.050,4.060,4.050,4.060,146879061,596517547
1451,4.060,4.060,4.050,4.060,146917061,596671637
1452,4.050,4.060,4.050,4.060,146986061,596951647
1453,4.060,4.060,4.050,4.060,147103061,597426167
1454,4.060,4.060,4.050,4.060,147114061,597470807
1455,4.060,4.060,4.050,4.060,147246061,598006222
1456,4.060,4.060,4.050,4.060,147324061,598322892
1457,4.060,4.050,4.050,4.060,163469061,663712402
1458,4.050,4.050,4.040,4.050,163512361,663887658
1459,4.050,4.050,4.040,4.050,163607361,664272183
1500,4.050,4.050,4.040,4.050,163692361,664616423
1501,4.050,4.050,4.040,4.050,163831361,665178883
1502,4.050,4.050,4.040,4.050,174956361,710235013
1503,4.060,4.060,4.060,4.060,175073361,710710033
1504,4.060,4.050,4.050,4.060,175178461,711136615
1505,4.060,4.060,4.050,4.060,175529461,712561555
1506,4.060,4.060,4.060,4.060,175606461,712874175
1507,4.060,4.060,4.060,4.060,175816563,713727035
1508,4.050,4.060,4.050,4.060,176173564,715175994
1509,4.060,4.060,4.060,4.060,176275564,715590114
1510,4.050,4.050,4.050,4.060,176414564,716154044
1511,4.060,4.060,4.050,4.060,176637564,717059274
1512,4.060,4.060,4.050,4.060,176985564,718471629
1513,4.060,4.060,4.050,4.060,177446564,720342899
1514,4.050,4.050,4.050,4.060,177749564,721572629
1515,4.060,4.050,4.050,4.060,178262564,723652764
1516,4.060,4.060,4.050,4.060,178560564,724862374
1517,4.060,4.060,4.050,4.060,178856564,726063424
1518,4.060,4.060,4.050,4.060,179071564,726936284
1519,4.060,4.060,4.050,4.060,179331564,727991874
1520,4.060,4.050,4.050,4.060,179719564,729567064
1521,4.060,4.060,4.060,4.060,179859564,730135464
1522,4.060,4.060,4.050,4.060,180160564,731357104
1523,4.060,4.060,4.050,4.060,180364564,732185289
1524,4.060,4.060,4.050,4.060,180651564,733349889
1525,4.060,4.060,4.050,4.060,180891564,734324139
1526,4.060,4.050,4.050,4.060,181174165,735469782
1527,4.060,4.060,4.050,4.060,181727165,737712837
1528,4.060,4.060,4.050,4.060,182048165,739016067
1529,4.060,4.060,4.050,4.060,182134265,739365617
1530,4.050,4.060,4.050,4.060,182623265,741350887
1531,4.060,4.050,4.050,4.060,182823265,742162552
1532,4.060,4.060,4.050,4.060,183241265,743859492
1533,4.060,4.060,4.050,4.060,183375265,744403112
1534,4.050,4.060,4.050,4.060,183587265,745263552
1535,4.050,4.050,4.050,4.060,183914265,746590287
1536,4.060,4.060,4.060,4.060,184234265,747887227
1537,4.060,4.060,4.050,4.060,184515865,749029427
1538,4.050,4.060,4.050,4.060,184835865,750328577
1539,4.060,4.060,4.060,4.060,184908865,750624957
1540,4.050,4.060,4.050,4.060,185081069,751323637
1541,4.060,4.060,4.050,4.060,185653069,753644137
1542,4.060,4.060,4.060,4.060,185842069,754411302
1543,4.060,4.050,4.050,4.060,186443069,756848392
1544,4.050,4.060,4.050,4.060,186581069,757408507
1545,4.060,4.060,4.060,4.060,186853069,758512737
1546,4.060,4.060,4.050,4.060,187155069,759738657
1547,4.050,4.060,4.050,4.060,187695069,761930102
1548,4.060,4.060,4.050,4.060,187901069,762766322
1549,4.050,4.060,4.050,4.060,188075069,763472152
1550,4.060,4.060,4.050,4.060,189058069,767462667
1551,4.060,4.060,4.050,4.060,189989869,771245194
1552,4.060,4.060,4.050,4.060,190361869,772755234
1553,4.060,4.050,4.050,4.060,190924869,775040664
1554,4.050,4.050,4.050,4.060,191524869,777475319
1555,4.050,4.060,4.050,4.060,194229869,788457219
1556,4.060,4.060,4.050,4.060,195129869,792110069
1557,4.060,4.060,4.050,4.060,196000869,795645059
1558,4.060,4.050,4.050,4.060,196973869,799591319
1559,4.050,4.060,4.050,4.060,198877869,807318549
1600,4.050,4.050,4.050,4.050,198957869,807643349
1601,4.060,4.060,4.060,4.060,198957869,807643349
1606,4.060,4.060,4.060,4.060,198957869,807643349
1608,4.060,4.060,4.060,4.060,225991869,917401389
