1056,3.960,3.970,3.960,3.970,191841826,760997691
1057,3.970,3.970,3.960,3.970,191973826,761520871
1058,3.970,3.960,3.960,3.970,192951826,765395256
1059,3.970,3.960,3.960,3.970,193439826,767328946
1100,3.970,3.970,3.970,3.970,194909330,773161387
1101,3.960,3.970,3.960,3.970,195310819,774753583
1102,3.970,3.970,3.960,3.970,195673819,776192928
1103,3.960,3.970,3.960,3.970,195955819,777310818
1104,3.970,3.970,3.960,3.970,196169819,778159228
1105,3.970,3.960,3.960,3.970,196480819,779391474
1106,3.970,3.960,3.960,3.970,197043819,781622799
1107,3.970,3.970,3.960,3.970,198464970,787261867
1108,3.970,3.970,3.960,3.970,204289970,810360792
1109,3.970,3.970,3.960,3.970,210218970,833859605
1110,3.970,3.960,3.960,3.970,210765970,836027435
1111,3.960,3.970,3.960,3.970,211028457,837068198
1112,3.970,3.960,3.960,3.970,211844457,840302038
1113,3.960,3.970,3.960,3.970,212272457,842000188
1114,3.970,3.970,3.960,3.970,212971457,844774063
1115,3.970,3.970,3.960,3.970,213269457,845955188
1116,3.970,3.970,3.960,3.970,213901565,848464104
1117,3.960,3.960,3.960,3.970,214350923,850244997
1118,3.970,3.970,3.960,3.970,221511062,878670533
1119,3.970,3.970,3.970,3.980,244998162,971915218
1120,3.960,3.970,3.960,3.970,245225162,972815498
1121,3.970,3.960,3.960,3.970,246160367,976524250
1122,3.970,3.970,3.960,3.970,247101367,980259820
1123,3.970,3.960,3.960,3.970,247194367,980628725
1124,3.970,3.970,3.960,3.970,250014367,991820325
1125,3.970,3.970,3.960,3.970,251783967,998845383
1126,3.970,3.970,3.970,3.970,252130967,1000222963
1127,3.970,3.970,3.960,3.970,254516971,1009694639
1128,3.970,3.970,3.960,3.970,255981971,1015510389
1129,3.970,3.970,3.970,3.970,258310971,1024769669
1130,3.970,3.970,3.970,3.970,259097971,1027893671
1131,3.970,3.970,3.970,3.980,259275971,1028600461
1132,3.970,3.970,3.970,3.980,259473971,1029386651
1133,3.970,3.970,3.970,3.980,259714971,1030343866
1134,3.980,3.970,3.970,3.980,260536971,1033607746
1135,3.970,3.970,3.970,3.980,260918971,1035124416
1136,3.970,3.970,3.970,3.980,261281971,1036566916
1137,3.970,3.980,3.970,3.980,261321971,1036725952
1138,3.980,3.970,3.970,3.980,261772971,1038520732
1139,3.980,3.970,3.970,3.980,261891971,1038993702
1140,3.970,3.970,3.970,3.980,261997971,1039414922
1141,3.970,3.970,3.970,3.980,262116971,1039887492
1142,3.970,3.970,3.970,3.980,262377971,1040924482
1143,3.970,3.970,3.970,3.980,262690971,1042167417
1144,3.970,3.980,3.970,3.980,264660971,1050007257
1145,3.980,3.970,3.970,3.980,264837971,1050710237
1146,3.970,3.980,3.970,3.980,265355971,1052767997
1147,3.980,3.970,3.970,3.980,265566971,1053606770
1148,3.970,3.970,3.970,3.980,265935971,1055072730
1149,3.980,3.970,3.970,3.980,266376971,1056825515
1150,3.970,3.970,3.970,3.980,266685804,1058052867
1151,3.980,3.980,3.970,3.980,267148804,1059894862
1152,3.980,3.980,3.970,3.980,267477804,1061201937
1153,3.980,3.980,3.970,3.980,267674804,1061984617
1154,3.970,3.970,3.970,3.980,268417804,1064935042
1155,3.970,3.970,3.970,3.980,268727804,1066166142
1156,3.970,3.970,3.970,3.980,268844804,1066630962
1157,3.970,3.980,3.970,3.980,270145804,1071807627
1158,3.980,3.980,3.970,3.980,271289804,1076360062
1159,3.980,3.980,3.970,3.980,274070804,1087410817
1300,3.980,3.970,3.970,3.980,278368804,1104507097
1301,3.980,3.970,3.970,3.980,278999804,1107013367
1302,3.970,3.980,3.970,3.980,279180004,1107729455
1303,3.970,3.970,3.970,3.980,279270108,1108087579
1304,3.980,3.970,3.970,3.980,279917108,1110656919
1305,3.970,3.980,3.970,3.980,280239108,1111937876
1306,3.970,3.980,3.970,3.980,280598108,1113364921
1307,3.980,3.970,3.970,3.980,282830108,1122233941
1308,3.970,3.980,3.970,3.980,283496316,1124879767
1309,3.970,3.980,3.970,3.980,283690316,1125651572
1310,3.980,3.980,3.970,3.980,284154204,1127494290
1311,3.970,3.970,3.970,3.980,284500204,1128869380
1312,3.970,3.970,3.970,3.980,284844305,1130237366
1313,3.970,3.980,3.970,3.980,285343580,1132223624
1314,3.970,3.980,3.970,3.980,285531580,1132970484
1315,3.980,3.970,3.970,3.980,286097580,1135218129
1316,3.970,3.980,3.970,3.980,286885580,1138350953
1317,3.970,3.980,3.970,3.980,287186580,1139547618
1318,3.970,3.980,3.970,3.980,287388580,1140350833
1319,3.970,3.980,3.970,3.980,287628580,1141303758
1320,3.970,3.980,3.970,3.980,288054580,1142996863
1321,3.980,3.970,3.970,3.980,288483680,1144701575
1322,3.980,3.970,3.970,3.980,288930680,1146479360
1323,3.980,3.980,3.970,3.980,289287680,1147898025
1324,3.980,3.970,3.970,3.980,289526780,1148847965
1325,3.980,3.970,3.970,3.980,289854780,1150151130
1326,3.980,3.970,3.970,3.980,290639780,1153274185
1327,3.980,3.980,3.970,3.980,290815780,1153973500
1328,3.980,3.970,3.970,3.980,291016780,1154771950
1329,3.980,3.970,3.970,3.980,291207780,1155530805
1330,3.980,3.970,3.970,3.980,291692780,1157457785
1331,3.970,3.980,3.970,3.980,291972780,1158570645
1332,3.970,3.980,3.970,3.980,293302780,1163860710
1333,3.980,3.970,3.970,3.980,293642780,1165212115
1334,3.970,3.980,3.970,3.980,294425980,1168326189
1335,3.970,3.980,3.970,3.980,301004980,1194506784
1336,3.980,3.980,3.970,3.980,301368980,1195954469
1337,3.980,3.970,3.970,3.980,302294980,1199638904
1338,3.980,3.970,3.970,3.980,303595093,1204801203
1339,3.980,3.980,3.970,3.980,305134093,1210911763
1340,3.970,3.970,3.970,3.980,305513093,1212416848
1341,3.970,3.970,3.970,3.980,330081094,1309963592
1342,3.970,3.970,3.970,3.970,332216094,1318439162
1343,3.960,3.960,3.960,3.970,333014094,1321604122
1344,3.970,3.960,3.960,3.970,344007094,1365136702
1345,3.960,3.960,3.960,3.970,344285094,1366238037
1346,3.960,3.960,3.960,3.970,344985094,1369010362
1347,3.960,3.960,3.960,3.970,346949094,1376790762
1348,3.960,3.950,3.950,3.970,353916094,1404380147
1349,3.960,3.960,3.950,3.960,355268194,1409733093
1350,3.960,3.960,3.950,3.960,356084194,1412964603
1351,3.950,3.950,3.950,3.960,356323194,1413909093
1352,3.960,3.960,3.950,3.960,356427194,1414320413
1353,3.950,3.960,3.950,3.960,359726194,1427376883
1354,3.960,3.960,3.960,3.970,360897194,1432014198
1355,3.960,3.960,3.960,3.960,361242194,1433380743
1356,3.960,3.970,3.960,3.970,361650894,1434999327
1357,3.970,3.960,3.960,3.970,361814967,1435649291
1358,3.960,3.960,3.960,3.970,361934967,1436124696
1359,3.960,3.970,3.960,3.970,362827967,1439665991
1400,3.960,3.970,3.960,3.970,363182967,1441072066
1401,3.960,3.970,3.960,3.970,363286967,1441484731
1402,3.970,3.960,3.960,3.970,363455967,1442154301
1403,3.970,3.960,3.960,3.970,363610967,1442768441
1404,3.970,3.960,3.960,3.970,364069967,1444590160
1405,3.960,3.960,3.960,3.970,364173967,1445002440
1406,3.960,3.960,3.960,3.970,364442067,1446064643
1407,3.970,3.960,3.960,3.970,365013067,1448326903
1408,3.960,3.970,3.960,3.970,367453579,1458014840
1409,3.960,3.960,3.960,3.970,367644579,1458771850
1410,3.960,3.960,3.960,3.970,367747579,1459180065
1411,3.970,3.970,3.960,3.970,367884579,1459723845
1412,3.970,3.970,3.960,3.970,367965583,1460045230
1413,3.970,3.960,3.960,3.970,368291684,1461339205
1414,3.960,3.960,3.960,3.970,369827684,1467423745
1415,3.960,3.970,3.960,3.970,371161684,1472717695
1416,3.960,3.970,3.960,3.970,371617684,1474525910
1417,3.970,3.970,3.960,3.970,371704784,1474871593
1418,3.960,3.970,3.960,3.970,372441784,1477791023
1419,3.960,3.970,3.960,3.970,372892784,1479577763
1420,3.960,3.970,3.960,3.970,373049784,1480199777
1421,3.960,3.970,3.960,3.970,375009784,1487980602
1422,3.970,3.970,3.960,3.970,375163784,1488591782
1423,3.960,3.970,3.960,3.970,375295784,1489114972
1424,3.970,3.970,3.960,3.970,375605784,1490345572
1425,3.960,3.960,3.960,3.970,375788784,1491071139
1426,3.970,3.970,3.960,3.970,376173784,1492596139
1427,3.970,3.960,3.960,3.970,379101784,1504220189
1428,3.970,3.970,3.960,3.970,379349784,1505203459
1429,3.970,3.970,3.960,3.970,379418984,1505478003
1430,3.960,3.970,3.960,3.970,380254084,1508790556
1431,3.960,3.970,3.960,3.970,381238084,1512696836
1432,3.970,3.970,3.970,3.970,382575084,1518004526
1433,3.970,3.970,3.960,3.970,382814084,1518952201
1434,3.970,3.960,3.960,3.970,382992084,1519658231
1435,3.970,3.960,3.960,3.970,383535184,1521812591
1436,3.970,3.970,3.960,3.970,383759184,1522700261
1437,3.970,3.970,3.960,3.970,385727184,1530512726
1438,3.970,3.970,3.960,3.970,385942184,1531365676
1439,3.970,3.960,3.960,3.970,386581184,1533897931
1440,3.970,3.970,3.960,3.970,386904184,1535179291
1441,3.970,3.970,3.960,3.970,387447584,1537334543
1442,3.970,3.970,3.960,3.970,389044584,1543662078
1443,3.960,3.970,3.960,3.970,391071584,1551705928
1444,3.970,3.960,3.960,3.970,391387584,1552958303
1445,3.960,3.970,3.960,3.970,391702041,1554204230
1446,3.970,3.970,3.960,3.970,392226041,1556283355
1447,3.970,3.970,3.960,3.970,393506041,1561363216
1448,3.970,3.960,3.960,3.970,394090041,1563679206
1449,3.960,3.960,3.960,3.970,396262041,1572300991
1450,3.970,3.960,3.960,3.970,396742041,1574204211
1451,3.960,3.970,3.960,3.970,397028041,1575338941
1452,3.970,3.970,3.970,3.970,397403041,1576825925
1453,3.970,3.970,3.960,3.970,398725048,1582070798
1454,3.960,3.970,3.960,3.970,399064048,1583415358
1455,3.970,3.960,3.960,3.970,400102048,1587532618
1456,3.970,3.960,3.960,3.970,400588048,1589459603
1457,3.970,3.970,3.960,3.970,401139048,1591643013
1458,3.960,3.960,3.960,3.970,401809048,1594300193
1459,3.970,3.970,3.960,3.970,402146048,1595636603
1500,3.970,3.970,3.960,3.970,404042048,1603152038
1501,3.970,3.970,3.960,3.970,404483048,1604902333
1502,3.970,3.970,3.960,3.970,405097048,1607339595
1503,3.970,3.970,3.960,3.970,405557048,1609163540
1504,3.970,3.970,3.970,3.970,406167048,1611585025
1505,3.970,3.970,3.970,3.970,408795048,1622015800
1506,3.970,3.970,3.960,3.970,409342048,1624185840
1507,3.970,3.970,3.960,3.970,409890048,1626360135
1508,3.970,3.970,3.960,3.970,410258048,1627820990
1509,3.970,3.970,3.970,3.970,411750048,1633742985
1510,3.960,3.970,3.960,3.970,412147448,1635320092
1511,3.960,3.970,3.960,3.970,413240448,1639657682
1512,3.970,3.970,3.970,3.970,413630448,1641205111
1513,3.970,3.970,3.960,3.970,416554448,1652813006
1514,3.970,3.970,3.960,3.970,416980448,1654503046
1515,3.970,3.960,3.960,3.970,419897848,1666079558
1516,3.970,3.970,3.960,3.970,430674052,1708860756
1517,3.970,3.970,3.960,3.970,431756192,1713155200
1518,3.970,3.960,3.960,3.970,433469032,1719954951
1519,3.970,3.970,3.960,3.970,434096032,1722443281
1520,3.970,3.970,3.960,3.970,434632032,1724570601
1521,3.970,3.970,3.970,3.970,435459032,1727854121
1522,3.970,3.970,3.970,3.980,436580032,1732304661
1523,3.980,3.980,3.970,3.980,437427032,1735669836
1524,3.980,3.970,3.970,3.980,437764032,1737009581
1525,3.980,3.980,3.970,3.980,437996773,1737933755
1526,3.980,3.980,3.970,3.980,438118773,1738418320
1527,3.980,3.970,3.970,3.980,438589773,1740288530
1528,3.970,3.980,3.970,3.980,440529693,1747990382
1529,3.970,3.970,3.970,3.970,440755693,1748887872
1530,3.980,3.970,3.970,3.980,442245693,1754803517
1531,3.980,3.970,3.970,3.980,443209693,1758631542
1532,3.980,3.970,3.970,3.980,443470893,1759669540
1533,3.980,3.980,3.970,3.980,443830893,1761099920
1534,3.980,3.970,3.970,3.980,444309893,1763005070
1535,3.970,3.970,3.970,3.980,444754895,1764772093
1536,3.970,3.970,3.970,3.980,445139895,1766301404
1537,3.970,3.970,3.970,3.980,445624895,1768228189
1538,3.980,3.970,3.970,3.980,445997495,1769708682
1539,3.970,3.980,3.970,3.980,446623495,1772194687
1540,3.980,3.970,3.970,3.980,447067495,1773959097
1541,3.970,3.980,3.970,3.980,447759495,1776710462
1542,3.970,3.980,3.970,3.980,448433597,1779390292
1543,3.970,3.980,3.970,3.980,450870597,1789087227
1544,3.970,3.970,3.970,3.980,451422697,1791280234
1545,3.980,3.980,3.970,3.980,451740697,1792543404
1546,3.980,3.980,3.970,3.980,452577797,1795871881
1547,3.970,3.970,3.970,3.980,454813797,1804764836
1548,3.970,3.970,3.970,3.980,456959797,1813285871
1549,3.970,3.980,3.970,3.980,459367797,1822846816
1550,3.980,3.970,3.970,3.980,462348797,1834705456
1551,3.970,3.970,3.970,3.980,462874018,1836792334
1552,3.980,3.980,3.970,3.980,464226024,1842165428
1553,3.980,3.980,3.970,3.980,465477024,1847136633
1554,3.980,3.970,3.970,3.980,466482324,1851134439
1555,3.970,3.980,3.970,3.980,468366524,1858628380
1556,3.980,3.970,3.970,3.980,472381524,1874601820
1557,3.980,3.980,3.970,3.980,476302924,1890204443
1558,3.980,3.980,3.970,3.980,485811227,1928043653
1559,3.970,3.970,3.970,3.980,499890228,1984052697
1600,3.980,3.970,3.970,3.980,500916228,1988135797
1601,3.980,3.980,3.970,3.980,500917133,1988139345
1602,3.980,3.970,3.960,3.980,500917133,1988139345
1603,3.960,3.960,3.960,3.960,500917133,1988139345
1604,3.960,3.960,3.960,3.960,500917133,1988139345
1609,3.960,3.960,3.960,3.960,531519133,2109323265
