1441,3.860,3.860,3.850,3.860,134146599,516086243
1442,3.850,3.860,3.850,3.860,134197599,516282788
1443,3.860,3.860,3.850,3.860,134323599,516768983
1444,3.850,3.860,3.850,3.860,134545599,517625048
1445,3.860,3.860,3.850,3.860,134712599,518269158
1446,3.860,3.860,3.860,3.860,134953599,519199318
1447,3.860,3.860,3.860,3.860,135067699,519639728
1448,3.850,3.860,3.850,3.860,135208899,520184573
1449,3.860,3.850,3.850,3.860,136116899,523689328
1450,3.860,3.860,3.860,3.860,136324899,524491668
1451,3.860,3.860,3.850,3.860,136454899,524992813
1452,3.850,3.860,3.850,3.860,137401899,528648058
1453,3.860,3.860,3.860,3.860,137621899,529497208
1454,3.860,3.860,3.860,3.860,137737199,529941588
1455,3.860,3.850,3.850,3.860,137908199,530601308
1456,3.860,3.860,3.860,3.860,138319199,532187413
1457,3.860,3.860,3.860,3.860,138527199,532990198
1458,3.860,3.860,3.850,3.860,140629199,541103503
1459,3.850,3.860,3.850,3.860,141196199,543292008
1500,3.860,3.860,3.850,3.860,141775199,545526598
1501,3.860,3.860,3.850,3.860,141889199,545966213
1502,3.860,3.860,3.860,3.860,142043199,546560258
1503,3.850,3.860,3.850,3.860,143671199,552843723
1504,3.860,3.860,3.860,3.860,144204199,554900888
1505,3.850,3.860,3.850,3.860,144851199,557398183
1506,3.860,3.860,3.850,3.860,145070299,558243460
1507,3.860,3.850,3.850,3.860,145177299,558655965
1508,3.860,3.860,3.860,3.860,145836299,561197505
1509,3.860,3.860,3.850,3.860,146028299,561938320
1510,3.860,3.860,3.860,3.860,146171299,562490040
1511,3.860,3.860,3.850,3.860,146607104,564171734
1512,3.860,3.860,3.850,3.860,146801104,564920449
1513,3.860,3.850,3.850,3.860,147423104,567320744
1514,3.860,3.860,3.850,3.860,148116104,569992599
1515,3.850,3.860,3.850,3.860,148364104,570948659
1516,3.850,3.860,3.850,3.860,148543104,571639474
1517,3.860,3.860,3.860,3.860,148994104,573377989
1518,3.850,3.860,3.850,3.860,149524104,575423574
1519,3.860,3.860,3.850,3.860,149654104,575924929
1520,3.860,3.860,3.850,3.860,149806104,576511204
1521,3.860,3.860,3.850,3.860,150644104,579745229
1522,3.860,3.860,3.860,3.860,150791204,580312324
1523,3.860,3.860,3.860,3.860,150926032,580832485
1524,3.860,3.860,3.850,3.860,151025032,581214200
1525,3.850,3.850,3.850,3.860,151949032,584780365
1526,3.850,3.850,3.850,3.860,152078032,585278160
1527,3.850,3.850,3.850,3.860,152567132,587165385
1528,3.860,3.850,3.850,3.860,155038132,596682830
1529,3.850,3.850,3.850,3.860,155185132,597249020
1530,3.850,3.860,3.850,3.860,155365132,597943185
1531,3.850,3.860,3.850,3.860,155969132,600271910
1532,3.860,3.860,3.850,3.860,156090132,600738630
1533,3.850,3.850,3.850,3.860,156465132,602184280
1534,3.850,3.860,3.850,3.860,156877632,603774280
1535,3.850,3.850,3.850,3.860,157749832,607137785
1536,3.850,3.850,3.850,3.860,158203632,608887771
1537,3.860,3.860,3.850,3.860,158430632,609762926
1538,3.850,3.860,3.850,3.860,159353632,613322786
1539,3.850,3.850,3.850,3.860,160138632,616350691
1540,3.850,3.860,3.850,3.860,161462632,621460126
1541,3.860,3.850,3.850,3.860,162575632,625749936
1542,3.850,3.850,3.850,3.860,163190632,628119306
1543,3.860,3.860,3.850,3.860,163611632,629742576
1544,3.860,3.850,3.850,3.860,164014632,631296411
1545,3.850,3.860,3.850,3.860,165381632,636566396
1546,3.860,3.860,3.850,3.860,166546832,641055945
1547,3.860,3.860,3.850,3.860,167596832,645101570
1548,3.860,3.850,3.850,3.860,169231332,651401640
1549,3.860,3.850,3.850,3.860,170516332,656352420
1550,3.850,3.860,3.850,3.860,171484332,660082060
1551,3.850,3.850,3.850,3.860,172685332,664709470
1552,3.860,3.850,3.850,3.860,174024332,669869515
1553,3.860,3.850,3.850,3.860,175104332,674029580
1554,3.850,3.850,3.850,3.860,176795332,680547490
1555,3.850,3.850,3.850,3.860,177939332,684957115
1556,3.850,3.860,3.850,3.860,179343348,690368681
1557,3.850,3.850,3.850,3.860,180643552,695378880
1558,3.850,3.850,3.850,3.860,182401552,702153885
1559,3.860,3.860,3.850,3.860,183840552,707701165
1600,3.850,3.850,3.850,3.860,183870552,707816775
1601,3.850,3.850,3.840,3.850,183870552,707816775
1604,3.850,3.840,3.840,3.850,183870552,707816775
1606,3.840,3.840,3.840,3.840,183870552,707816775
1609,3.840,3.840,3.840,3.840,214810552,826626375
