1320,3.980,3.980,3.980,3.990,130121728,518503807
1321,3.980,3.990,3.980,3.990,130505728,520032647
1322,3.990,3.990,3.990,3.990,130686728,520754317
1323,3.990,3.990,3.980,3.990,130799728,521204817
1324,3.990,3.990,3.980,3.990,131042728,522172902
1325,3.990,3.990,3.980,3.990,131145728,522583422
1326,3.980,3.980,3.980,3.990,131362728,523447642
1327,3.980,3.980,3.980,3.980,131686028,524735006
1328,3.990,3.980,3.980,3.990,132013028,526036886
1329,3.990,3.980,3.980,3.990,132164028,526638156
1330,3.980,3.990,3.980,3.990,132283028,527112636
1331,3.990,3.990,3.980,3.990,132363028,527431746
1332,3.980,3.990,3.980,3.990,132545028,528156756
1333,3.980,3.990,3.980,3.990,132782028,529100426
1334,3.990,3.990,3.980,3.990,132900028,529570846
1335,3.990,3.990,3.980,3.990,133062028,530216556
1336,3.980,3.980,3.980,3.980,133190781,530729280
1337,3.980,3.980,3.980,3.990,133438781,531717015
1338,3.990,3.990,3.980,3.990,133544781,532139605
1339,3.980,3.990,3.980,3.990,133704416,532775897
1340,3.990,3.980,3.980,3.990,134175416,534651377
1341,3.980,3.990,3.980,3.990,134412416,535595677
1342,3.980,3.990,3.980,3.990,134550416,536145777
1343,3.990,3.980,3.980,3.990,134786416,537085952
1344,3.980,3.990,3.980,3.990,135384416,539466982
1345,3.980,3.980,3.980,3.980,135533416,540060662
1346,3.990,3.990,3.990,3.990,135703416,540738062
1347,3.990,3.980,3.980,3.990,135925416,541622272
1348,3.980,3.990,3.980,3.990,136178416,542630462
1349,3.990,3.990,3.980,3.990,136470416,543793592
1350,3.990,3.990,3.990,3.990,136693416,544682132
1351,3.980,3.990,3.980,3.990,136982416,545833502
1352,3.980,3.990,3.980,3.990,137123416,546395422
1353,3.990,3.990,3.990,3.990,137301416,547104662
1354,3.990,3.990,3.990,3.990,137484416,547834002
1355,3.990,3.990,3.980,3.990,137826416,549195972
1356,3.980,3.990,3.980,3.990,138045416,550068652
1357,3.990,3.980,3.980,3.990,138248416,550877232
1358,3.990,3.980,3.980,3.990,138465416,551742232
1359,3.980,3.980,3.980,3.990,138929416,553589402
1400,3.980,3.990,3.980,3.990,139103416,554282532
1401,3.990,3.990,3.980,3.990,139338416,555219262
1402,3.990,3.980,3.980,3.990,139473416,555757542
1403,3.980,3.990,3.980,3.990,139635416,556403152
1404,3.990,3.990,3.980,3.990,140118416,558326312
1405,3.980,3.990,3.980,3.990,140543416,560019262
1406,3.990,3.990,3.980,3.990,140917416,561509732
1407,3.980,3.980,3.980,3.990,141143416,562409592
1408,3.980,3.980,3.980,3.990,141573416,564123562
1409,3.980,3.980,3.980,3.990,141870416,565307192
1410,3.990,3.990,3.980,3.990,142080416,566143762
1411,3.980,3.980,3.980,3.990,142344416,567195262
1412,3.980,3.990,3.980,3.990,142672416,568501862
1413,3.980,3.980,3.980,3.980,142961416,569652572
1414,3.980,3.980,3.980,3.990,143297416,570991432
1415,3.980,3.990,3.980,3.990,143454416,571617072
1416,3.990,3.990,3.980,3.990,143638416,572349982
1417,3.990,3.980,3.980,3.990,143933416,573524862
1418,3.980,3.980,3.980,3.980,144394416,575360032
1419,3.990,3.980,3.980,3.990,144893416,577346827
1420,3.980,3.980,3.980,3.990,145159416,578406907
1421,3.980,3.980,3.980,3.990,145496416,579748897
1422,3.980,3.980,3.980,3.990,145778416,580871947
1423,3.980,3.980,3.980,3.990,146805416,584960997
1424,3.990,3.980,3.980,3.990,146906416,585363287
1425,3.980,3.990,3.980,3.990,147088416,586087707
1426,3.980,3.980,3.980,3.980,147302416,586940027
1427,3.980,3.980,3.980,3.980,147729416,588640167
1428,3.980,3.980,3.980,3.980,147797416,588910957
1429,3.980,3.980,3.980,3.980,148194416,590491047
1430,3.980,3.980,3.980,3.980,148326416,591016597
1431,3.990,3.980,3.980,3.990,148816416,592967137
1432,3.980,3.990,3.980,3.990,149618416,596159737
1433,3.980,3.990,3.980,3.990,149800416,596884557
1434,3.980,3.980,3.980,3.980,150147416,598266707
1435,3.990,3.990,3.980,3.990,150404456,599289965
1436,3.980,3.980,3.980,3.980,150543456,599843235
1437,3.990,3.980,3.980,3.990,150680456,600388865
1438,3.990,3.980,3.980,3.990,150963456,601516025
1439,3.980,3.980,3.980,3.990,151053456,601874275
1440,3.980,3.980,3.980,3.990,151414456,603312285
1441,3.980,3.980,3.980,3.990,151562456,603901535
1442,3.980,3.990,3.980,3.990,151759456,604685655
1443,3.980,3.980,3.980,3.990,151864456,605103835
1444,3.980,3.980,3.980,3.980,151993456,605617435
1445,3.990,3.980,3.980,3.990,152332456,606967585
1446,3.980,3.980,3.980,3.980,152528456,607747780
1447,3.980,3.980,3.980,3.990,152618456,608106120
1448,3.980,3.980,3.980,3.990,152761456,608675330
1449,3.980,3.980,3.980,3.980,152879456,609145530
1450,3.980,3.980,3.980,3.980,152988456,609579390
1451,3.980,3.980,3.980,3.990,153208456,610455650
1452,3.990,3.980,3.980,3.990,153294456,610798070
1453,3.980,3.990,3.980,3.990,153369456,611096810
1454,3.980,3.990,3.980,3.990,153442456,611387460
1455,3.980,3.980,3.980,3.980,153683456,612347870
1456,3.980,3.980,3.980,3.990,153790456,612773880
1457,3.990,3.980,3.980,3.990,154561456,615846160
1458,3.990,3.990,3.990,3.990,154617456,616069535
1459,3.990,3.980,3.980,3.990,157709456,628405125
1500,3.990,3.980,3.980,3.990,158035456,629703365
1501,3.990,3.980,3.980,3.990,158180456,630281675
1502,3.990,3.980,3.980,3.990,158413456,631209165
1503,3.980,3.980,3.980,3.980,158722456,632440085
1504,3.990,3.990,3.980,3.990,158915456,633208295
1505,3.980,3.980,3.980,3.990,158999456,633542645
1506,3.980,3.990,3.980,3.990,159174456,634240105
1507,3.980,3.990,3.980,3.990,159270456,634622565
1508,3.980,3.980,3.980,3.990,159453456,635351365
1509,3.980,3.980,3.980,3.990,159677456,636243465
1510,3.990,3.980,3.980,3.990,159855456,636952015
1511,3.980,3.990,3.980,3.990,160053456,637740175
1512,3.980,3.980,3.980,3.990,160423456,639215655
1513,3.980,3.980,3.980,3.990,160980456,641436835
1514,3.990,3.980,3.980,3.990,161148456,642105755
1515,3.980,3.990,3.980,3.990,161327456,642818580
1516,3.980,3.990,3.980,3.990,161428456,643220570
1517,3.980,3.980,3.980,3.990,161497456,643495300
1518,3.990,3.980,3.980,3.990,161696456,644287430
1519,3.980,3.990,3.980,3.990,161800456,644701550
1520,3.980,3.990,3.980,3.990,162441456,647258280
1521,3.980,3.980,3.980,3.980,162768456,648560010
1522,3.990,3.990,3.980,3.990,162971456,649368190
1523,3.980,3.980,3.980,3.990,163074456,649778340
1524,3.990,3.990,3.980,3.990,163167456,650149060
1525,3.980,3.990,3.980,3.990,163328556,650790514
1526,3.990,3.990,3.980,3.990,163618556,651945024
1527,3.980,3.990,3.980,3.990,164348556,654856294
1528,3.980,3.980,3.980,3.990,164996556,657439194
1529,3.990,3.980,3.980,3.990,165153556,658064214
1530,3.990,3.980,3.980,3.990,165325556,658749224
1531,3.980,3.980,3.980,3.990,165564556,659701389
1532,3.980,3.990,3.980,3.990,166651856,664038074
1533,3.980,3.990,3.980,3.990,167293856,666594454
1534,3.980,3.980,3.980,3.990,167468856,667291544
1535,3.990,3.980,3.980,3.990,167802856,668622764
1536,3.980,3.980,3.980,3.990,168253831,670421035
1537,3.990,3.980,3.980,3.990,168607831,671832975
1538,3.990,3.980,3.980,3.990,169136831,673939055
1539,3.990,3.990,3.980,3.990,169455831,675210565
1540,3.980,3.980,3.980,3.990,170059831,677615965
1541,3.980,3.980,3.980,3.990,170460831,679212525
1542,3.980,3.990,3.980,3.990,170910131,681001607
1543,3.980,3.980,3.980,3.990,171445739,683134487
1544,3.980,3.980,3.980,3.990,172067739,685612957
1545,3.990,3.980,3.980,3.990,174065739,693580917
1546,3.980,3.980,3.980,3.990,174581739,695635217
1547,3.990,3.990,3.980,3.990,175034739,697439337
1548,3.980,3.980,3.980,3.990,175637739,699840567
1549,3.990,3.990,3.980,3.990,176335739,702619922
1550,3.980,3.990,3.980,3.990,177187539,706011479
1551,3.980,3.980,3.980,3.990,177893539,708822409
1552,3.980,3.980,3.980,3.990,178991539,713195789
1553,3.980,3.980,3.980,3.990,180039539,717370939
1554,3.980,3.990,3.980,3.990,181044939,721373871
1555,3.970,3.970,3.970,3.980,194800939,776107451
1556,3.970,3.980,3.970,3.980,197249939,785844191
1557,3.970,3.970,3.970,3.980,198707939,791634021
1558,3.970,3.990,3.970,3.990,202517939,806796331
1559,3.980,3.970,3.970,3.990,210596939,838948321
1600,3.970,3.970,3.970,3.970,210596939,838948321
1601,3.980,3.970,3.970,3.980,210596939,838948321
1606,3.970,3.970,3.970,3.970,210596939,838948321
1607,3.980,3.980,3.980,3.980,210596939,838948321
1608,3.970,3.970,3.970,3.970,210596939,838948321
1609,3.970,3.970,3.970,3.970,231766939,922993221
1609,3.970,3.970,3.970,3.970,231766939,922993221
