1033,4.080,4.080,4.080,4.080,116197778,475354823
1034,4.090,4.080,4.080,4.090,116309778,475812593
1035,4.080,4.100,4.080,4.100,126446778,517287363
1036,4.100,4.090,4.090,4.100,126757778,518561143
1037,4.090,4.090,4.090,4.090,131826878,539293768
1038,4.070,4.070,4.070,4.080,136541981,558531248
1039,4.080,4.080,4.080,4.080,136713981,559232968
1040,4.080,4.080,4.080,4.080,136878981,559905648
1041,4.080,4.080,4.070,4.080,136987981,560350348
1042,4.080,4.070,4.070,4.080,137157981,561043238
1043,4.080,4.070,4.070,4.080,137211981,561263518
1044,4.080,4.070,4.070,4.080,137268956,561495426
1045,4.080,4.080,4.080,4.080,137445065,562213384
1047,4.070,4.070,4.070,4.070,137594065,562819819
1048,4.070,4.070,4.070,4.070,137654165,563064462
1049,4.070,4.070,4.070,4.070,137689165,563206942
1050,4.070,4.070,4.070,4.070,139181165,569280497
1051,4.070,4.070,4.070,4.070,139261165,569606327
1052,4.070,4.070,4.070,4.080,139587165,570933157
1053,4.070,4.070,4.070,4.070,139721165,571478712
1054,4.070,4.070,4.070,4.070,139760165,571637442
1055,4.080,4.070,4.070,4.080,140638165,575212857
1056,4.070,4.070,4.070,4.070,140832165,576002557
1057,4.080,4.080,4.070,4.080,140876265,576182440
1058,4.070,4.070,4.070,4.070,141068265,576964165
1059,4.070,4.070,4.070,4.070,141177265,577407795
1100,4.080,4.070,4.070,4.080,142112265,581215210
1101,4.070,4.070,4.070,4.070,142195265,581553035
1102,4.070,4.070,4.070,4.070,142380265,582305990
1103,4.070,4.080,4.070,4.080,144562265,591200686
1104,4.070,4.080,4.070,4.080,144603265,591367756
1105,4.080,4.070,4.070,4.080,145127265,593502097
1106,4.080,4.070,4.070,4.080,145260265,594043782
1107,4.070,4.070,4.070,4.070,145328265,594320837
1108,4.070,4.070,4.070,4.080,145567265,595293722
1109,4.070,4.070,4.070,4.080,145810265,596283072
1110,4.070,4.080,4.070,4.080,146016265,597122807
1111,4.070,4.060,4.060,4.070,155089265,634039002
1112,4.060,4.060,4.060,4.060,155787265,636873082
1113,4.060,4.060,4.060,4.060,155846323,637112855
1114,4.060,4.060,4.060,4.060,155957323,637563745
1115,4.060,4.060,4.060,4.060,156371423,639246537
1116,4.060,4.060,4.060,4.060,156442423,639534847
1117,4.060,4.060,4.060,4.060,156472923,639658742
1118,4.060,4.060,4.060,4.060,156520923,639853722
1119,4.060,4.070,4.060,4.070,156719923,640662037
1120,4.070,4.060,4.060,4.070,156927923,641507712
1121,4.060,4.060,4.060,4.070,157060923,642048102
1122,4.070,4.060,4.060,4.070,157214923,642674522
1123,4.060,4.060,4.060,4.070,157479923,643750602
1124,4.060,4.060,4.060,4.060,157623923,644335630
1125,4.070,4.060,4.060,4.070,157915923,645522940
1126,4.060,4.060,4.060,4.060,158125923,646375970
1127,4.060,4.070,4.060,4.070,168837923,689969095
1128,4.070,4.070,4.070,4.080,169038923,690787195
1129,4.070,4.070,4.070,4.070,169039923,690791270
1130,4.070,4.070,4.070,4.080,170101923,695115335
1131,4.070,4.070,4.070,4.070,170126467,695215202
1132,4.070,4.070,4.060,4.070,178174467,727970422
1133,4.060,4.060,4.060,4.060,178193061,728045924
1134,4.070,4.070,4.060,4.070,178273061,728371259
1135,4.060,4.070,4.060,4.070,178558061,729530019
1136,4.060,4.070,4.060,4.070,178592061,729668169
1137,4.070,4.070,4.060,4.070,178893061,730891659
1138,4.060,4.060,4.060,4.060,178944061,731098804
1139,4.060,4.070,4.060,4.070,179050061,731529674
1140,4.060,4.060,4.060,4.060,179464161,733213199
1141,4.060,4.060,4.060,4.070,179594161,733741999
1142,4.070,4.060,4.060,4.070,179752161,734384824
1143,4.060,4.060,4.060,4.070,179861161,734828199
1144,4.070,4.060,4.060,4.070,180004161,735409584
1145,4.060,4.060,4.060,4.060,180266161,736474444
1146,4.060,4.060,4.060,4.060,180277161,736519119
1147,4.060,4.060,4.060,4.060,189495161,773944199
1148,4.040,4.050,4.040,4.050,197914461,808042246
1149,4.040,4.040,4.040,4.050,198013461,808442691
1150,4.050,4.040,4.040,4.050,199163461,813091731
1151,4.050,4.040,4.040,4.050,199194461,813217181
1152,4.040,4.040,4.040,4.050,199320461,813726321
1153,4.050,4.050,4.040,4.050,199466461,814317401
1154,4.050,4.040,4.040,4.050,199511461,814499421
1155,4.050,4.050,4.040,4.050,200120461,816965191
1156,4.040,4.040,4.040,4.050,200254461,817507546
1157,4.050,4.050,4.040,4.050,200384461,818033746
1158,4.040,4.050,4.040,4.050,200526461,818608756
1159,4.050,4.040,4.040,4.050,200852461,819926916
1200,4.040,4.040,4.040,4.040,200916461,820185576
1300,4.050,4.050,4.050,4.050,202859561,828053377
1301,4.050,4.050,4.050,4.050,202880087,828136481
1302,4.050,4.050,4.050,4.050,203299087,829830250
1303,4.050,4.050,4.050,4.050,203332087,829963858
1304,4.040,4.050,4.040,4.050,203335087,829975998
1305,4.050,4.050,4.040,4.050,203673187,831343888
1306,4.050,4.050,4.040,4.050,203803188,831869927
1307,4.050,4.050,4.040,4.050,204049188,832865402
1308,4.040,4.050,4.040,4.050,204143188,833245548
1309,4.050,4.040,4.040,4.050,204203188,833488048
1310,4.050,4.050,4.040,4.050,204553188,834903849
1311,4.040,4.040,4.040,4.050,204645188,835275999
1312,4.040,4.050,4.040,4.050,204739188,835656457
1313,4.050,4.040,4.040,4.050,204891188,836271787
1314,4.040,4.050,4.040,4.050,205141188,837283620
1315,4.050,4.050,4.050,4.050,206248188,841766450
1316,4.050,4.050,4.050,4.050,207070188,845095545
1317,4.050,4.050,4.050,4.050,207133188,845350595
1318,4.050,4.050,4.050,4.050,207418188,846504830
1319,4.050,4.050,4.050,4.050,207502188,846844920
1320,4.050,4.060,4.050,4.060,217489188,887309660
1321,4.060,4.060,4.060,4.060,218146188,889971710
1322,4.060,4.060,4.060,4.060,218209588,890228584
1323,4.060,4.050,4.050,4.060,224717588,916585989
1324,4.050,4.050,4.050,4.050,224773588,916812723
1325,4.050,4.050,4.050,4.050,224945588,917508783
1326,4.050,4.040,4.040,4.050,224990588,917690793
1327,4.040,4.050,4.040,4.050,225032588,917860883
1328,4.050,4.050,4.050,4.050,225033588,917864933
1329,4.040,4.050,4.040,4.050,227478588,927742883
1330,4.050,4.050,4.040,4.050,227653588,928451058
1331,4.040,4.030,4.020,4.040,240884588,981848138
1332,4.030,4.020,4.020,4.030,241804588,985548036
1333,4.020,4.030,4.020,4.030,242057888,986566394
1334,4.030,4.030,4.030,4.030,242062088,986583295
1335,4.020,4.030,4.020,4.030,242361088,987786720
1336,4.020,4.030,4.020,4.030,242753088,989365870
1337,4.020,4.030,4.020,4.030,243098296,990755808
1338,4.030,4.030,4.020,4.030,243247396,991356421
1339,4.030,4.030,4.020,4.030,243476396,992278656
1340,4.030,4.030,4.020,4.030,245382396,999954096
1341,4.030,4.040,4.030,4.040,251971396,1026510866
1342,4.040,4.040,4.040,4.040,252112496,1027080904
1343,4.040,4.040,4.040,4.040,252122496,1027121304
1344,4.040,4.030,4.030,4.040,252185496,1027375204
1345,4.040,4.030,4.030,4.040,252395496,1028222769
1346,4.030,4.040,4.030,4.040,252813496,1029910794
1347,4.030,4.030,4.030,4.030,252940496,1030422609
1348,4.030,4.030,4.030,4.030,252956496,1030487089
1349,4.030,4.030,4.030,4.030,253023496,1030757099
1350,4.040,4.040,4.030,4.040,253570496,1032964434
1351,4.040,4.040,4.030,4.040,254139496,1035262584
1352,4.030,4.030,4.030,4.040,254269632,1035787399
1353,4.030,4.040,4.030,4.040,254458632,1036550599
1354,4.030,4.040,4.030,4.040,254828632,1038043611
1355,4.040,4.040,4.030,4.040,255222632,1039634171
1356,4.040,4.030,4.030,4.040,255849632,1042166131
1357,4.040,4.030,4.030,4.040,256026632,1042880561
1358,4.030,4.040,4.030,4.040,256098632,1043171376
1359,4.030,4.040,4.030,4.040,256257632,1043813076
1400,4.030,4.030,4.030,4.040,257058632,1047043056
1401,4.030,4.040,4.030,4.040,257743632,1049807956
1402,4.040,4.030,4.030,4.040,257977632,1050752816
1403,4.040,4.040,4.030,4.040,258434632,1052596066
1404,4.040,4.040,4.030,4.040,258570632,1053145016
1405,4.030,4.020,4.020,4.040,271133632,1103764196
1406,4.030,4.030,4.020,4.030,271358632,1104669576
1407,4.030,4.030,4.020,4.030,271370732,1104718314
1408,4.020,4.020,4.020,4.020,271448732,1105032419
1409,4.020,4.030,4.020,4.030,272857236,1110701257
1410,4.020,4.020,4.020,4.030,273903236,1114911347
1411,4.020,4.020,4.020,4.030,274863236,1118777897
1412,4.020,4.030,4.020,4.030,275055236,1119550952
1413,4.030,4.030,4.020,4.030,276297236,1124553102
1414,4.030,4.040,4.030,4.040,281769236,1146605282
1415,4.040,4.040,4.040,4.040,281952236,1147344042
1416,4.040,4.040,4.040,4.040,282292236,1148717542
1418,4.030,4.040,4.030,4.040,282338236,1148903342
1419,4.040,4.030,4.030,4.040,282375236,1149052647
1420,4.040,4.040,4.030,4.040,282756836,1150593596
1421,4.040,4.040,4.040,4.040,283206436,1152409876
1422,4.040,4.040,4.030,4.040,283292436,1152756816
1423,4.030,4.030,4.030,4.030,283300436,1152789056
1424,4.030,4.040,4.030,4.040,283331436,1152914191
1425,4.040,4.030,4.030,4.040,283550436,1153798341
1426,4.030,4.040,4.030,4.040,283912436,1155260806
1427,4.030,4.030,4.030,4.040,284020436,1155696226
1428,4.030,4.040,4.030,4.040,284130436,1156139546
1429,4.040,4.030,4.030,4.040,284368436,1157099971
1430,4.030,4.030,4.030,4.040,284580436,1157955485
1431,4.030,4.030,4.030,4.040,285046436,1159837285
1432,4.030,4.030,4.030,4.030,285109436,1160091175
1433,4.030,4.030,4.030,4.030,285128436,1160167750
1434,4.030,4.040,4.030,4.040,285286436,1160804820
1435,4.030,4.030,4.030,4.040,285561436,1161914250
1436,4.040,4.040,4.030,4.040,286114436,1164148220
1437,4.040,4.030,4.030,4.040,286209436,1164531765
1438,4.040,4.030,4.030,4.040,286287436,1164846400
1439,4.040,4.030,4.030,4.040,286337436,1165048160
1440,4.040,4.040,4.030,4.040,286897436,1167308175
1441,4.030,4.030,4.030,4.040,287258536,1168766880
1442,4.030,4.030,4.030,4.030,287400536,1169339145
1443,4.030,4.030,4.030,4.030,287467536,1169609155
1444,4.030,4.040,4.030,4.040,287506536,1169766525
1445,4.040,4.040,4.030,4.040,287899536,1171353015
1446,4.040,4.030,4.030,4.040,288681996,1174514025
1447,4.040,4.040,4.030,4.040,288826996,1175099610
1448,4.040,4.040,4.040,4.040,288969996,1175676930
1449,4.040,4.040,4.040,4.040,289233996,1176743220
1450,4.040,4.030,4.030,4.040,289619996,1178302000
1451,4.040,4.030,4.030,4.040,290088996,1180196685
1452,4.030,4.040,4.030,4.040,290417996,1181523995
1453,4.040,4.040,4.040,4.040,290769996,1182945175
1454,4.040,4.040,4.030,4.040,290998096,1183865488
1455,4.040,4.040,4.030,4.040,291301296,1185089734
1456,4.040,4.030,4.030,4.040,292217797,1188787238
1457,4.030,4.030,4.030,4.030,292405697,1189545789
1458,4.030,4.030,4.030,4.040,292538697,1190082709
1459,4.030,4.040,4.030,4.040,292655697,1190554874
1500,4.030,4.030,4.030,4.040,293403697,1193574296
1501,4.030,4.030,4.030,4.030,293431697,1193687266
1502,4.040,4.030,4.030,4.040,293665697,1194630676
1503,4.030,4.030,4.030,4.030,293776697,1195078626
1504,4.040,4.030,4.030,4.040,294714697,1198866116
1505,4.030,4.040,4.030,4.040,297778697,1211215636
1506,4.040,4.040,4.040,4.040,297852697,1211514576
1507,4.040,4.030,4.030,4.040,297876697,1211611411
1508,4.030,4.040,4.030,4.040,297903697,1211720466
1509,4.040,4.030,4.030,4.040,297982697,1212039396
1510,4.040,4.040,4.030,4.040,298625697,1214636333
1511,4.040,4.040,4.030,4.040,298850697,1215545278
1512,4.040,4.040,4.040,4.040,299130697,1216676478
1513,4.040,4.040,4.030,4.040,299607697,1218602818
1514,4.040,4.040,4.040,4.040,299755697,1219200708
1515,4.050,4.050,4.040,4.050,302210697,1229122368
1516,4.050,4.050,4.050,4.050,302256206,1229306654
1517,4.050,4.050,4.040,4.050,303049206,1232513094
1518,4.050,4.040,4.040,4.050,303070206,1232598039
1519,4.040,4.040,4.040,4.040,309489206,1258530799
1520,4.040,4.030,4.030,4.040,309838206,1259940089
1521,4.030,4.030,4.030,4.040,309913206,1260242854
1522,4.030,4.030,4.030,4.040,309940206,1260351714
1523,4.040,4.030,4.030,4.040,309970206,1260472804
1524,4.030,4.040,4.030,4.040,310114206,1261054325
1525,4.040,4.040,4.030,4.040,310317206,1261873655
1526,4.040,4.040,4.030,4.040,310490206,1262571355
1527,4.030,4.030,4.030,4.040,310653206,1263228365
1528,4.040,4.030,4.030,4.040,310817206,1263890255
1529,4.030,4.050,4.030,4.050,316098206,1285227255
1530,4.050,4.050,4.040,4.050,316833206,1288202265
1531,4.050,4.050,4.040,4.050,317025206,1288979825
1532,4.050,4.030,4.030,4.050,321352206,1306461395
1533,4.030,4.030,4.030,4.030,323349206,1314511020
1534,4.030,4.030,4.030,4.030,323403206,1314728712
1535,4.040,4.040,4.030,4.040,323695206,1315907162
1536,4.030,4.040,4.030,4.040,323775406,1316230406
1537,4.030,4.030,4.030,4.040,323922406,1316823156
1538,4.030,4.030,4.030,4.040,324196406,1317928161
1539,4.040,4.030,4.030,4.040,324575406,1319458291
1540,4.040,4.030,4.030,4.040,325008406,1321204791
1541,4.030,4.040,4.030,4.040,325101406,1321579946
1542,4.030,4.030,4.030,4.030,325212406,1322027281
1543,4.030,4.030,4.030,4.040,325548406,1323381721
1544,4.030,4.040,4.030,4.040,325828406,1324510616
1545,4.040,4.030,4.030,4.040,326646406,1327812806
1546,4.040,4.040,4.030,4.040,326979406,1329156981
1547,4.030,4.040,4.030,4.040,327255506,1330271516
1548,4.040,4.040,4.030,4.040,327624506,1331759756
1549,4.030,4.040,4.030,4.040,328452308,1335097523
1550,4.040,4.040,4.030,4.040,329722308,1340225048
1551,4.040,4.040,4.030,4.040,330357308,1342786998
1552,4.030,4.040,4.030,4.040,330791308,1344539643
1553,4.040,4.040,4.030,4.040,331470308,1347279988
1554,4.030,4.040,4.030,4.040,332193308,1350197183
1555,4.040,4.030,4.030,4.040,333050308,1353655803
1556,4.040,4.030,4.030,4.040,334677308,1360220063
1557,4.040,4.040,4.030,4.040,335709308,1364384673
1558,4.040,4.040,4.030,4.040,337645308,1372199843
1559,4.030,4.040,4.030,4.040,340799608,1384921520
1600,4.040,4.040,4.040,4.040,340799608,1384921520
1601,4.040,4.030,4.020,4.040,340799608,1384921520
1602,4.040,4.040,4.040,4.040,340799608,1384921520
1603,4.030,4.030,4.030,4.040,340799608,1384921520
1604,4.030,4.030,4.030,4.040,340799608,1384921520
1606,4.030,4.030,4.030,4.030,340799608,1384921520
1609,4.030,4.030,4.030,4.030,368507608,1496584760
