1053,4.910,4.900,4.900,4.910,386629634,1899865638
1054,4.910,4.900,4.900,4.910,387138134,1902361188
1055,4.900,4.900,4.900,4.910,388924784,1911120021
1056,4.900,4.900,4.900,4.910,390137984,1917067517
1057,4.900,4.900,4.900,4.910,392332084,1927824897
1058,4.900,4.910,4.900,4.910,392798584,1930112557
1059,4.910,4.900,4.900,4.910,393891684,1935470546
1100,4.900,4.900,4.890,4.910,396073884,1946163234
1101,4.900,4.900,4.890,4.900,397045384,1950919549
1102,4.890,4.890,4.880,4.900,402186964,1976067056
1103,4.890,4.900,4.890,4.900,403708164,1983516604
1104,4.900,4.900,4.890,4.900,404227264,1986057924
1105,4.880,4.890,4.880,4.890,404842264,1989065694
1106,4.890,4.880,4.880,4.890,405223264,1990927580
1107,4.890,4.880,4.880,4.890,409477264,2011719790
1108,4.890,4.880,4.880,4.890,409745264,2013028964
1109,4.880,4.870,4.870,4.890,416951264,2048193214
1110,4.880,4.880,4.870,4.880,418620264,2056324154
1111,4.870,4.850,4.850,4.870,432043264,2121645644
1112,4.850,4.850,4.840,4.860,436558208,2143546206
1113,4.850,4.850,4.850,4.860,438411510,2152535638
1114,4.850,4.850,4.850,4.860,439361510,2157145818
1115,4.860,4.860,4.850,4.860,440540610,2162866898
1116,4.850,4.850,4.840,4.850,442634610,2173014658
1117,4.850,4.850,4.840,4.850,443225470,2175876288
1118,4.840,4.840,4.840,4.850,443628470,2177828086
1119,4.840,4.830,4.830,4.840,446370571,2191095101
1120,4.840,4.830,4.820,4.840,448967571,2203631461
1121,4.820,4.820,4.810,4.830,451579144,2216218208
1122,4.820,4.820,4.820,4.830,456432144,2239641828
1123,4.830,4.830,4.820,4.830,460747345,2260485200
1124,4.820,4.820,4.820,4.830,463417345,2273358355
1125,4.820,4.820,4.810,4.820,467074645,2290984164
1126,4.810,4.810,4.810,4.820,470673845,2308315865
1127,4.820,4.830,4.820,4.830,475066045,2329480149
1128,4.830,4.820,4.820,4.830,477136032,2339466241
1129,4.830,4.820,4.820,4.830,478644232,2346739970
1130,4.820,4.830,4.820,4.840,483514732,2370275150
1131,4.830,4.820,4.820,4.830,485119733,2378026880
1132,4.820,4.830,4.820,4.830,486904833,2386635697
1133,4.830,4.820,4.820,4.830,489295537,2398164889
1134,4.810,4.800,4.800,4.820,494224537,2421871324
1135,4.810,4.810,4.800,4.810,500925537,2454058774
1136,4.810,4.810,4.810,4.810,501906639,2458777039
1137,4.810,4.810,4.810,4.820,502269739,2460525355
1138,4.810,4.810,4.810,4.820,504301739,2470303679
1139,4.810,4.830,4.810,4.830,509523739,2495459394
1140,4.830,4.840,4.820,4.850,512665739,2510649004
1141,4.830,4.830,4.830,4.840,514207839,2518105022
1142,4.840,4.850,4.830,4.850,514881839,2521366397
1143,4.830,4.830,4.830,4.850,515124986,2522542834
1144,4.840,4.840,4.830,4.840,515711986,2525382679
1145,4.840,4.840,4.830,4.840,518083390,2536847725
1146,4.840,4.830,4.830,4.840,518339390,2538086065
1147,4.840,4.830,4.830,4.840,518451390,2538627910
1148,4.830,4.850,4.830,4.850,519013391,2541349210
1149,4.840,4.840,4.840,4.850,519871286,2545508887
1150,4.840,4.860,4.840,4.860,522315586,2557371717
1151,4.860,4.860,4.850,4.870,524272403,2566880798
1152,4.860,4.860,4.860,4.870,525242408,2571597168
1153,4.860,4.850,4.850,4.860,526561009,2577994988
1154,4.860,4.860,4.850,4.860,526770468,2579012634
1155,4.850,4.850,4.850,4.860,527562468,2582860463
1156,4.860,4.870,4.850,4.870,529060468,2590137538
1157,4.870,4.860,4.860,4.870,530915768,2599155275
1158,4.860,4.860,4.860,4.870,531521868,2602101791
1159,4.870,4.870,4.860,4.870,531964968,2604256444
1300,4.860,4.870,4.860,4.870,533667072,2612538225
1301,4.870,4.860,4.860,4.870,533992072,2614118050
1302,4.860,4.870,4.860,4.870,534135872,2614817967
1303,4.870,4.870,4.870,4.870,534534936,2616761350
1304,4.870,4.860,4.860,4.870,534880260,2618442854
1305,4.870,4.860,4.860,4.870,535353861,2620747482
1306,4.860,4.850,4.850,4.870,537381857,2630603445
1307,4.860,4.860,4.860,4.860,538422857,2635661695
1308,4.860,4.850,4.850,4.860,538604065,2636541973
1309,4.860,4.860,4.850,4.860,538819065,2637586073
1310,4.860,4.850,4.850,4.860,538857065,2637770528
1311,4.860,4.860,4.860,4.860,539348065,2640156758
1312,4.860,4.850,4.850,4.860,539996065,2643302352
1313,4.860,4.860,4.860,4.870,541802065,2652074522
1314,4.860,4.860,4.860,4.870,542726172,2656566598
1315,4.860,4.860,4.850,4.860,543164472,2658695821
1316,4.850,4.850,4.850,4.860,543190472,2658821951
1317,4.860,4.850,4.850,4.860,543778974,2661679691
1318,4.850,4.850,4.850,4.860,544008974,2662795306
1319,4.860,4.840,4.840,4.860,545896974,2671949656
1320,4.850,4.850,4.840,4.850,546548974,2675109026
1321,4.850,4.850,4.840,4.850,546819974,2676422816
1322,4.850,4.840,4.840,4.850,546966974,2677134629
1323,4.850,4.850,4.840,4.860,549222074,2688072718
1324,4.850,4.860,4.850,4.860,549761074,2690688648
1325,4.850,4.850,4.850,4.860,549851874,2691129102
1326,4.860,4.860,4.850,4.860,549968074,2691692852
1327,4.850,4.850,4.850,4.860,550308374,2693344372
1328,4.860,4.850,4.850,4.860,550688874,2695192862
1329,4.850,4.860,4.850,4.860,550843874,2695945675
1330,4.860,4.840,4.840,4.860,555174874,2716942375
1331,4.850,4.850,4.840,4.850,555429978,2718177224
1332,4.850,4.830,4.830,4.850,556367978,2722717064
1333,4.830,4.830,4.830,4.840,557159978,2726542484
1334,4.830,4.840,4.830,4.840,557307378,2727255061
1335,4.830,4.840,4.830,4.840,557552482,2728440878
1336,4.840,4.850,4.840,4.850,560825582,2744284966
1337,4.850,4.840,4.840,4.850,561031582,2745283676
1338,4.850,4.850,4.840,4.850,561348782,2746821547
1339,4.850,4.850,4.840,4.850,561756782,2748799319
1340,4.850,4.850,4.840,4.850,562186782,2750883499
1341,4.850,4.850,4.840,4.850,562678983,2753270080
1342,4.840,4.850,4.840,4.850,563413983,2756833005
1343,4.850,4.850,4.850,4.850,564508983,2762142475
1344,4.850,4.850,4.840,4.850,565294651,2765951658
1345,4.850,4.850,4.840,4.850,565745751,2768137943
1346,4.850,4.850,4.850,4.850,566353955,2771085290
1347,4.850,4.840,4.840,4.850,571118455,2794145815
1348,4.830,4.840,4.830,4.840,571555455,2796258085
1349,4.830,4.830,4.830,4.840,571884456,2797847740
1350,4.830,4.830,4.820,4.830,573524656,2805767964
1351,4.830,4.830,4.820,4.830,573998740,2808057098
1352,4.830,4.830,4.830,4.830,575113740,2813442188
1353,4.820,4.820,4.820,4.830,575349740,2814581468
1354,4.820,4.810,4.810,4.830,579108640,2832697760
1355,4.820,4.820,4.810,4.820,579590840,2835019237
1356,4.820,4.810,4.810,4.820,580908847,2841361976
1357,4.820,4.810,4.810,4.820,581474847,2844085712
1358,4.810,4.820,4.810,4.820,581637847,2844870727
1359,4.810,4.810,4.810,4.820,582266847,2847900577
1400,4.820,4.820,4.810,4.820,585030847,2861201087
1401,4.810,4.800,4.800,4.820,588318847,2877009047
1402,4.800,4.800,4.800,4.810,591013947,2889953921
1403,4.810,4.800,4.800,4.810,591578447,2892666516
1404,4.800,4.800,4.800,4.810,591932747,2894369334
1405,4.810,4.810,4.800,4.810,592329747,2896277424
1406,4.800,4.780,4.780,4.800,601845947,2941916324
1407,4.800,4.790,4.790,4.800,610628247,2984033215
1408,4.800,4.790,4.780,4.800,611973526,2990477109
1409,4.780,4.790,4.780,4.800,615038526,3005163639
1410,4.790,4.800,4.790,4.800,615500526,3007377169
1411,4.790,4.800,4.790,4.800,615815526,3008886914
1412,4.790,4.800,4.790,4.800,616584526,3012576284
1413,4.800,4.800,4.790,4.800,617131526,3015199424
1414,4.790,4.800,4.790,4.800,617526227,3017090501
1415,4.800,4.790,4.790,4.800,618133227,3020001241
1416,4.790,4.790,4.790,4.800,618779527,3023100892
1417,4.790,4.790,4.790,4.800,619416650,3026154922
1418,4.790,4.790,4.790,4.800,621013650,3033805622
1419,4.800,4.790,4.790,4.800,621447950,3035886947
1420,4.780,4.780,4.780,4.790,626969950,3062325477
1421,4.780,4.790,4.780,4.790,629014950,3072107607
1422,4.780,4.780,4.780,4.790,629193950,3072963941
1423,4.790,4.780,4.780,4.790,629987950,3076762526
1424,4.780,4.790,4.780,4.790,630938950,3081314746
1425,4.790,4.790,4.780,4.790,631630453,3084625960
1426,4.790,4.790,4.790,4.800,635537453,3103343960
1427,4.800,4.790,4.790,4.800,637579657,3113145999
1428,4.800,4.800,4.800,4.800,643191657,3140079899
1429,4.800,4.790,4.790,4.800,644058897,3144241337
1430,4.790,4.790,4.790,4.800,644487897,3146300187
1431,4.790,4.800,4.790,4.800,645290897,3150153651
1432,4.790,4.790,4.790,4.800,645724897,3152235831
1433,4.800,4.790,4.790,4.800,646048097,3153785271
1434,4.790,4.790,4.790,4.800,648858097,3167245981
1435,4.800,4.790,4.790,4.800,649079197,3168306135
1436,4.800,4.790,4.790,4.800,649528197,3170458479
1437,4.790,4.790,4.790,4.800,649945197,3172457129
1438,4.790,4.790,4.790,4.800,650663197,3175899529
1439,4.790,4.790,4.790,4.800,652751237,3185907019
1440,4.790,4.790,4.790,4.800,653445237,3189233439
1441,4.790,4.790,4.790,4.800,654606545,3194798935
1442,4.790,4.780,4.780,4.800,658978649,3215731088
1443,4.780,4.780,4.780,4.790,659222649,3216898638
1444,4.780,4.780,4.780,4.790,663185649,3235853068
1445,4.780,4.780,4.780,4.790,663693649,3238283528
1446,4.780,4.790,4.780,4.790,664266649,3241022988
1447,4.790,4.790,4.780,4.790,665034749,3244696072
1448,4.790,4.780,4.780,4.790,665852012,3248604751
1449,4.780,4.790,4.780,4.790,666646012,3252403711
1450,4.780,4.780,4.780,4.790,666994012,3254067726
1451,4.790,4.780,4.780,4.790,670547012,3271152511
1452,4.790,4.790,4.780,4.790,671476412,3275597318
1453,4.790,4.780,4.780,4.790,671977412,3277993590
1454,4.780,4.780,4.780,4.790,676259620,3298468138
1455,4.780,4.780,4.780,4.790,676974620,3301890328
1456,4.780,4.780,4.780,4.780,678378620,3308602189
1457,4.780,4.790,4.780,4.790,680712620,3319763449
1458,4.780,4.780,4.780,4.790,681571520,3323869025
1459,4.790,4.780,4.780,4.790,682246520,3327097085
1500,4.780,4.780,4.780,4.790,682961979,3330519736
1501,4.780,4.770,4.770,4.790,688320979,3356137386
1502,4.780,4.770,4.770,4.780,693776087,3382212488
1503,4.780,4.780,4.770,4.780,696043091,3393048097
1504,4.780,4.780,4.770,4.790,698003091,3402419717
1505,4.770,4.790,4.770,4.790,698915091,3406779797
1506,4.790,4.780,4.780,4.790,700318036,3413487627
1507,4.790,4.790,4.780,4.790,702234036,3422656103
1508,4.780,4.780,4.780,4.790,702761036,3425178393
1509,4.790,4.780,4.780,4.790,704442536,3433230731
1510,4.780,4.800,4.780,4.800,710066776,3460178289
1511,4.800,4.800,4.790,4.800,710440776,3461972789
1512,4.790,4.790,4.790,4.800,715023876,3483929674
1513,4.800,4.800,4.790,4.800,715543876,3486424204
1514,4.800,4.810,4.790,4.810,721929876,3517081164
1515,4.810,4.810,4.800,4.820,725824500,3535815804
1516,4.810,4.810,4.800,4.810,726651900,3539793606
1517,4.800,4.810,4.800,4.810,727917900,3545879776
1518,4.810,4.820,4.810,4.820,729575900,3553859306
1519,4.820,4.830,4.820,4.830,737358900,3591376715
1520,4.830,4.840,4.830,4.840,743479908,3620926333
1521,4.840,4.840,4.830,4.840,744437008,3625557217
1522,4.840,4.830,4.830,4.840,745084008,3628686307
1523,4.830,4.830,4.830,4.830,748015008,3642851997
1524,4.830,4.830,4.830,4.840,748495008,3645172982
1525,4.830,4.830,4.820,4.840,752167610,3662902225
1526,4.820,4.820,4.820,4.830,753523610,3669439348
1527,4.820,4.830,4.820,4.830,754327364,3673314723
1528,4.830,4.810,4.810,4.830,756459364,3683589573
1529,4.810,4.810,4.810,4.820,756989364,3686141838
1530,4.810,4.810,4.810,4.820,758863364,3695160488
1531,4.820,4.820,4.810,4.820,763989366,3719828168
1532,4.820,4.800,4.800,4.820,766501366,3731913238
1533,4.800,4.810,4.800,4.810,767354366,3736013328
1534,4.810,4.810,4.800,4.810,767486366,3736648028
1535,4.810,4.820,4.800,4.820,768961169,3743741888
1536,4.810,4.820,4.810,4.820,769460169,3746143108
1537,4.820,4.810,4.810,4.820,769865169,3748093928
1538,4.810,4.810,4.810,4.810,771993169,3758325268
1539,4.810,4.800,4.800,4.810,772311169,3759854668
1540,4.810,4.820,4.810,4.820,775304169,3774257048
1541,4.830,4.830,4.820,4.830,778237677,3788399339
1542,4.820,4.820,4.820,4.830,778680677,3790536379
1543,4.830,4.820,4.810,4.830,781476677,3804015014
1544,4.810,4.810,4.810,4.820,781961677,3806349744
1545,4.820,4.820,4.810,4.820,782684877,3809834092
1546,4.820,4.820,4.810,4.820,783820377,3815301607
1547,4.810,4.810,4.810,4.820,785281057,3822333831
1548,4.820,4.820,4.810,4.820,786729057,3829304561
1549,4.820,4.820,4.810,4.820,788613057,3838380851
1550,4.820,4.820,4.820,4.820,789636057,3843307246
1551,4.820,4.820,4.810,4.820,790971057,3849733656
1552,4.820,4.810,4.810,4.820,795718057,3872574426
1553,4.810,4.810,4.800,4.810,798303057,3885002576
1554,4.810,4.800,4.800,4.810,801180161,3898829721
1555,4.810,4.820,4.800,4.820,806209161,3923013944
1556,4.810,4.810,4.810,4.820,807217161,3927868234
1557,4.820,4.810,4.800,4.820,811249161,3947261714
1558,4.810,4.810,4.800,4.810,814324161,3962031144
1559,4.810,4.840,4.800,4.850,816938361,3974596121
1601,4.840,4.850,4.840,4.850,816938363,3974596130
1602,4.850,4.820,4.820,4.850,816938363,3974596130
1603,4.820,4.820,4.820,4.820,816938363,3974596130
1604,4.820,4.810,4.810,4.820,816938363,3974596130
1607,4.810,4.810,4.810,4.810,816938363,3974596130
1608,4.800,4.800,4.800,4.800,869555363,4227157730
