1057,3.990,4.010,3.990,4.010,70852739,282520267
1058,4.010,4.010,4.000,4.010,70977840,283021827
1059,4.010,4.010,4.010,4.010,71106840,283539117
1100,4.010,4.010,4.010,4.010,71214840,283972152
1101,4.010,4.010,4.010,4.010,71337840,284465346
1102,4.010,4.010,4.010,4.010,71439840,284874366
1103,4.010,4.010,4.000,4.010,71565840,285379516
1104,4.010,4.010,4.010,4.010,71695840,285900811
1105,4.010,4.010,4.010,4.010,71849840,286518296
1106,4.010,4.000,4.000,4.010,71962840,286971261
1107,4.010,4.010,4.000,4.010,73035840,291273681
1108,4.010,4.020,4.010,4.020,79902840,318822051
1109,4.010,4.020,4.010,4.020,80060544,319455848
1110,4.020,4.020,4.020,4.020,80254544,320235728
1111,4.020,4.020,4.020,4.020,80405544,320842658
1112,4.020,4.020,4.020,4.020,80704645,322044990
1113,4.020,4.020,4.020,4.020,82248645,328251670
1114,4.020,4.020,4.020,4.020,82685645,330008090
1115,4.020,4.020,4.020,4.020,90450645,361170390
1116,4.020,4.030,4.020,4.030,97805645,390752360
1117,4.030,4.030,4.030,4.030,97956645,391360818
1118,4.030,4.030,4.030,4.030,98080845,391861334
1119,4.030,4.020,4.020,4.030,98153845,392155172
1120,4.030,4.030,4.030,4.030,98446845,393333962
1121,4.030,4.020,4.020,4.030,98687845,394305082
1122,4.030,4.030,4.030,4.030,100262845,400652232
1123,4.030,4.020,4.020,4.030,100674845,402311367
1124,4.020,4.030,4.020,4.030,101557845,405867121
1125,4.030,4.030,4.030,4.030,104767845,418776811
1126,4.020,4.030,4.020,4.030,104969896,419589977
1127,4.020,4.020,4.020,4.030,105106996,420142095
1128,4.030,4.030,4.030,4.030,105185996,420460450
1129,4.030,4.030,4.030,4.030,105333996,421056869
1130,4.020,4.030,4.020,4.030,105517996,421797858
1131,4.030,4.030,4.020,4.030,105814996,422994468
1132,4.030,4.030,4.020,4.030,105985996,423682903
1133,4.030,4.020,4.020,4.030,108533996,433931318
1134,4.030,4.030,4.030,4.030,108748996,434797393
1135,4.020,4.030,4.020,4.030,109725096,438725356
1136,4.030,4.020,4.020,4.030,109909196,439466624
1137,4.030,4.020,4.020,4.030,110634196,442383639
1138,4.030,4.020,4.020,4.030,110964296,443712992
1139,4.030,4.030,4.020,4.030,111582296,446201997
1140,4.030,4.030,4.020,4.030,111722296,446765842
1141,4.020,4.030,4.020,4.030,112036296,448029607
1142,4.030,4.020,4.020,4.030,122468296,489969384
1143,4.010,4.010,4.010,4.020,124652296,498729904
1144,4.010,4.020,4.010,4.020,124832296,499453204
1145,4.010,4.020,4.010,4.020,124945296,499907294
1146,4.010,4.020,4.010,4.020,125028296,500240824
1147,4.020,4.020,4.020,4.020,125111296,500574361
1148,4.020,4.020,4.020,4.020,125188296,500883901
1149,4.020,4.010,4.010,4.020,125227296,501040661
1150,4.020,4.020,4.010,4.020,125415296,501795691
1151,4.020,4.010,4.010,4.020,125549296,502334131
1152,4.010,4.020,4.010,4.020,125638796,502693793
1153,4.010,4.020,4.010,4.020,125906796,503769313
1154,4.020,4.010,4.010,4.020,126020796,504227158
1155,4.020,4.020,4.010,4.020,126080796,504468329
1156,4.020,4.020,4.010,4.020,126184796,504886299
1157,4.010,4.010,4.010,4.020,126217796,505018939
1158,4.020,4.020,4.010,4.020,126474796,506051889
1159,4.010,4.010,4.010,4.020,126645796,506738747
1300,4.020,4.020,4.010,4.020,129482796,518120762
1301,4.020,4.010,4.010,4.020,130238796,521155185
1302,4.020,4.010,4.010,4.020,130418796,521878225
1303,4.020,4.000,4.000,4.020,137870796,551761105
1304,4.010,4.000,4.000,4.010,138043796,552454215
1305,4.010,4.010,4.010,4.010,138200796,553083785
1306,4.010,4.010,4.010,4.010,138317796,553552850
1307,4.010,4.000,4.000,4.010,138455796,554105985
1308,4.000,4.000,4.000,4.010,138926796,555990635
1309,4.000,4.010,4.000,4.010,139077796,556595595
1310,4.000,4.000,4.000,4.000,139200796,557088405
1311,4.000,4.010,4.000,4.010,139319796,557564875
1312,4.010,4.000,4.000,4.010,139478796,558201855
1313,4.000,4.000,4.000,4.000,142682796,571018897
1314,4.010,4.000,4.000,4.010,154440796,618031067
1315,4.000,4.000,3.990,4.000,154535796,618410787
1316,4.000,4.000,4.000,4.000,154597796,618658787
1317,4.000,4.000,4.000,4.000,154691796,619034487
1318,4.000,4.000,4.000,4.000,154723796,619162467
1319,4.000,4.000,4.000,4.000,154805796,619490332
1320,4.000,4.000,4.000,4.000,154873796,619762332
1321,4.000,4.000,3.990,4.000,154954796,620086202
1322,4.000,3.990,3.990,4.000,155312796,621514832
1323,3.990,4.010,3.990,4.010,158043796,632438517
1324,4.010,4.010,4.010,4.010,158112796,632715207
1325,4.000,4.010,4.000,4.010,158186796,633011747
1326,4.010,4.010,4.010,4.010,158269796,633344467
1327,4.010,4.010,4.000,4.010,159333796,637600797
1328,4.010,4.010,4.000,4.010,159447796,638057491
1329,4.000,4.010,4.000,4.010,159559796,638506309
1330,4.010,4.000,4.000,4.010,159649796,638867139
1331,4.010,4.000,4.000,4.010,159761796,639315579
1332,4.010,4.010,4.010,4.010,159891796,639836759
1333,4.010,4.010,4.010,4.010,160099796,640669669
1334,4.010,4.010,4.000,4.010,160168796,640946329
1335,4.010,4.010,4.010,4.010,160316796,641539389
1336,4.010,4.010,4.010,4.010,160557796,642504804
1337,4.010,4.010,4.010,4.010,160684796,643013964
1338,4.000,4.010,4.000,4.010,160879796,643795094
1339,4.010,4.010,4.010,4.010,160980896,644200351
1340,4.010,4.010,4.010,4.010,161163896,644933181
1341,4.010,4.000,4.000,4.010,161606896,646706181
1342,4.000,4.010,4.000,4.010,161809896,647519891
1343,4.000,4.010,4.000,4.010,162095896,648665831
1344,4.010,4.000,4.000,4.010,162289896,649442831
1345,4.010,4.000,4.000,4.010,162457896,650116501
1346,4.000,4.000,4.000,4.010,162637896,650837171
1347,4.000,4.000,4.000,4.010,162767896,651357591
1348,4.010,4.020,4.010,4.020,178689896,715204191
1349,4.020,4.010,4.010,4.020,190946896,764355311
1350,4.010,4.010,4.010,4.010,192342297,769950839
1351,4.010,4.010,4.010,4.010,192464297,770440059
1352,4.000,4.010,4.000,4.010,192603297,770997289
1353,4.010,4.010,4.010,4.010,193168297,773262939
1354,4.000,4.000,4.000,4.010,193517297,774659799
1355,4.010,4.010,4.010,4.010,193669297,775268788
1356,4.010,4.010,4.000,4.010,193785297,775733848
1357,4.010,4.010,4.010,4.010,193980297,776515748
1358,4.010,4.000,4.000,4.010,194106297,777020873
1359,4.000,4.010,4.000,4.010,194376297,778102723
1400,4.010,4.010,4.000,4.010,194540297,778759428
1401,4.010,4.010,4.000,4.010,194697297,779388423
1402,4.000,4.010,4.000,4.010,194828297,779913123
1403,4.010,4.010,4.000,4.010,195022297,780690383
1404,4.010,4.000,4.000,4.010,195204297,781419568
1405,4.010,4.010,4.010,4.010,195416297,782268525
1406,4.010,4.010,4.010,4.010,195645297,783186125
1407,4.000,4.010,4.000,4.010,195825297,783907455
1408,4.000,4.010,4.000,4.010,196140297,785169500
1409,4.010,4.000,4.000,4.010,196295297,785790470
1410,4.010,4.010,4.000,4.010,196633297,787143784
1411,4.000,4.000,4.000,4.010,197013297,788665258
1412,4.000,4.010,4.000,4.010,197138297,789166133
1413,4.010,4.000,4.000,4.010,197425297,790316048
1414,4.010,4.010,4.000,4.010,197568997,790891820
1415,4.010,4.010,4.010,4.010,197796997,791805405
1416,4.010,4.000,4.000,4.010,198066997,792886965
1417,4.000,4.000,4.000,4.010,198328997,793936390
1418,4.010,4.010,4.010,4.010,198629097,795138666
1419,4.010,4.010,4.010,4.010,198844097,796000116
1420,4.000,4.000,4.000,4.010,199003097,796637191
1421,4.000,4.010,4.000,4.010,199419097,798303392
1422,4.010,4.010,4.000,4.010,199680097,799349162
1423,4.010,4.010,4.000,4.010,200074097,800926989
1424,4.010,4.000,4.000,4.010,200264097,801688344
1425,4.000,4.000,4.000,4.010,200476097,802537674
1426,4.000,4.000,4.000,4.000,200804097,803851664
1427,4.010,4.010,4.000,4.010,200944097,804412599
1428,4.010,4.000,4.000,4.010,201242097,805605179
1429,4.000,4.010,4.000,4.010,201459097,806474294
1430,4.010,4.000,4.000,4.010,201800097,807840594
1431,4.000,4.000,4.000,4.000,202316297,809908719
1432,4.000,4.000,4.000,4.010,202611297,811090749
1433,4.010,4.010,4.000,4.010,202838297,812000240
1434,4.000,4.000,4.000,4.010,203038297,812801500
1435,4.000,4.000,4.000,4.010,203282297,813778835
1436,4.000,4.010,4.000,4.010,203481297,814575860
1437,4.010,4.010,4.000,4.010,203914297,816310700
1438,4.000,4.010,4.000,4.010,204539297,818811154
1439,4.000,4.010,4.000,4.010,204690497,819416865
1440,4.010,4.010,4.000,4.010,204854497,820073970
1441,4.010,4.000,4.000,4.010,205091597,821023766
1442,4.010,4.010,4.000,4.010,205248597,821652846
1443,4.000,4.010,4.000,4.010,205934597,824401487
1444,4.010,4.010,4.010,4.010,208340597,834093819
1445,4.010,4.000,4.000,4.010,209005597,836758421
1446,4.000,4.000,4.000,4.010,209460597,838581071
1447,4.000,4.010,4.000,4.010,209885597,840283751
1448,4.000,4.000,4.000,4.010,210138597,841297441
1449,4.000,4.010,4.000,4.010,210233597,841678051
1450,4.010,4.000,4.000,4.010,210391597,842311126
1451,4.010,4.000,4.000,4.010,210841597,844112911
1452,4.000,4.000,4.000,4.010,210943797,844522403
1453,4.000,4.010,4.000,4.010,211150801,845351484
1454,4.010,4.000,4.000,4.010,211274801,845848294
1455,4.010,4.010,4.000,4.010,211650801,847353700
1456,4.000,4.010,4.000,4.010,212070801,849035030
1457,4.000,4.010,4.000,4.010,212246801,849740060
1458,4.010,4.010,4.000,4.010,213076801,853062845
1459,4.000,4.010,4.000,4.010,213239801,853715700
1500,4.010,4.000,4.000,4.010,213569801,855037755
1501,4.000,4.000,4.000,4.010,213703801,855574610
1502,4.000,4.000,4.000,4.010,214144801,857340977
1503,4.010,4.000,4.000,4.010,214235003,857702282
1504,4.010,4.010,4.000,4.010,214432003,858491279
1505,4.010,4.010,4.000,4.010,214609003,859200299
1506,4.000,4.010,4.000,4.010,214889003,860322324
1507,4.000,4.010,4.000,4.010,215027003,860875239
1508,4.010,4.010,4.000,4.010,215397003,862357603
1509,4.010,4.000,4.000,4.010,215597003,863158624
1510,4.000,4.000,4.000,4.010,215721103,863655689
1511,4.000,4.000,4.000,4.010,216194103,865550440
1512,4.010,4.000,4.000,4.010,216390203,866336011
1513,4.010,4.010,4.000,4.010,216829203,868094901
1514,4.010,4.000,4.000,4.010,217192903,869551986
1515,4.000,4.010,4.000,4.010,217552903,870994216
1516,4.000,4.000,4.000,4.010,217725903,871687211
1517,4.010,4.010,4.000,4.010,218181007,873510343
1518,4.010,4.000,4.000,4.010,218371107,874271933
1519,4.000,4.000,4.000,4.010,219866107,880252873
1520,4.010,4.000,4.000,4.010,220133107,881322523
1521,4.000,4.010,4.000,4.010,220372107,882279780
1522,4.010,4.010,4.000,4.010,220680507,883515185
1523,4.000,4.010,4.000,4.010,220936507,884540343
1524,4.010,4.010,4.000,4.010,222556507,891021688
1525,4.010,4.010,4.010,4.010,223163507,893454460
1526,4.010,4.010,4.000,4.010,223344207,894178137
1527,4.010,4.010,4.000,4.010,223594207,895179256
1528,4.000,4.010,4.000,4.010,223823207,896096131
1529,4.010,4.000,4.000,4.010,224297207,897995136
1530,4.010,4.000,4.000,4.010,224483207,898739691
1531,4.010,4.000,4.000,4.010,224703207,899620541
1532,4.010,4.000,4.000,4.010,224992207,900778401
1533,4.000,4.000,4.000,4.010,225205707,901633461
1534,4.010,4.010,4.000,4.010,225462707,902662521
1535,4.000,4.010,4.000,4.010,225818707,904088686
1536,4.010,4.010,4.000,4.010,226008008,904846613
1537,4.000,4.000,4.000,4.010,226425008,906517423
1538,4.000,4.010,4.000,4.010,226711008,907662458
1539,4.000,4.000,4.000,4.010,227075108,909120272
1540,4.010,4.000,4.000,4.010,228113108,913276327
1541,4.010,4.000,4.000,4.010,228471108,914710032
1542,4.010,4.000,4.000,4.010,228677108,915534887
1543,4.010,4.000,4.000,4.010,228975108,916728512
1544,4.000,4.010,4.000,4.010,229150209,917429571
1545,4.010,4.010,4.000,4.010,229416209,918495016
1546,4.000,4.000,4.000,4.010,229860209,920272111
1547,4.000,4.000,4.000,4.010,230197209,921621796
1548,4.010,4.000,4.000,4.010,230425209,922534351
1549,4.000,4.010,4.000,4.010,231026209,924941501
1550,4.010,4.000,4.000,4.010,232420209,930530856
1551,4.010,4.000,4.000,4.010,232790209,932014461
1552,4.010,4.010,4.000,4.010,233417209,934525161
1553,4.010,4.010,4.000,4.010,235282209,942003747
1554,4.010,4.010,4.000,4.010,235623309,943371063
1555,4.010,4.010,4.000,4.010,236381309,946407073
1556,4.010,4.000,4.000,4.010,236930309,948605918
1557,4.010,4.010,4.000,4.010,238244309,953874568
1558,4.010,4.010,4.000,4.010,239136309,957450348
1559,4.010,4.010,4.000,4.010,239993309,960885813
1600,4.010,4.010,4.010,4.010,239993309,960885813
1601,4.000,4.010,4.000,4.010,239993309,960885813
1606,4.010,4.010,4.010,4.010,239993309,960885813
1609,4.010,4.010,4.010,4.010,268504309,1075214923
