1137,4.040,4.040,4.040,4.050,146758916,594464930
1138,4.050,4.040,4.040,4.050,146767916,594501324
1139,4.040,4.040,4.040,4.050,146889916,594994524
1140,4.040,4.040,4.040,4.050,146921916,595123979
1141,4.040,4.040,4.040,4.050,146946916,595225094
1142,4.040,4.050,4.040,4.050,147231016,596375509
1143,4.040,4.040,4.040,4.050,147322016,596743644
1144,4.050,4.040,4.040,4.050,147366016,596921589
1145,4.050,4.040,4.040,4.050,147524118,597561021
1146,4.040,4.040,4.040,4.050,147616118,597933426
1147,4.040,4.040,4.040,4.050,147677118,598180046
1148,4.040,4.040,4.040,4.050,147747118,598463238
1149,4.040,4.050,4.040,4.050,147816118,598742303
1150,4.040,4.040,4.040,4.050,149025118,603627443
1151,4.050,4.050,4.040,4.050,149207118,604364358
1152,4.040,4.040,4.040,4.050,149587118,605902858
1153,4.050,4.040,4.040,4.050,149711118,606404669
1154,4.050,4.040,4.040,4.050,149848118,606958674
1155,4.040,4.050,4.040,4.050,149932118,607298319
1156,4.040,4.050,4.040,4.050,153229118,620651339
1157,4.050,4.050,4.050,4.060,153266118,620801249
1158,4.050,4.050,4.050,4.060,153289118,620894484
1159,4.050,4.050,4.050,4.060,153345318,621122466
1300,4.060,4.050,4.050,4.060,153922418,623462856
1301,4.050,4.050,4.050,4.060,154257518,624821028
1302,4.060,4.050,4.050,4.060,154547518,625996398
1303,4.050,4.060,4.050,4.060,154570518,626089598
1304,4.050,4.050,4.050,4.060,154670018,626492653
1305,4.060,4.050,4.050,4.060,154821018,627104586
1306,4.050,4.050,4.050,4.050,155387018,629402021
1307,4.050,4.050,4.050,4.060,155441018,629620791
1308,4.050,4.050,4.050,4.050,155494018,629835666
1309,4.060,4.050,4.050,4.060,155575018,630164036
1310,4.050,4.050,4.050,4.050,155621018,630350470
1311,4.050,4.040,4.040,4.060,165686018,671107560
1312,4.050,4.040,4.040,4.050,165853018,671783405
1313,4.050,4.050,4.040,4.050,165884018,671908745
1314,4.040,4.050,4.040,4.050,165965018,672236145
1315,4.040,4.040,4.040,4.050,165985018,672316985
1316,4.040,4.040,4.040,4.050,166123018,672875715
1317,4.040,4.040,4.040,4.050,166203018,673199545
1318,4.040,4.040,4.040,4.050,166233018,673320800
1319,4.040,4.050,4.040,4.050,166270018,673470425
1320,4.040,4.040,4.040,4.050,166363018,673846358
1321,4.040,4.040,4.040,4.050,166430018,674117303
1322,4.040,4.040,4.040,4.050,166532902,674533138
1323,4.040,4.040,4.040,4.050,166615902,674868723
1324,4.040,4.040,4.040,4.040,166698902,675204243
1325,4.040,4.050,4.040,4.050,166810902,675657237
1326,4.040,4.040,4.040,4.050,166830902,675738082
1327,4.040,4.040,4.040,4.040,166986902,676369637
1328,4.040,4.040,4.040,4.050,167222902,677325142
1329,4.040,4.040,4.040,4.050,167324902,677737862
1330,4.040,4.040,4.040,4.040,167447902,678234962
1331,4.040,4.040,4.040,4.040,167503902,678461272
1332,4.040,4.040,4.040,4.040,167912902,680116227
1333,4.040,4.040,4.040,4.050,167938902,680221317
1334,4.040,4.040,4.040,4.040,168207502,681307641
1335,4.040,4.040,4.040,4.040,168289502,681639238
1336,4.040,4.040,4.040,4.040,168303502,681695843
1337,4.040,4.050,4.040,4.050,169886902,688107773
1338,4.050,4.040,4.040,4.050,169972902,688455463
1339,4.040,4.040,4.040,4.050,170060902,688811748
1340,4.040,4.040,4.040,4.050,170148902,689167911
1341,4.040,4.040,4.040,4.040,170250902,689580711
1342,4.040,4.050,4.040,4.050,170526902,690697769
1343,4.040,4.040,4.040,4.040,170669902,691276594
1344,4.050,4.040,4.040,4.050,170882902,692139054
1345,4.050,4.050,4.040,4.050,171503902,694653679
1346,4.040,4.040,4.040,4.050,171787902,695803204
1347,4.050,4.040,4.040,4.050,171870902,696138889
1348,4.040,4.040,4.040,4.040,172447002,698471814
1349,4.040,4.050,4.040,4.050,172603002,699103374
1350,4.040,4.040,4.040,4.050,172799002,699895844
1351,4.040,4.040,4.040,4.050,172903002,700316994
1352,4.040,4.040,4.040,4.050,172952002,700515180
1353,4.040,4.040,4.040,4.050,173043002,700883195
1354,4.050,4.060,4.050,4.060,180468002,730954270
1355,4.050,4.050,4.050,4.060,180476002,730986710
1356,4.050,4.060,4.050,4.060,180579002,731404320
1357,4.050,4.050,4.050,4.060,180739002,732052360
1358,4.050,4.050,4.050,4.060,180780002,732218705
1359,4.050,4.060,4.050,4.060,181073002,733408059
1400,4.050,4.050,4.050,4.050,181465002,734999299
1401,4.050,4.060,4.050,4.060,182267002,738253089
1402,4.050,4.060,4.050,4.060,185603002,751797349
1403,4.060,4.060,4.060,4.060,185611002,751829869
1404,4.060,4.060,4.060,4.060,186149002,754014359
1405,4.060,4.060,4.060,4.070,186259002,754461084
1406,4.070,4.060,4.060,4.070,187864777,760980727
1407,4.060,4.060,4.060,4.060,188076777,761841697
1408,4.070,4.060,4.060,4.070,188156377,762164934
1409,4.060,4.050,4.050,4.060,206127757,835128562
1410,4.050,4.050,4.050,4.060,206168757,835294857
1411,4.060,4.050,4.050,4.060,206341757,835996407
1412,4.060,4.050,4.050,4.060,206364757,836089612
1413,4.050,4.050,4.050,4.060,206378157,836143912
1414,4.050,4.050,4.050,4.050,206443157,836407337
1415,4.050,4.050,4.050,4.050,206480257,836557647
1416,4.050,4.050,4.050,4.050,206511257,836683237
1417,4.050,4.050,4.050,4.060,206542257,836808847
1418,4.060,4.060,4.050,4.060,206642257,837214547
1419,4.060,4.050,4.050,4.060,206687257,837397005
1420,4.050,4.060,4.050,4.060,206709257,837486145
1421,4.050,4.050,4.050,4.050,206977257,838573880
1422,4.050,4.050,4.050,4.060,208123759,843227173
1423,4.060,4.050,4.050,4.060,208297859,843933623
1424,4.050,4.060,4.050,4.060,208476859,844659838
1425,4.050,4.050,4.050,4.060,208546859,844943603
1426,4.050,4.060,4.050,4.060,208585859,845101748
1427,4.050,4.050,4.050,4.060,208641859,845328853
1428,4.050,4.060,4.050,4.060,208724859,845665413
1429,4.050,4.060,4.050,4.060,208772859,845860092
1430,4.050,4.060,4.050,4.060,208814859,846030422
1431,4.050,4.050,4.050,4.060,208847859,846164127
1432,4.050,4.050,4.050,4.060,209458259,848641427
1433,4.050,4.050,4.050,4.060,209745259,849805992
1434,4.050,4.050,4.050,4.050,209791259,849992337
1435,4.050,4.050,4.050,4.060,210049259,851039477
1436,4.050,4.050,4.050,4.050,210145259,851428592
1437,4.050,4.050,4.050,4.050,210318259,852129297
1438,4.050,4.050,4.050,4.060,210391259,852425277
1439,4.060,4.050,4.050,4.060,215690259,873886723
1440,4.050,4.050,4.050,4.060,215809259,874368858
1441,4.050,4.060,4.050,4.060,215905259,874758108
1442,4.050,4.050,4.050,4.060,215968259,875013513
1443,4.050,4.060,4.050,4.060,216136259,875695388
1444,4.050,4.050,4.050,4.060,216270259,876238253
1445,4.050,4.050,4.050,4.060,216605259,877598168
1446,4.050,4.050,4.050,4.060,216871259,878676688
1447,4.050,4.050,4.050,4.060,216951259,879001183
1448,4.050,4.050,4.050,4.060,217081259,879527788
1449,4.050,4.050,4.050,4.060,217358059,880651178
1450,4.050,4.050,4.050,4.060,218073560,883555082
1451,4.050,4.050,4.050,4.050,218126560,883769977
1452,4.050,4.050,4.050,4.060,220267560,892441557
1453,4.060,4.050,4.050,4.060,220354571,892794251
1454,4.050,4.060,4.050,4.060,220410571,893021205
1455,4.060,4.060,4.050,4.060,220569571,893666085
1456,4.050,4.050,4.050,4.060,220844571,894780100
1457,4.060,4.060,4.050,4.060,220999571,895408205
1458,4.060,4.050,4.050,4.060,221293571,896601545
1459,4.050,4.050,4.050,4.050,221441571,897201758
1500,4.060,4.060,4.050,4.060,221828571,898772468
1501,4.050,4.050,4.050,4.060,221971571,899352426
1502,4.060,4.060,4.050,4.060,222466871,901361610
1503,4.060,4.050,4.050,4.060,223002871,903533270
1504,4.060,4.050,4.050,4.060,223106871,903955180
1505,4.060,4.050,4.050,4.060,223228971,904450510
1506,4.050,4.060,4.050,4.060,223825971,906873998
1507,4.050,4.060,4.050,4.060,223972971,907470038
1508,4.060,4.050,4.050,4.060,224335971,908942768
1509,4.060,4.060,4.050,4.060,224457971,909437588
1510,4.050,4.050,4.050,4.060,224695971,910402218
1511,4.050,4.050,4.050,4.060,224841971,910994337
1512,4.050,4.050,4.050,4.060,225078971,911955102
1513,4.050,4.060,4.050,4.060,225535971,913808912
1514,4.050,4.060,4.050,4.060,225827971,914993977
1515,4.050,4.050,4.050,4.060,226032971,915825497
1516,4.060,4.050,4.050,4.060,226462971,917570514
1517,4.050,4.050,4.050,4.060,226588971,918081244
1518,4.060,4.050,4.050,4.060,226768971,918811321
1519,4.060,4.060,4.050,4.060,226889971,919302526
1520,4.060,4.060,4.050,4.060,227094971,920134436
1521,4.050,4.050,4.050,4.060,229565971,930160571
1522,4.060,4.050,4.050,4.060,229724971,930805676
1523,4.050,4.050,4.050,4.060,229832971,931243816
1524,4.050,4.060,4.050,4.060,230110971,932370921
1525,4.050,4.050,4.050,4.060,230590971,934316681
1526,4.050,4.050,4.050,4.060,232185971,940790101
1527,4.060,4.060,4.050,4.060,232407971,941690596
1528,4.050,4.060,4.050,4.060,232691171,942838943
1529,4.050,4.050,4.050,4.060,232981171,944014588
1530,4.050,4.060,4.050,4.060,233129171,944615052
1531,4.060,4.050,4.050,4.060,233311171,945353027
1532,4.060,4.050,4.050,4.060,233532171,946249968
1533,4.060,4.060,4.050,4.060,233725171,947032748
1534,4.060,4.060,4.050,4.060,234251171,949165863
1535,4.050,4.050,4.050,4.060,236678171,959017543
1536,4.050,4.050,4.050,4.060,236869171,959791963
1537,4.060,4.060,4.050,4.060,237323171,961634513
1538,4.050,4.050,4.050,4.060,237840171,963732358
1539,4.050,4.060,4.050,4.060,239018171,968514403
1540,4.050,4.050,4.050,4.060,239955171,972316758
1541,4.060,4.060,4.050,4.060,241160171,977208208
1542,4.060,4.060,4.050,4.060,241413171,978234673
1543,4.050,4.050,4.050,4.060,241677171,979305923
1544,4.060,4.060,4.050,4.060,241935171,980352218
1545,4.060,4.060,4.050,4.060,242467175,982510904
1546,4.060,4.060,4.050,4.060,242772175,983748524
1547,4.050,4.050,4.050,4.060,243579175,987024133
1548,4.060,4.050,4.050,4.060,243995275,988711919
1549,4.060,4.060,4.050,4.060,244185275,989482454
1550,4.060,4.070,4.050,4.070,262522275,1063931559
1551,4.070,4.060,4.060,4.070,262774275,1064956539
1552,4.070,4.060,4.060,4.070,263433275,1067634404
1553,4.070,4.070,4.060,4.070,264010275,1069981894
1554,4.060,4.060,4.060,4.070,264785595,1073132340
1555,4.070,4.060,4.060,4.070,265371595,1075514990
1556,4.070,4.060,4.060,4.070,266341595,1079459245
1557,4.060,4.070,4.060,4.070,267788295,1085342219
1558,4.060,4.060,4.060,4.070,269695395,1093097970
1559,4.070,4.070,4.060,4.070,272792396,1105694474
1600,4.060,4.060,4.060,4.060,272795396,1105706684
1601,4.070,4.070,4.070,4.070,272795396,1105706684
1604,4.060,4.060,4.060,4.060,272795396,1105706684
1605,4.070,4.070,4.070,4.070,272795396,1105706684
1606,4.070,4.070,4.070,4.070,272795396,1105706684
1608,4.070,4.070,4.070,4.070,297661396,1206911304
