1043,3.950,3.960,3.950,3.960,207784760,812129865
1044,3.960,3.970,3.960,3.970,219583661,858791887
1045,3.960,3.970,3.960,3.970,221262661,865452727
1046,3.960,3.960,3.960,3.970,224277661,877408627
1047,3.960,3.970,3.960,3.970,225123661,880765007
1048,3.970,3.960,3.960,3.970,226374142,885725832
1049,3.960,3.960,3.960,3.970,236445142,925619712
1050,3.960,3.960,3.950,3.960,240140142,940252952
1051,3.960,3.950,3.950,3.960,241319142,944919452
1052,3.960,3.960,3.950,3.960,243688142,954291772
1053,3.970,3.970,3.960,3.970,244577142,957814502
1054,3.960,3.960,3.960,3.960,245807642,962690022
1055,3.960,3.970,3.960,3.970,249314642,976603252
1056,3.960,3.960,3.960,3.970,250196528,980100132
1057,3.960,3.960,3.960,3.960,258439959,1012745703
1058,3.960,3.960,3.960,3.960,264686959,1037487373
1059,3.970,3.960,3.960,3.970,267025959,1046753093
1100,3.960,3.960,3.960,3.960,271096959,1062885203
1101,3.960,3.960,3.950,3.960,276418959,1083954233
1102,3.960,3.950,3.950,3.960,279536959,1096280813
1103,3.950,3.950,3.950,3.960,279769959,1097202203
1104,3.950,3.950,3.950,3.960,281331160,1103370859
1105,3.950,3.940,3.940,3.950,292426260,1147195720
1106,3.940,3.940,3.940,3.950,292665260,1148137500
1107,3.940,3.940,3.940,3.940,292951260,1149265090
1108,3.940,3.940,3.940,3.940,293598460,1151815290
1109,3.950,3.940,3.940,3.950,294732460,1156283600
1110,3.940,3.940,3.940,3.940,295484560,1159248620
1111,3.940,3.940,3.940,3.940,296420560,1162936700
1112,3.940,3.940,3.940,3.940,297494560,1167168610
1113,3.940,3.930,3.930,3.940,298578560,1171438960
1114,3.940,3.940,3.940,3.940,299278668,1174193569
1115,3.940,3.930,3.930,3.940,302861668,1188276039
1116,3.940,3.930,3.930,3.940,303550668,1190984059
1117,3.930,3.930,3.930,3.930,303829833,1192081289
1118,3.930,3.930,3.930,3.930,304183833,1193472499
1119,3.930,3.930,3.930,3.940,304467141,1194586038
1120,3.930,3.930,3.930,3.930,304838141,1196044168
1121,3.930,3.930,3.930,3.930,305013141,1196732418
1122,3.930,3.930,3.930,3.930,305753141,1199640618
1123,3.930,3.920,3.920,3.930,305875943,1200122882
1124,3.920,3.930,3.920,3.930,306251743,1201596638
1125,3.930,3.920,3.920,3.930,306655743,1203182098
1126,3.930,3.920,3.920,3.930,307359743,1205942478
1127,3.930,3.920,3.920,3.930,307764044,1207528766
1128,3.920,3.920,3.920,3.930,307980044,1208376166
1129,3.930,3.930,3.920,3.930,308061044,1208694196
1130,3.930,3.920,3.920,3.930,308389044,1209981296
1131,3.930,3.920,3.920,3.930,308533044,1210546296
1132,3.920,3.920,3.920,3.930,308730244,1211319612
1133,3.920,3.930,3.920,3.930,308814344,1211649720
1134,3.920,3.930,3.920,3.930,309063344,1212627720
1135,3.920,3.930,3.920,3.930,309246344,1213346260
1136,3.920,3.930,3.920,3.930,309374934,1213850942
1137,3.920,3.930,3.920,3.930,314955934,1235732942
1138,3.920,3.930,3.920,3.930,316090936,1240192920
1139,3.920,3.930,3.920,3.930,316252936,1240829060
1140,3.920,3.920,3.920,3.930,316360936,1241252900
1141,3.920,3.920,3.920,3.930,316903936,1243382500
1142,3.930,3.920,3.920,3.930,317171936,1244434410
1143,3.920,3.920,3.920,3.930,319597936,1253944375
1144,3.920,3.920,3.920,3.930,319950936,1255330755
1145,3.930,3.930,3.920,3.930,320279936,1256623355
1146,3.930,3.930,3.920,3.930,320550936,1257687775
1147,3.920,3.920,3.920,3.930,321217936,1260308195
1148,3.920,3.920,3.920,3.930,321441936,1261187345
1149,3.920,3.920,3.920,3.930,324486936,1273147355
1150,3.920,3.930,3.920,3.930,329022036,1290964192
1151,3.930,3.930,3.920,3.930,334542143,1312656409
1152,3.920,3.920,3.920,3.930,334693143,1313249339
1153,3.930,3.930,3.920,3.930,334791143,1313633889
1154,3.930,3.930,3.920,3.930,335155143,1315063849
1155,3.930,3.920,3.920,3.930,335307143,1315659899
1156,3.920,3.930,3.920,3.930,335443143,1316193609
1157,3.930,3.930,3.920,3.930,335685143,1317143849
1158,3.930,3.930,3.920,3.930,335905143,1318007179
1159,3.920,3.920,3.920,3.930,338358143,1327635049
1300,3.920,3.930,3.920,3.940,360652543,1415223731
1301,3.930,3.930,3.920,3.930,360675543,1415314101
1302,3.920,3.930,3.920,3.930,360725643,1415510920
1303,3.930,3.920,3.920,3.930,361145197,1417159579
1304,3.920,3.930,3.920,3.930,361308197,1417799999
1305,3.930,3.920,3.920,3.930,361667197,1419210338
1306,3.920,3.930,3.920,3.930,361714197,1419394828
1307,3.920,3.920,3.920,3.930,361808197,1419763668
1308,3.930,3.930,3.920,3.930,361845785,1419911313
1309,3.930,3.920,3.920,3.930,362003785,1420531933
1310,3.930,3.920,3.920,3.930,362048785,1420708459
1311,3.930,3.930,3.920,3.930,362525785,1422582549
1312,3.920,3.930,3.920,3.930,362667785,1423139938
1313,3.920,3.930,3.920,3.930,363861785,1427822258
1314,3.920,3.930,3.920,3.930,364110785,1428799618
1315,3.930,3.920,3.920,3.930,364182908,1429082890
1316,3.930,3.930,3.920,3.930,364334908,1429680030
1317,3.930,3.920,3.920,3.930,364608908,1430756710
1318,3.920,3.920,3.920,3.930,366474908,1438074850
1319,3.920,3.910,3.910,3.920,392626228,1540505202
1320,3.900,3.900,3.900,3.910,392734228,1540926772
1321,3.910,3.910,3.900,3.910,392860228,1541419412
1322,3.910,3.910,3.900,3.910,393920348,1545561861
1323,3.900,3.910,3.900,3.920,394580348,1548142851
1324,3.910,3.910,3.910,3.920,395019449,1549859911
1325,3.910,3.920,3.910,3.920,395709449,1552557861
1326,3.910,3.920,3.910,3.920,395739449,1552675361
1327,3.910,3.920,3.910,3.920,396727449,1556538541
1328,3.910,3.910,3.910,3.910,397214449,1558442711
1329,3.910,3.910,3.900,3.910,398195449,1562277421
1330,3.910,3.910,3.910,3.910,398196449,1562281331
1331,3.910,3.920,3.910,3.920,398288449,1562641121
1332,3.920,3.910,3.910,3.920,398653449,1564068641
1333,3.910,3.920,3.910,3.920,398819549,1564718338
1334,3.910,3.910,3.910,3.910,399879549,1568868688
1335,3.920,3.910,3.910,3.920,400590549,1571651308
1336,3.910,3.910,3.910,3.920,400649549,1571882248
1337,3.910,3.910,3.910,3.910,401096549,1573630018
1338,3.910,3.910,3.910,3.910,402824549,1580386498
1339,3.910,3.910,3.910,3.910,402992549,1581043378
1340,3.910,3.900,3.900,3.910,403316549,1582307538
1341,3.910,3.910,3.900,3.910,403629549,1583531088
1342,3.910,3.900,3.900,3.910,404366549,1586407258
1343,3.910,3.900,3.900,3.910,404486549,1586876278
1344,3.900,3.900,3.900,3.910,404859549,1588331714
1345,3.910,3.900,3.900,3.910,404899549,1588487904
1346,3.910,3.900,3.900,3.910,405475861,1590736885
1347,3.900,3.900,3.900,3.900,414401861,1625548285
1348,3.900,3.890,3.890,3.900,424941861,1666549385
1349,3.890,3.890,3.890,3.900,428214861,1679281555
1350,3.900,3.900,3.890,3.900,429036861,1682480435
1351,3.900,3.890,3.890,3.900,435916861,1709243665
1352,3.880,3.890,3.880,3.900,436320861,1710814245
1353,3.900,3.890,3.890,3.900,436550861,1711708965
1354,3.890,3.890,3.890,3.890,436966861,1713327211
1355,3.890,3.900,3.890,3.900,437017861,1713525801
1356,3.900,3.900,3.900,3.900,437040361,1713613506
1357,3.900,3.900,3.900,3.900,437046365,1713636921
1358,3.890,3.900,3.890,3.900,437561365,1715640493
1359,3.890,3.890,3.890,3.900,437648365,1715978983
1400,3.900,3.900,3.900,3.900,437744365,1716353383
1401,3.900,3.900,3.900,3.900,437864565,1716822153
1402,3.900,3.900,3.890,3.900,438365565,1718771913
1403,3.900,3.900,3.900,3.900,438536565,1719438813
1404,3.890,3.900,3.890,3.900,438748565,1720265453
1405,3.900,3.900,3.900,3.900,447956565,1756176853
1406,3.910,3.900,3.900,3.910,448155565,1756953213
1407,3.900,3.910,3.900,3.910,448169565,1757007943
1408,3.910,3.900,3.900,3.910,448410565,1757949043
1409,3.910,3.900,3.900,3.910,448418565,1757980308
1410,3.900,3.890,3.890,3.900,450756565,1767094588
1411,3.900,3.890,3.890,3.900,450812565,1767312788
1412,3.900,3.900,3.900,3.900,450820565,1767343968
1413,3.890,3.890,3.890,3.900,450891565,1767620384
1414,3.900,3.900,3.890,3.900,451309565,1769246664
1415,3.900,3.900,3.900,3.900,454631565,1782200994
1416,3.900,3.900,3.900,3.910,458659565,1797910604
1417,3.910,3.900,3.900,3.910,458739565,1798222664
1418,3.900,3.900,3.900,3.910,458781565,1798386724
1419,3.900,3.900,3.900,3.900,458801565,1798464724
1420,3.900,3.900,3.900,3.910,459705765,1801996394
1421,3.900,3.900,3.900,3.900,459770765,1802249954
1422,3.900,3.910,3.900,3.910,459901765,1802761069
1423,3.910,3.900,3.900,3.910,459989765,1803104529
1424,3.900,3.900,3.900,3.900,460031865,1803268778
1425,3.910,3.900,3.900,3.910,460107865,1803565568
1426,3.910,3.910,3.910,3.910,460269865,1804198698
1427,3.900,3.900,3.900,3.910,460350865,1804514798
1428,3.910,3.910,3.900,3.910,460449865,1804901718
1429,3.910,3.910,3.900,3.910,460586865,1805436948
1430,3.910,3.900,3.900,3.910,465779865,1825715628
1431,3.910,3.910,3.900,3.910,465934865,1826321358
1432,3.910,3.910,3.900,3.910,466049065,1826766948
1433,3.900,3.900,3.900,3.910,466287065,1827696818
1434,3.900,3.900,3.900,3.910,466455065,1828353390
1435,3.910,3.900,3.900,3.910,466931065,1830213150
1436,3.910,3.910,3.900,3.910,471897065,1849627782
1437,3.910,3.920,3.910,3.920,478034065,1873623152
1438,3.920,3.910,3.910,3.920,478165065,1874135432
1439,3.910,3.920,3.910,3.920,483178065,1893711372
1440,3.920,3.910,3.910,3.920,486676065,1907391422
1441,3.920,3.920,3.910,3.920,486718065,1907555962
1442,3.920,3.920,3.910,3.920,486941065,1908428683
1443,3.910,3.920,3.910,3.920,487050065,1908854943
1444,3.920,3.920,3.920,3.920,487972448,1912464397
1445,3.920,3.920,3.920,3.920,488188448,1913311117
1446,3.920,3.920,3.910,3.920,488871448,1915984371
1447,3.920,3.920,3.920,3.920,489175448,1917176051
1448,3.920,3.920,3.920,3.920,489627448,1918947891
1449,3.920,3.920,3.920,3.920,490195648,1921175205
1450,3.920,3.920,3.920,3.920,494629648,1938556085
1451,3.920,3.920,3.920,3.920,495157648,1940624845
1452,3.920,3.930,3.920,3.930,503442648,1973103085
1453,3.930,3.920,3.920,3.930,503690748,1974077990
1454,3.930,3.920,3.920,3.930,504213748,1976131080
1455,3.920,3.930,3.920,3.930,505177948,1979912929
1456,3.920,3.920,3.920,3.930,505970248,1983020892
1457,3.930,3.930,3.920,3.930,506726248,1985987262
1458,3.920,3.930,3.920,3.930,508292248,1992136027
1459,3.920,3.930,3.920,3.930,509144248,1995479711
1500,3.920,3.920,3.920,3.930,509998248,1998830901
1501,3.930,3.920,3.920,3.930,510792248,2001945391
1502,3.930,3.920,3.920,3.930,511550248,2004919671
1503,3.920,3.920,3.920,3.930,512577248,2008949791
1504,3.920,3.930,3.920,3.930,513503248,2012582564
1505,3.930,3.930,3.920,3.930,513870554,2014024948
1506,3.930,3.930,3.920,3.930,516895954,2025913741
1507,3.930,3.920,3.920,3.930,517171054,2026994778
1508,3.930,3.920,3.920,3.930,517621054,2028761078
1509,3.930,3.920,3.920,3.930,517915054,2029916128
1510,3.930,3.930,3.930,3.930,518333054,2031558665
1511,3.930,3.940,3.930,3.940,520529054,2040189155
1512,3.940,3.940,3.940,3.940,520921054,2041733435
1513,3.940,3.930,3.930,3.940,521207754,2042862367
1514,3.930,3.940,3.930,3.940,521702754,2044810087
1515,3.930,3.940,3.930,3.940,521998754,2045975517
1516,3.940,3.930,3.930,3.940,523153754,2050519594
1517,3.930,3.940,3.930,3.940,523454754,2051705204
1518,3.930,3.930,3.930,3.940,523823758,2053158243
1519,3.930,3.940,3.930,3.940,524152859,2054454395
1520,3.940,3.940,3.940,3.940,525084859,2058126270
1521,3.940,3.930,3.930,3.940,526129859,2062242660
1522,3.930,3.940,3.930,3.940,537920859,2108699040
1523,3.950,3.950,3.940,3.950,538142859,2109575630
1524,3.940,3.940,3.930,3.950,547784859,2147568040
1525,3.940,3.930,3.930,3.940,548413859,2150046150
1526,3.940,3.940,3.930,3.940,548742859,2151342290
1527,3.940,3.940,3.930,3.940,549101859,2152756650
1528,3.940,3.940,3.940,3.940,549917159,2155965257
1529,3.940,3.940,3.930,3.940,552882159,2167647012
1530,3.940,3.930,3.930,3.940,553297159,2169280322
1531,3.930,3.930,3.930,3.940,553741159,2171027971
1532,3.940,3.940,3.930,3.940,554518159,2174085731
1533,3.940,3.930,3.930,3.940,560775459,2198679361
1534,3.930,3.930,3.920,3.930,561854459,2202915911
1535,3.930,3.930,3.930,3.930,562042459,2203654751
1536,3.930,3.930,3.930,3.930,562328459,2204778731
1537,3.930,3.930,3.920,3.930,562683459,2206173161
1538,3.920,3.920,3.920,3.930,563559959,2209612171
1539,3.920,3.920,3.920,3.930,564113959,2211786591
1540,3.930,3.930,3.930,3.930,564385959,2212855551
1541,3.930,3.930,3.920,3.930,564902959,2214886676
1542,3.930,3.930,3.920,3.930,565607959,2217654736
1543,3.920,3.920,3.910,3.930,573182959,2247348172
1544,3.910,3.910,3.910,3.920,573541959,2248754232
1545,3.920,3.920,3.910,3.920,574354959,2251939032
1546,3.910,3.910,3.910,3.920,579712959,2272894182
1547,3.900,3.900,3.900,3.910,581326959,2279203652
1548,3.900,3.910,3.900,3.910,582433959,2283529092
1549,3.910,3.910,3.900,3.910,584234959,2290561932
1550,3.910,3.900,3.900,3.910,585260959,2294573232
1551,3.910,3.910,3.900,3.910,586138959,2298004002
1552,3.910,3.910,3.900,3.910,587777959,2304407592
1553,3.910,3.910,3.900,3.910,588945959,2308973692
1554,3.910,3.910,3.900,3.910,592332959,2322194702
1555,3.910,3.910,3.900,3.910,594042059,2328876268
1556,3.910,3.910,3.910,3.910,596223059,2337402313
1557,3.910,3.910,3.900,3.910,604568359,2369975371
1558,3.900,3.910,3.900,3.910,610027359,2391319511
1559,3.910,3.910,3.900,3.910,615088359,2411107801
1600,3.910,3.910,3.910,3.910,615386359,2412273681
1601,3.920,3.910,3.900,3.920,615386359,2412273681
1604,3.900,3.900,3.900,3.900,615386359,2412273681
1606,3.900,3.900,3.900,3.900,615386359,2412273681
1609,3.900,3.900,3.900,3.900,644411359,2525471181
