1008,4.790,4.780,4.780,4.790,124433584,591351775
1009,4.790,4.790,4.780,4.790,124846584,593327020
1010,4.790,4.800,4.790,4.800,128079584,608818270
1011,4.800,4.800,4.790,4.800,128840584,612465260
1012,4.800,4.800,4.790,4.800,129266085,614506484
1013,4.800,4.810,4.800,4.810,146825985,698876893
1014,4.810,4.810,4.800,4.810,147924185,704157396
1015,4.810,4.800,4.800,4.810,149165104,710121113
1016,4.800,4.800,4.800,4.810,151561104,721632903
1017,4.810,4.810,4.810,4.810,152857104,727864213
1018,4.810,4.800,4.800,4.810,155235104,739281958
1019,4.810,4.790,4.790,4.810,157299104,749183598
1020,4.780,4.770,4.770,4.790,160670104,765318788
1021,4.770,4.760,4.760,4.780,165837104,789945398
1022,4.770,4.760,4.760,4.770,169024104,805123628
1023,4.760,4.770,4.760,4.770,169704104,808362898
1024,4.770,4.770,4.770,4.770,169851104,809064578
1025,4.780,4.780,4.770,4.780,169962104,809594788
1026,4.780,4.780,4.770,4.780,170923205,814187316
1027,4.770,4.770,4.760,4.770,172492405,821672593
1028,4.770,4.760,4.760,4.770,172893405,823582748
1029,4.760,4.750,4.750,4.770,174369319,830606521
1030,4.750,4.750,4.750,4.760,174884723,833055261
1031,4.760,4.740,4.740,4.760,176981723,843014601
1032,4.740,4.750,4.740,4.750,178329234,849418303
1033,4.750,4.750,4.750,4.760,179123234,853196278
1034,4.760,4.760,4.750,4.760,179992234,857327998
1035,4.760,4.760,4.760,4.770,181020234,862221538
1036,4.770,4.760,4.760,4.770,182694338,870191229
1037,4.760,4.760,4.750,4.760,183229538,872738569
1038,4.760,4.750,4.750,4.760,183714538,875045819
1039,4.760,4.750,4.750,4.760,183894538,875902119
1040,4.760,4.760,4.750,4.760,184328538,877964284
1041,4.760,4.750,4.750,4.760,185730538,884630649
1042,4.750,4.750,4.740,4.750,188726538,898859399
1043,4.740,4.730,4.730,4.740,195008138,928629774
1044,4.730,4.730,4.730,4.740,196738138,936813324
1045,4.730,4.730,4.720,4.740,198432638,944825806
1046,4.730,4.740,4.730,4.740,198883738,946959963
1047,4.740,4.730,4.730,4.740,199284738,948858088
1048,4.740,4.740,4.730,4.740,199609738,950397503
1049,4.740,4.740,4.730,4.740,199880738,951681293
1050,4.740,4.740,4.730,4.740,201709738,960345263
1051,4.740,4.740,4.730,4.740,202193738,962637523
1052,4.740,4.740,4.730,4.740,202266738,962983223
1053,4.740,4.740,4.730,4.740,202432738,963769238
1054,4.730,4.740,4.730,4.740,203159738,967213278
1055,4.740,4.740,4.730,4.740,204281063,972526652
1056,4.740,4.740,4.730,4.750,210184063,1000511992
1057,4.750,4.740,4.730,4.750,215355064,1025022818
1058,4.740,4.740,4.740,4.750,216670064,1031256883
1059,4.740,4.750,4.740,4.750,216996064,1032802948
1100,4.750,4.740,4.740,4.750,217119064,1033386323
1101,4.740,4.740,4.740,4.740,219597248,1045134447
1102,4.740,4.730,4.730,4.740,220016248,1047117792
1103,4.740,4.740,4.730,4.750,222290751,1057900276
1104,4.750,4.750,4.750,4.760,234110851,1114048142
1105,4.750,4.750,4.750,4.750,234506851,1115929187
1106,4.750,4.750,4.750,4.760,236260855,1124264456
1107,4.750,4.760,4.750,4.760,236314461,1124519236
1108,4.750,4.750,4.750,4.760,236559923,1125686462
1109,4.760,4.750,4.750,4.760,237286923,1129144437
1110,4.750,4.750,4.750,4.760,238207023,1133522642
1111,4.770,4.760,4.760,4.770,239889523,1141534427
1112,4.760,4.760,4.760,4.770,240038523,1142244126
1113,4.760,4.760,4.760,4.770,240436523,1144141131
1114,4.760,4.760,4.760,4.770,240539523,1144631491
1115,4.760,4.760,4.760,4.760,241701869,1150163772
1116,4.760,4.750,4.750,4.760,242799969,1155379828
1117,4.750,4.750,4.750,4.760,243452969,1158480623
1118,4.750,4.750,4.740,4.750,243615969,1159253683
1119,4.750,4.760,4.750,4.760,245852169,1169878890
1120,4.760,4.760,4.750,4.760,245916270,1170183871
1121,4.760,4.760,4.750,4.760,246210385,1171582052
1122,4.760,4.760,4.750,4.760,246315689,1172082768
1123,4.750,4.760,4.750,4.760,246512689,1173018658
1124,4.760,4.750,4.740,4.760,248453689,1182239273
1125,4.750,4.750,4.740,4.750,249180922,1185688581
1126,4.750,4.740,4.740,4.750,249665308,1187985946
1127,4.750,4.750,4.750,4.750,250051308,1189817239
1128,4.760,4.750,4.750,4.760,251603308,1197192169
1129,4.750,4.750,4.750,4.760,251762308,1197947609
1130,4.760,4.750,4.750,4.760,251983308,1198997694
1131,4.760,4.750,4.750,4.760,252275308,1200384899
1132,4.760,4.750,4.750,4.760,252531308,1201601559
1133,4.750,4.750,4.740,4.750,253541408,1206398909
1134,4.750,4.750,4.740,4.750,254269408,1209855679
1135,4.740,4.740,4.740,4.750,254338408,1210183204
1136,4.750,4.750,4.750,4.750,254654409,1211682069
1137,4.750,4.750,4.750,4.750,254911409,1212902779
1138,4.750,4.750,4.750,4.750,255186409,1214206924
1139,4.740,4.740,4.740,4.750,255260409,1214558134
1140,4.750,4.750,4.740,4.750,255468409,1215544999
1141,4.740,4.750,4.740,4.750,257447409,1224927044
1142,4.740,4.750,4.740,4.750,257656810,1225919903
1143,4.750,4.750,4.740,4.750,258383410,1229364848
1144,4.750,4.750,4.740,4.750,258552410,1230166503
1145,4.740,4.740,4.730,4.740,266087510,1265882862
1146,4.740,4.740,4.730,4.740,266650510,1268548987
1147,4.740,4.730,4.730,4.740,266740644,1268975671
1148,4.740,4.740,4.730,4.740,266856944,1269526066
1149,4.740,4.730,4.730,4.740,266966047,1270042834
1150,4.740,4.740,4.730,4.740,267671347,1273381928
1151,4.730,4.740,4.730,4.740,268402347,1276843103
1152,4.740,4.730,4.730,4.740,268510848,1277356838
1153,4.730,4.730,4.730,4.740,269760948,1283276051
1154,4.740,4.740,4.730,4.740,269967260,1284252844
1155,4.740,4.730,4.730,4.740,272210560,1294877326
1156,4.740,4.730,4.730,4.740,279794660,1330751960
1157,4.730,4.730,4.720,4.730,280283660,1333063645
1158,4.730,4.730,4.720,4.730,280660660,1334843725
1159,4.730,4.730,4.720,4.730,282606761,1344048698
1300,4.720,4.710,4.710,4.720,300012922,1426159464
1301,4.720,4.710,4.710,4.720,300337922,1427690284
1302,4.700,4.700,4.700,4.710,300486922,1428391175
1303,4.710,4.700,4.700,4.710,300747922,1429618595
1304,4.710,4.700,4.700,4.710,305361922,1451304655
1305,4.710,4.710,4.700,4.710,307429922,1461029250
1306,4.710,4.710,4.710,4.710,307562922,1461655580
1307,4.710,4.710,4.700,4.710,307918922,1463331556
1308,4.710,4.710,4.710,4.710,308743954,1467215795
1309,4.710,4.710,4.700,4.720,309748954,1471949895
1310,4.720,4.710,4.710,4.720,310168254,1473925878
1311,4.720,4.720,4.710,4.720,310799254,1476903533
1312,4.720,4.710,4.710,4.720,311779254,1481519158
1313,4.710,4.710,4.700,4.710,312076254,1482917923
1314,4.710,4.710,4.700,4.710,312329129,1484108484
1315,4.710,4.720,4.710,4.720,312785131,1486258363
1316,4.720,4.720,4.710,4.720,313020131,1487366651
1317,4.720,4.710,4.710,4.720,313728131,1490705121
1318,4.710,4.710,4.710,4.720,315212131,1497703036
1319,4.720,4.720,4.720,4.730,317164131,1506917036
1320,4.720,4.720,4.720,4.730,318676131,1514055521
1321,4.730,4.730,4.720,4.730,319069136,1515912985
1322,4.720,4.730,4.720,4.730,319878136,1519736860
1323,4.730,4.730,4.720,4.730,320166241,1521099219
1324,4.730,4.730,4.720,4.730,320425241,1522324179
1325,4.730,4.730,4.720,4.730,320688241,1523567134
1326,4.730,4.730,4.720,4.730,321509241,1527444810
1327,4.730,4.720,4.720,4.730,321749241,1528578690
1328,4.730,4.730,4.720,4.730,322054441,1530022226
1329,4.730,4.730,4.730,4.730,322356941,1531451641
1330,4.730,4.730,4.730,4.730,323562041,1537151303
1331,4.740,4.740,4.730,4.740,323724041,1537918446
1332,4.750,4.750,4.740,4.750,326695645,1552005815
1333,4.750,4.750,4.740,4.750,326917645,1553059630
1334,4.750,4.750,4.750,4.750,327255046,1554661898
1335,4.750,4.750,4.740,4.750,327713046,1556835813
1336,4.750,4.730,4.730,4.750,330186046,1568557763
1337,4.730,4.740,4.730,4.740,330382346,1569487947
1338,4.730,4.740,4.730,4.740,330696346,1570975237
1339,4.730,4.740,4.730,4.740,331369346,1574159842
1340,4.740,4.740,4.730,4.740,331680346,1575632942
1341,4.740,4.730,4.730,4.740,331873646,1576548459
1342,4.730,4.720,4.720,4.730,333102646,1582360989
1343,4.720,4.720,4.720,4.730,333573646,1584587579
1344,4.730,4.730,4.730,4.740,337528746,1603303987
1345,4.730,4.740,4.730,4.740,338285746,1606885547
1346,4.730,4.720,4.720,4.740,338997746,1610255408
1347,4.730,4.720,4.720,4.730,341857746,1623762899
1348,4.720,4.720,4.720,4.730,342286746,1625788489
1349,4.730,4.730,4.720,4.730,342606870,1627302188
1350,4.720,4.730,4.720,4.730,343438870,1631231153
1351,4.720,4.730,4.720,4.730,343715870,1632540403
1352,4.730,4.720,4.720,4.730,344247870,1635052358
1353,4.720,4.730,4.720,4.730,344806870,1637692928
1354,4.720,4.720,4.720,4.730,345257970,1639822824
1355,4.720,4.730,4.710,4.730,347381970,1649847794
1356,4.720,4.730,4.710,4.730,347673970,1651227318
1357,4.720,4.730,4.720,4.730,348000416,1652769984
1358,4.720,4.730,4.720,4.730,348243416,1653918714
1359,4.730,4.730,4.720,4.730,348564516,1655436567
1400,4.730,4.720,4.720,4.730,351338516,1668556017
1401,4.720,4.720,4.720,4.730,351664715,1670097887
1402,4.720,4.730,4.720,4.730,351946715,1671431182
1403,4.720,4.720,4.710,4.720,352809715,1675504382
1404,4.720,4.720,4.710,4.720,353273715,1677691737
1405,4.720,4.710,4.710,4.720,353501715,1678767542
1406,4.720,4.710,4.710,4.720,353901715,1680654337
1407,4.720,4.730,4.720,4.730,360455715,1711604195
1408,4.730,4.730,4.710,4.730,361835715,1718117815
1409,4.710,4.730,4.710,4.730,362999515,1723607381
1410,4.730,4.730,4.730,4.730,363119515,1724174801
1411,4.730,4.730,4.720,4.730,363410515,1725550721
1412,4.720,4.730,4.720,4.730,363795551,1727370649
1413,4.730,4.730,4.720,4.730,364074551,1728689479
1414,4.730,4.730,4.730,4.740,366637652,1740816423
1415,4.730,4.730,4.730,4.740,367971952,1747134900
1416,4.730,4.740,4.730,4.740,369063052,1752297368
1417,4.740,4.730,4.720,4.740,369595052,1754813618
1418,4.730,4.730,4.720,4.730,370790052,1760459778
1419,4.730,4.730,4.720,4.730,371273052,1762742748
1420,4.720,4.720,4.710,4.720,372290952,1767546792
1421,4.710,4.720,4.710,4.720,373847952,1774881052
1422,4.720,4.710,4.710,4.720,375071952,1780648102
1423,4.720,4.720,4.710,4.720,375586952,1783074612
1424,4.720,4.700,4.700,4.720,377427952,1791747043
1425,4.710,4.710,4.700,4.710,377853952,1793752413
1426,4.710,4.700,4.700,4.710,378325953,1795974288
1427,4.710,4.710,4.710,4.710,378977953,1799043628
1428,4.710,4.710,4.710,4.710,379637953,1802148203
1429,4.710,4.710,4.700,4.710,380551053,1806444524
1430,4.710,4.720,4.710,4.720,382053053,1813519414
1431,4.720,4.700,4.700,4.720,383288053,1819332107
1432,4.700,4.710,4.700,4.720,383561053,1820617837
1433,4.710,4.700,4.700,4.720,384383053,1824491551
1434,4.710,4.700,4.700,4.710,384669053,1825838191
1435,4.710,4.710,4.700,4.710,384817853,1826538841
1436,4.710,4.710,4.710,4.720,385584953,1830153557
1437,4.710,4.710,4.710,4.720,385876953,1831531032
1438,4.710,4.710,4.710,4.720,386133953,1832742932
1439,4.720,4.720,4.710,4.720,386627953,1835073518
1440,4.720,4.730,4.720,4.730,388751953,1845102003
1441,4.720,4.720,4.720,4.730,389087953,1846690665
1442,4.720,4.720,4.720,4.730,389170953,1847083005
1443,4.720,4.730,4.720,4.730,389506953,1848671270
1444,4.730,4.730,4.720,4.730,389666953,1849427505
1445,4.730,4.730,4.720,4.730,390015354,1851075220
1446,4.730,4.720,4.720,4.730,390560354,1853651275
1447,4.720,4.720,4.720,4.730,391061157,1856016620
1448,4.720,4.730,4.720,4.730,391941157,1860175080
1449,4.730,4.730,4.720,4.730,392922157,1864810820
1450,4.730,4.720,4.710,4.730,397718157,1887447970
1451,4.720,4.720,4.710,4.720,398575157,1891485676
1452,4.710,4.720,4.710,4.720,399198157,1894423566
1453,4.710,4.710,4.710,4.720,399856157,1897525994
1454,4.710,4.710,4.710,4.720,400423157,1900198864
1455,4.710,4.720,4.710,4.720,400894157,1902419894
1456,4.720,4.720,4.710,4.720,404061157,1917366744
1457,4.710,4.720,4.710,4.720,404259758,1918303304
1458,4.720,4.720,4.710,4.720,405725758,1925220214
1459,4.710,4.730,4.710,4.730,408146758,1936646444
1500,4.710,4.730,4.710,4.730,410256758,1946605569
1501,4.720,4.730,4.720,4.730,410767758,1949020224
1502,4.730,4.720,4.720,4.730,411334758,1951697169
1503,4.730,4.730,4.720,4.730,411874258,1954245665
1504,4.720,4.720,4.720,4.730,412206258,1955813605
1505,4.730,4.720,4.720,4.730,412695258,1958123315
1506,4.730,4.720,4.720,4.730,413198658,1960501461
1507,4.720,4.730,4.720,4.730,414006658,1964321001
1508,4.730,4.730,4.720,4.730,414445658,1966394126
1509,4.720,4.730,4.720,4.730,414769858,1967925432
1510,4.720,4.730,4.720,4.730,415302858,1970443801
1511,4.730,4.710,4.710,4.730,420242858,1993759351
1512,4.720,4.720,4.710,4.720,420682958,1995833407
1513,4.710,4.720,4.710,4.720,421222958,1998379297
1514,4.710,4.710,4.710,4.720,421739958,2000815587
1515,4.710,4.710,4.700,4.720,426478958,2023125045
1516,4.700,4.690,4.690,4.700,433512958,2056185505
1517,4.700,4.710,4.700,4.710,436066958,2068190065
1518,4.700,4.690,4.690,4.710,436613958,2070761510
1519,4.700,4.690,4.690,4.700,436910958,2072155730
1520,4.700,4.690,4.690,4.700,437242958,2073714940
1521,4.690,4.710,4.690,4.710,440118958,2087233610
1522,4.700,4.700,4.700,4.710,441036958,2091549320
1523,4.710,4.710,4.700,4.710,441290058,2092739786
1524,4.710,4.710,4.700,4.710,441494058,2093699706
1525,4.700,4.710,4.700,4.710,444049058,2105733478
1526,4.710,4.720,4.710,4.720,444260059,2106728073
1527,4.710,4.710,4.710,4.710,444471059,2107722573
1528,4.710,4.720,4.710,4.720,445328059,2111759963
1529,4.710,4.720,4.710,4.720,445638059,2113221793
1530,4.720,4.720,4.710,4.720,446002059,2114938573
1531,4.720,4.720,4.710,4.720,446157259,2115670397
1532,4.710,4.720,4.710,4.720,446410561,2116864578
1533,4.710,4.710,4.710,4.710,446979561,2119545458
1534,4.710,4.710,4.710,4.710,447354769,2121313629
1535,4.720,4.710,4.710,4.720,447615769,2122544243
1536,4.710,4.710,4.710,4.720,447792877,2123379087
1537,4.710,4.710,4.710,4.720,448471877,2126578997
1538,4.720,4.710,4.710,4.720,449189577,2129962326
1539,4.720,4.720,4.710,4.720,450529777,2136276540
1540,4.720,4.720,4.710,4.720,452102777,2143697980
1541,4.710,4.720,4.710,4.720,452332777,2144783250
1542,4.720,4.710,4.710,4.720,452713877,2146580547
1543,4.710,4.710,4.710,4.720,454448877,2154758407
1544,4.720,4.710,4.710,4.720,454806477,2156445018
1545,4.720,4.720,4.710,4.720,455567477,2160030973
1546,4.720,4.710,4.710,4.720,456314477,2163550773
1547,4.720,4.710,4.710,4.720,456816477,2165919233
1548,4.720,4.710,4.710,4.720,457856379,2170825525
1549,4.720,4.720,4.710,4.720,458454379,2173647725
1550,4.710,4.710,4.710,4.720,460135379,2181568435
1551,4.710,4.700,4.700,4.720,463949479,2199533031
1552,4.710,4.700,4.700,4.710,466475479,2211408471
1553,4.700,4.690,4.690,4.710,469407479,2225189251
1554,4.700,4.700,4.690,4.710,473078479,2242429831
1555,4.700,4.690,4.690,4.700,474161583,2247513236
1556,4.700,4.700,4.690,4.700,474928083,2251112316
1557,4.700,4.700,4.690,4.700,476434083,2258179336
1558,4.700,4.700,4.690,4.700,477541083,2263376156
1559,4.700,4.670,4.670,4.700,480952083,2279366586
1601,4.680,4.670,4.670,4.680,480952083,2279366586
1602,4.670,4.680,4.670,4.680,480952083,2279366586
1603,4.680,4.680,4.680,4.680,480989583,2279543436
1604,4.680,4.680,4.680,4.680,481027083,2279720249
1606,4.680,4.680,4.680,4.680,481027083,2279720249
1609,4.680,4.680,4.680,4.680,523192083,2477052449
1609,4.680,4.680,4.680,4.680,523192083,2477052449
