1134,3.840,3.850,3.840,3.850,236975892,915150751
1135,3.850,3.840,3.840,3.850,237124892,915722931
1136,3.840,3.840,3.840,3.840,237253892,916218291
1137,3.840,3.840,3.840,3.850,237341892,916556501
1138,3.850,3.840,3.840,3.850,237713892,917986571
1139,3.840,3.840,3.840,3.840,237924892,918797071
1140,3.840,3.840,3.840,3.850,238409892,920659941
1141,3.840,3.840,3.840,3.850,238660892,921623911
1142,3.850,3.850,3.840,3.850,238708892,921808551
1143,3.840,3.840,3.840,3.850,239121892,923395631
1144,3.840,3.840,3.840,3.840,239301892,924086841
1145,3.840,3.850,3.840,3.850,239679892,925539581
1146,3.840,3.840,3.840,3.850,239746892,925797276
1147,3.840,3.840,3.840,3.850,239982785,926704999
1148,3.850,3.840,3.840,3.850,240240785,927696799
1149,3.850,3.840,3.840,3.850,240849785,930035769
1150,3.840,3.850,3.840,3.850,240927785,930335699
1151,3.840,3.840,3.840,3.850,241120785,931077229
1152,3.840,3.840,3.840,3.840,241508785,932567259
1153,3.840,3.840,3.840,3.840,242011785,934499779
1154,3.840,3.840,3.840,3.840,242492785,936347119
1155,3.840,3.850,3.840,3.850,243148785,938869209
1156,3.840,3.840,3.830,3.840,244849089,945397060
1157,3.840,3.840,3.830,3.840,247681089,956271660
1158,3.840,3.840,3.840,3.840,247817089,956793900
1159,3.840,3.840,3.840,3.840,248039089,957646380
1300,3.850,3.840,3.840,3.850,250856089,968475500
1301,3.850,3.840,3.840,3.850,251256089,970014480
1302,3.850,3.850,3.840,3.850,262466089,1013170170
1303,3.850,3.850,3.850,3.860,269185089,1039038520
1304,3.850,3.860,3.850,3.860,269711589,1041066720
1305,3.850,3.850,3.850,3.860,270552889,1044305816
1306,3.860,3.860,3.850,3.860,270734889,1045006776
1307,3.850,3.850,3.850,3.860,270947889,1045827626
1308,3.850,3.840,3.840,3.850,275748889,1064300466
1309,3.850,3.850,3.840,3.850,276010889,1065308666
1310,3.850,3.850,3.840,3.850,276248185,1066221740
1311,3.850,3.850,3.840,3.850,276339185,1066571620
1312,3.850,3.840,3.840,3.850,276500185,1067190990
1313,3.840,3.850,3.840,3.850,276772185,1068236440
1314,3.850,3.850,3.840,3.850,278414185,1074557442
1315,3.850,3.850,3.840,3.860,279010185,1076852002
1316,3.850,3.850,3.840,3.850,279407185,1078378472
1317,3.840,3.850,3.840,3.850,279546185,1078913522
1318,3.840,3.850,3.840,3.850,279640185,1079275232
1319,3.850,3.860,3.850,3.860,285023190,1100001341
1320,3.850,3.840,3.840,3.850,289145190,1115869731
1321,3.850,3.860,3.850,3.860,289793702,1118366582
1322,3.850,3.850,3.850,3.860,289965702,1119028882
1323,3.850,3.860,3.850,3.860,290164702,1119795462
1324,3.850,3.860,3.850,3.860,290502702,1121098542
1325,3.850,3.860,3.850,3.860,290893702,1122605417
1326,3.860,3.850,3.850,3.860,291112702,1123449797
1327,3.860,3.850,3.850,3.860,291547702,1125128447
1328,3.860,3.850,3.850,3.860,292277702,1127941547
1329,3.850,3.850,3.850,3.860,292456702,1128631547
1330,3.860,3.850,3.850,3.860,292591702,1129152617
1331,3.860,3.860,3.860,3.860,292668702,1129449837
1332,3.860,3.850,3.850,3.860,292844702,1130128667
1333,3.860,3.860,3.860,3.860,292898702,1130337107
1334,3.860,3.860,3.860,3.860,292936702,1130483647
1335,3.860,3.860,3.850,3.860,293183802,1131436998
1336,3.860,3.860,3.850,3.860,293742802,1133591361
1337,3.860,3.860,3.850,3.860,293913744,1134250899
1338,3.860,3.860,3.860,3.860,294021244,1134665834
1339,3.860,3.850,3.850,3.860,296463244,1144091104
1340,3.860,3.860,3.850,3.860,296934244,1145906024
1341,3.860,3.850,3.850,3.860,297018244,1146229779
1342,3.860,3.860,3.850,3.860,297356244,1147531999
1343,3.850,3.850,3.850,3.860,297802244,1149250869
1344,3.860,3.850,3.850,3.860,298212244,1150830949
1345,3.860,3.850,3.850,3.860,298562244,1152181089
1346,3.860,3.850,3.850,3.860,299343244,1155194269
1347,3.850,3.860,3.850,3.860,299801244,1156958141
1348,3.860,3.860,3.850,3.860,299959244,1157566637
1349,3.850,3.850,3.850,3.860,300416244,1159327640
1350,3.860,3.860,3.850,3.860,300617244,1160101850
1351,3.850,3.860,3.850,3.860,300868244,1161070290
1352,3.850,3.860,3.850,3.860,301236244,1162488670
1353,3.850,3.860,3.850,3.860,301563244,1163749920
1354,3.860,3.860,3.850,3.860,302327244,1166695125
1355,3.850,3.850,3.850,3.860,303508244,1171252965
1356,3.860,3.860,3.850,3.860,303619244,1171681170
1357,3.850,3.860,3.850,3.860,304212244,1173966010
1358,3.850,3.860,3.850,3.860,304797244,1176223780
1359,3.860,3.860,3.850,3.860,305063244,1177249646
1400,3.850,3.850,3.850,3.860,305354344,1178370896
1401,3.860,3.860,3.850,3.860,305548344,1179117991
1402,3.860,3.850,3.850,3.860,305925344,1180570851
1403,3.850,3.860,3.850,3.860,306202845,1181639335
1404,3.850,3.860,3.850,3.860,306729845,1183669078
1405,3.860,3.850,3.850,3.860,307047345,1184892765
1406,3.860,3.860,3.850,3.860,307316345,1185929515
1407,3.860,3.860,3.850,3.860,307836345,1187933050
1408,3.860,3.850,3.850,3.860,308575345,1190778270
1409,3.860,3.850,3.850,3.860,309581345,1194652840
1410,3.850,3.850,3.850,3.860,309962345,1196121250
1411,3.850,3.860,3.850,3.860,310027345,1196371580
1412,3.850,3.850,3.850,3.860,310899345,1199735355
1413,3.860,3.860,3.850,3.860,311455345,1201880215
1414,3.860,3.860,3.850,3.860,313618345,1210218765
1415,3.850,3.860,3.850,3.860,313800345,1210919975
1416,3.860,3.860,3.850,3.860,314180645,1212385557
1417,3.850,3.860,3.850,3.860,314348845,1213033783
1418,3.850,3.860,3.850,3.860,314972845,1215441633
1419,3.850,3.850,3.850,3.860,316601845,1221721743
1420,3.860,3.860,3.860,3.860,316975845,1223165083
1421,3.860,3.850,3.850,3.860,317035845,1223396497
1422,3.860,3.850,3.850,3.860,318745845,1229993075
1423,3.860,3.860,3.850,3.860,319008845,1231006185
1424,3.860,3.850,3.850,3.860,319374845,1232417045
1425,3.860,3.860,3.850,3.860,320541845,1236921235
1426,3.860,3.860,3.850,3.860,320900845,1238306965
1427,3.860,3.860,3.850,3.860,321511845,1240661335
1428,3.850,3.860,3.850,3.860,328547645,1267813873
1429,3.850,3.860,3.850,3.860,328674645,1268303883
1430,3.850,3.850,3.850,3.860,328898645,1269166743
1431,3.860,3.850,3.850,3.860,330824645,1276594643
1432,3.850,3.850,3.850,3.860,331109739,1277693462
1433,3.860,3.850,3.850,3.860,331497739,1279188882
1434,3.860,3.850,3.850,3.860,331630739,1279701262
1435,3.860,3.860,3.850,3.860,332731739,1283949092
1436,3.860,3.860,3.850,3.860,332995739,1284967332
1437,3.850,3.850,3.850,3.860,334599739,1291152400
1438,3.850,3.850,3.850,3.860,336005739,1296576905
1439,3.860,3.860,3.850,3.860,336251739,1297526005
1440,3.850,3.860,3.850,3.860,336570739,1298755755
1441,3.860,3.860,3.860,3.860,337758739,1303336435
1442,3.860,3.860,3.850,3.860,338246739,1305216534
1443,3.850,3.850,3.850,3.860,338528739,1306303744
1444,3.850,3.860,3.850,3.860,339370739,1309548092
1445,3.860,3.860,3.850,3.860,339942739,1311754771
1446,3.860,3.860,3.850,3.860,340291739,1313099528
1447,3.850,3.860,3.850,3.860,340971739,1315721248
1448,3.860,3.860,3.850,3.860,341754739,1318739698
1449,3.860,3.860,3.850,3.860,345676839,1333853408
1450,3.860,3.850,3.850,3.860,347302839,1340127448
1451,3.860,3.850,3.850,3.860,347990839,1342782378
1452,3.860,3.860,3.850,3.860,349062139,1346913658
1453,3.850,3.860,3.850,3.860,349816139,1349822558
1454,3.850,3.860,3.850,3.860,350348139,1351874078
1455,3.860,3.850,3.850,3.860,351179139,1355075303
1456,3.860,3.860,3.850,3.860,351528139,1356420983
1457,3.850,3.860,3.850,3.860,352644139,1360723653
1458,3.860,3.850,3.850,3.860,353410239,1363673793
1459,3.850,3.860,3.850,3.860,354249239,1366907093
1500,3.860,3.860,3.850,3.860,354752239,1368846223
1501,3.850,3.850,3.850,3.860,355241239,1370731483
1502,3.850,3.860,3.850,3.860,355600239,1372114138
1503,3.860,3.850,3.850,3.860,355989239,1373612968
1504,3.850,3.850,3.850,3.860,356534239,1375713018
1505,3.860,3.860,3.850,3.860,356673239,1376248628
1506,3.860,3.850,3.850,3.860,357361239,1378898748
1507,3.850,3.850,3.850,3.860,357719239,1380277783
1508,3.860,3.850,3.840,3.860,369878741,1427085966
1509,3.850,3.850,3.840,3.850,370483741,1429411426
1510,3.840,3.840,3.840,3.850,370839941,1430779776
1511,3.850,3.840,3.840,3.850,371537941,1433460536
1512,3.850,3.840,3.840,3.850,371950941,1435048506
1513,3.850,3.840,3.840,3.850,372380941,1436703226
1514,3.850,3.850,3.840,3.850,373867941,1442424866
1515,3.850,3.840,3.840,3.850,374321941,1444171266
1516,3.850,3.840,3.840,3.850,374754941,1445835366
1517,3.850,3.850,3.840,3.850,374886941,1446342616
1518,3.840,3.850,3.840,3.850,375085941,1447108216
1519,3.840,3.850,3.840,3.850,375331941,1448054146
1520,3.850,3.850,3.840,3.850,375713941,1449523386
1521,3.850,3.840,3.840,3.850,375949941,1450430976
1522,3.850,3.850,3.850,3.850,376296941,1451766616
1523,3.850,3.850,3.850,3.850,376531941,1452670566
1524,3.850,3.850,3.840,3.850,378192941,1459050736
1525,3.850,3.850,3.850,3.850,378525941,1460332386
1526,3.840,3.850,3.840,3.850,378806941,1461412816
1527,3.850,3.850,3.840,3.850,379174141,1462824751
1528,3.840,3.850,3.840,3.850,379881141,1465542401
1529,3.850,3.840,3.840,3.850,380271141,1467041676
1530,3.850,3.840,3.840,3.850,380675141,1468594636
1531,3.840,3.850,3.840,3.850,381206141,1470635034
1532,3.850,3.850,3.840,3.850,381469141,1471646499
1533,3.840,3.850,3.840,3.850,382537141,1475754304
1534,3.850,3.850,3.840,3.850,385117141,1485668009
1535,3.850,3.850,3.840,3.850,385788141,1488248779
1536,3.850,3.850,3.840,3.850,386502141,1490993436
1537,3.850,3.840,3.840,3.850,388474141,1498581816
1538,3.850,3.840,3.840,3.850,389015141,1500661555
1539,3.840,3.850,3.840,3.850,389432141,1502264678
1540,3.850,3.840,3.840,3.850,389827141,1503784064
1541,3.840,3.840,3.840,3.850,390968149,1508168900
1542,3.850,3.850,3.840,3.850,393198149,1516748125
1543,3.850,3.850,3.840,3.850,403072149,1554760090
1544,3.860,3.850,3.850,3.860,404134149,1558852105
1545,3.860,3.850,3.850,3.860,404755149,1561247635
1546,3.850,3.850,3.850,3.860,405442349,1563896714
1547,3.860,3.860,3.850,3.860,409904849,1581080129
1548,3.860,3.860,3.850,3.860,410320849,1582684389
1549,3.850,3.850,3.850,3.860,415101949,1601094700
1550,3.850,3.850,3.850,3.860,415895949,1604153360
1551,3.860,3.860,3.850,3.860,417216706,1609246732
1552,3.860,3.850,3.850,3.860,417983506,1612201622
1553,3.850,3.850,3.850,3.860,418706506,1614989662
1554,3.860,3.850,3.850,3.860,419663506,1618678602
1555,3.860,3.860,3.850,3.860,425749506,1642152772
1556,3.850,3.860,3.850,3.860,429899506,1658138852
1557,3.850,3.860,3.850,3.860,434572610,1676138247
1558,3.850,3.850,3.850,3.860,438620610,1691731467
1559,3.860,3.850,3.850,3.860,442785610,1707792087
1600,3.850,3.850,3.850,3.850,442785610,1707792087
1601,3.860,3.840,3.840,3.860,442785610,1707792087
1606,3.840,3.840,3.840,3.840,442785610,1707792087
1607,3.850,3.850,3.850,3.850,442785610,1707792087
1609,3.850,3.850,3.850,3.850,472275610,1821328587
