1020,3.790,3.790,3.780,3.790,42670636,160951679
1021,3.790,3.790,3.780,3.790,43681636,164780854
1022,3.780,3.780,3.780,3.790,43870636,165496979
1023,3.790,3.780,3.780,3.790,44115636,166425299
1024,3.780,3.780,3.780,3.790,44188636,166701614
1025,3.780,3.790,3.780,3.790,44277636,167038679
1026,3.780,3.790,3.780,3.790,44410636,167542249
1027,3.790,3.790,3.780,3.790,44505636,167901814
1028,3.780,3.790,3.780,3.790,44619636,168333494
1029,3.780,3.780,3.780,3.790,44717636,168704269
1030,3.780,3.790,3.780,3.790,44835636,169150669
1031,3.780,3.780,3.780,3.790,44973636,169673339
1032,3.780,3.780,3.780,3.790,45168636,170410964
1033,3.780,3.780,3.780,3.790,45287636,170861484
1034,3.780,3.790,3.780,3.790,45427636,171391579
1035,3.780,3.780,3.780,3.790,45701636,172429184
1036,3.780,3.780,3.780,3.790,46398636,175064934
1037,3.780,3.780,3.780,3.790,46850636,176774204
1038,3.780,3.780,3.780,3.790,47055636,177550084
1039,3.780,3.780,3.780,3.790,47618636,179679139
1040,3.780,3.780,3.780,3.790,49511636,186834929
1041,3.780,3.770,3.770,3.780,49605636,187189649
1042,3.780,3.770,3.770,3.780,49672636,187442379
1043,3.770,3.770,3.770,3.780,49730636,187661179
1044,3.770,3.770,3.770,3.770,49789636,187883649
1045,3.780,3.770,3.770,3.780,49832636,188045809
1046,3.780,3.770,3.770,3.780,50078636,188974409
1047,3.780,3.780,3.770,3.780,50126636,189155499
1048,3.770,3.770,3.770,3.770,50192636,189404339
1049,3.770,3.770,3.770,3.780,50330636,189924984
1050,3.770,3.770,3.770,3.780,50400636,190188904
1051,3.770,3.780,3.770,3.780,50456636,190400154
1052,3.770,3.770,3.770,3.780,50697636,191309799
1053,3.770,3.770,3.770,3.780,51133636,192956659
1054,3.770,3.770,3.770,3.780,53294636,201104329
1055,3.770,3.770,3.770,3.770,53524636,201972539
1056,3.770,3.770,3.770,3.780,53616636,202319679
1057,3.780,3.770,3.770,3.780,53759636,202859519
1058,3.770,3.770,3.770,3.780,53914636,203444039
1059,3.770,3.770,3.770,3.780,55193636,208266254
1100,3.770,3.780,3.770,3.780,57792636,218065294
1101,3.770,3.770,3.770,3.780,58020644,218925464
1102,3.770,3.780,3.770,3.780,58204644,219619754
1103,3.770,3.770,3.770,3.780,58453644,220559814
1104,3.770,3.770,3.770,3.780,58581644,221042789
1105,3.770,3.760,3.760,3.780,61702644,232804229
1106,3.760,3.760,3.760,3.770,61891644,233514889
1107,3.750,3.760,3.750,3.770,70474644,265785289
1108,3.760,3.760,3.760,3.760,70735644,266766899
1109,3.760,3.760,3.760,3.770,70811644,267053069
1110,3.760,3.760,3.760,3.760,70979644,267686019
1111,3.770,3.760,3.760,3.770,71028644,267870369
1112,3.770,3.760,3.760,3.770,71076644,268050869
1113,3.770,3.760,3.760,3.770,71140644,268291869
1114,3.760,3.760,3.760,3.760,71169644,268400919
1115,3.770,3.760,3.760,3.770,71249644,268702059
1116,3.770,3.760,3.760,3.770,71303644,268905199
1117,3.770,3.760,3.760,3.770,71536644,269783229
1118,3.760,3.770,3.760,3.770,71615644,270080769
1119,3.760,3.760,3.760,3.770,71659644,270246319
1120,3.760,3.760,3.760,3.770,71722644,270483219
1121,3.760,3.760,3.760,3.770,71983644,271466399
1122,3.760,3.760,3.760,3.770,72240644,272434814
1123,3.760,3.760,3.760,3.770,72518644,273480504
1124,3.770,3.770,3.760,3.770,72653644,273988914
1125,3.760,3.770,3.760,3.770,72829644,274651874
1126,3.760,3.770,3.760,3.770,73056644,275506074
1127,3.760,3.770,3.760,3.770,73263644,276285114
1128,3.760,3.770,3.760,3.770,73608644,277583484
1129,3.760,3.760,3.760,3.770,74033644,279184469
1130,3.770,3.770,3.760,3.770,74622644,281403219
1131,3.760,3.760,3.760,3.770,74849644,282257729
1132,3.760,3.760,3.760,3.770,75041644,282980444
1133,3.760,3.760,3.760,3.770,75357644,284170664
1134,3.760,3.770,3.760,3.770,75900644,286216149
1135,3.760,3.760,3.760,3.770,76133644,287093639
1136,3.760,3.770,3.760,3.770,76236644,287481439
1137,3.760,3.760,3.760,3.770,76422644,288181699
1138,3.770,3.770,3.760,3.770,76761644,289458799
1139,3.760,3.760,3.760,3.770,76958644,290200579
1140,3.760,3.760,3.760,3.770,77545644,292412664
1141,3.760,3.760,3.760,3.770,78093644,294477134
1142,3.760,3.760,3.760,3.760,78233644,295003939
1143,3.760,3.770,3.760,3.770,78544644,296175419
1144,3.760,3.770,3.760,3.770,78811644,297180504
1145,3.770,3.770,3.760,3.770,78936923,297651824
1146,3.760,3.760,3.760,3.770,79267923,298898329
1147,3.770,3.760,3.760,3.770,80203923,302419609
1148,3.760,3.760,3.760,3.770,80532923,303658279
1149,3.760,3.760,3.760,3.770,80742923,304448994
1150,3.760,3.780,3.760,3.780,83899923,316350494
1151,3.770,3.770,3.770,3.780,84006923,316754704
1152,3.780,3.790,3.770,3.790,89176923,336297414
1153,3.790,3.780,3.780,3.790,89305923,336786074
1154,3.780,3.780,3.780,3.790,89425923,337240364
1155,3.790,3.780,3.780,3.790,89484923,337463954
1156,3.780,3.790,3.780,3.790,89631923,338019724
1157,3.790,3.790,3.780,3.790,90127923,339896644
1158,3.780,3.790,3.780,3.790,90202023,340176987
1159,3.790,3.780,3.780,3.790,90306123,340571030
1300,3.780,3.780,3.780,3.790,91508150,345122360
1301,3.790,3.780,3.780,3.790,91620150,345546490
1302,3.780,3.790,3.780,3.790,92045370,347156941
1303,3.790,3.790,3.780,3.790,92202370,347751601
1304,3.790,3.790,3.780,3.790,92641174,349412370
1305,3.790,3.780,3.780,3.790,92806174,350037390
1306,3.780,3.780,3.780,3.790,92911174,350434910
1307,3.780,3.790,3.780,3.800,102636174,387292800
1308,3.790,3.790,3.790,3.800,102763174,387775140
1309,3.790,3.800,3.790,3.800,102861174,388147250
1310,3.790,3.790,3.790,3.800,102955174,388504190
1311,3.790,3.790,3.790,3.800,103893174,392068330
1312,3.800,3.800,3.800,3.810,108081674,407984445
1313,3.810,3.800,3.800,3.810,108227674,408540155
1314,3.800,3.800,3.800,3.810,108292974,408788646
1315,3.800,3.810,3.800,3.810,108577720,409871389
1316,3.800,3.800,3.800,3.810,108850720,410910129
1317,3.800,3.800,3.800,3.810,108960720,411328599
1318,3.800,3.800,3.800,3.810,109034720,411610229
1319,3.810,3.810,3.800,3.810,109950720,415092189
1320,3.800,3.800,3.800,3.810,110374720,416705179
1321,3.800,3.800,3.800,3.810,110737720,418087799
1322,3.800,3.800,3.800,3.810,110957720,418924889
1323,3.800,3.800,3.800,3.810,111038720,419233129
1324,3.810,3.800,3.800,3.810,111251720,420044274
1325,3.810,3.800,3.800,3.810,111414820,420665306
1326,3.800,3.800,3.800,3.810,111534820,421121576
1327,3.800,3.810,3.800,3.810,111880820,422438836
1328,3.800,3.810,3.800,3.810,112029820,423006171
1329,3.810,3.800,3.800,3.810,112659820,425405211
1330,3.800,3.810,3.800,3.810,113083032,427016891
1331,3.800,3.800,3.800,3.810,113372032,428116481
1332,3.810,3.810,3.800,3.810,113552032,428801901
1333,3.800,3.800,3.800,3.810,113632032,429106201
1334,3.800,3.800,3.800,3.810,115019032,434380126
1335,3.800,3.810,3.800,3.810,115180032,434992936
1336,3.810,3.800,3.800,3.810,115311032,435491436
1337,3.800,3.810,3.800,3.810,116136032,438627476
1338,3.800,3.800,3.800,3.810,116287032,439202036
1339,3.810,3.800,3.800,3.810,116520032,440088286
1340,3.800,3.800,3.800,3.810,116997032,441903171
1341,3.810,3.800,3.800,3.810,117142032,442454336
1342,3.800,3.800,3.800,3.810,117567032,444071326
1343,3.810,3.800,3.800,3.810,117783032,444893201
1344,3.800,3.810,3.800,3.810,118124032,446191491
1345,3.800,3.800,3.800,3.810,118547032,447799691
1346,3.800,3.810,3.800,3.810,118711032,448423886
1347,3.800,3.810,3.800,3.810,118880032,449066446
1348,3.800,3.800,3.800,3.810,119042032,449682496
1349,3.810,3.800,3.800,3.810,119320032,450740446
1350,3.810,3.800,3.800,3.810,119558032,451645186
1351,3.800,3.800,3.800,3.810,119825132,452661472
1352,3.800,3.800,3.800,3.810,119979232,453247588
1353,3.810,3.800,3.800,3.810,120216232,454149318
1354,3.810,3.800,3.800,3.810,120481532,455158873
1355,3.800,3.800,3.800,3.810,121168532,457774048
1356,3.800,3.800,3.800,3.800,121331532,458393678
1357,3.800,3.800,3.800,3.810,121516532,459097523
1358,3.800,3.800,3.800,3.810,121677532,459709903
1359,3.800,3.800,3.800,3.810,121820532,460253903
1400,3.800,3.810,3.800,3.810,122000532,460938333
1401,3.800,3.810,3.800,3.810,122282532,462011708
1402,3.800,3.810,3.800,3.810,122618532,463289768
1403,3.810,3.800,3.800,3.810,123122532,465208103
1404,3.810,3.800,3.800,3.810,123332532,466007453
1405,3.800,3.810,3.800,3.810,123712532,467453063
1406,3.800,3.800,3.800,3.810,123990532,468510618
1407,3.800,3.810,3.800,3.810,124388532,470024633
1408,3.800,3.800,3.800,3.810,124788532,471546638
1409,3.800,3.800,3.800,3.810,125123532,472820728
1410,3.810,3.800,3.800,3.810,125529532,474365568
1411,3.810,3.800,3.800,3.810,127017532,480021898
1412,3.810,3.800,3.800,3.810,127755532,482831128
1413,3.810,3.810,3.800,3.810,128227532,484626403
1414,3.800,3.810,3.800,3.810,128454532,485489993
1415,3.800,3.800,3.800,3.810,128798532,486798553
1416,3.810,3.810,3.800,3.810,131266532,496200753
1417,3.810,3.800,3.800,3.810,131622532,497555303
1418,3.800,3.810,3.800,3.810,131842532,498392963
1419,3.800,3.810,3.800,3.810,132020532,499070233
1420,3.810,3.800,3.800,3.810,132274532,500036453
1421,3.800,3.810,3.800,3.810,132693532,501630893
1422,3.800,3.800,3.800,3.810,135173532,511057843
1423,3.810,3.800,3.800,3.810,135464532,512165148
1424,3.800,3.800,3.800,3.810,136183532,514902418
1425,3.800,3.810,3.800,3.810,136786632,517197014
1426,3.810,3.800,3.800,3.810,137058632,518232129
1427,3.810,3.800,3.800,3.810,137435632,519666789
1428,3.810,3.810,3.800,3.810,137850832,521245836
1429,3.800,3.810,3.800,3.810,138336832,523096211
1430,3.810,3.810,3.800,3.810,138892832,525212716
1431,3.800,3.810,3.800,3.810,139189832,526342586
1432,3.810,3.810,3.800,3.810,139653832,528108691
1433,3.810,3.810,3.800,3.810,139930832,529162696
1434,3.800,3.800,3.800,3.810,140316832,530631486
1435,3.800,3.800,3.800,3.810,140651832,531906786
1436,3.800,3.810,3.800,3.810,141083832,533549986
1437,3.800,3.800,3.800,3.810,141704832,535913486
1438,3.800,3.810,3.800,3.810,142121834,537501358
1439,3.800,3.800,3.800,3.810,142468834,538822448
1440,3.800,3.810,3.800,3.810,145794834,551493913
1441,3.810,3.800,3.800,3.810,149256834,564682738
1442,3.800,3.800,3.800,3.810,149683834,566308803
1443,3.800,3.800,3.800,3.810,149983834,567450353
1444,3.800,3.810,3.800,3.810,150303034,568665487
1445,3.810,3.800,3.800,3.810,150753034,570377902
1446,3.800,3.810,3.800,3.810,151179234,572000241
1447,3.810,3.810,3.800,3.810,151628234,573707686
1448,3.800,3.810,3.800,3.820,167249234,633226406
1449,3.810,3.810,3.810,3.820,170408234,645263476
1450,3.800,3.800,3.800,3.810,170692234,646345106
1451,3.810,3.800,3.800,3.810,170891234,647102976
1452,3.800,3.800,3.800,3.810,171046234,647692801
1453,3.810,3.800,3.800,3.810,171792234,650534286
1454,3.810,3.800,3.800,3.810,172180234,652012246
1455,3.800,3.800,3.800,3.810,172410234,652888106
1456,3.810,3.800,3.800,3.810,172665234,653859371
1457,3.810,3.810,3.800,3.810,172906234,654777081
1458,3.810,3.800,3.800,3.810,173207234,655923266
1459,3.810,3.800,3.800,3.810,173478234,656955316
1500,3.800,3.810,3.800,3.810,174289234,660044771
1501,3.810,3.810,3.800,3.810,174582234,661160711
1502,3.810,3.800,3.800,3.810,174851234,662184931
1503,3.810,3.810,3.800,3.810,175796234,665784631
1504,3.810,3.800,3.800,3.810,176106234,666965231
1505,3.800,3.810,3.800,3.810,176498234,668458171
1506,3.800,3.800,3.800,3.810,176667234,669101341
1507,3.800,3.810,3.800,3.810,177288234,671466706
1508,3.800,3.810,3.800,3.810,177498234,672266291
1509,3.810,3.810,3.800,3.810,178914234,677660716
1510,3.800,3.810,3.800,3.820,186748234,707516916
1511,3.800,3.800,3.800,3.810,186838734,707861291
1512,3.800,3.810,3.800,3.810,187071734,708748651
1513,3.800,3.800,3.800,3.810,187874734,711807761
1514,3.800,3.800,3.800,3.810,188034734,712417001
1515,3.800,3.800,3.800,3.810,188775734,715239891
1516,3.810,3.810,3.800,3.810,189142734,716637801
1517,3.800,3.800,3.800,3.810,189300734,717239271
1518,3.800,3.800,3.800,3.810,189673734,718660041
1519,3.800,3.800,3.800,3.810,189801734,719147241
1520,3.800,3.800,3.800,3.810,190013734,719954436
1521,3.800,3.800,3.800,3.810,190392734,721397826
1522,3.800,3.800,3.800,3.810,190551734,722002971
1523,3.800,3.800,3.800,3.810,191146234,724267626
1524,3.800,3.800,3.800,3.810,191393234,725207801
1525,3.800,3.800,3.800,3.810,191821234,726838131
1526,3.800,3.800,3.800,3.810,192120234,727976651
1527,3.810,3.800,3.800,3.810,192377234,728954906
1528,3.800,3.800,3.800,3.810,192662234,730040151
1529,3.800,3.800,3.800,3.810,192767234,730439801
1530,3.800,3.800,3.800,3.810,193050234,731517046
1531,3.800,3.810,3.800,3.810,193869234,734636686
1532,3.800,3.800,3.800,3.810,194009234,735169596
1533,3.800,3.800,3.800,3.810,195642234,741390691
1534,3.800,3.800,3.800,3.810,195788901,741948887
1535,3.800,3.800,3.800,3.810,195998901,742747197
1536,3.800,3.800,3.800,3.810,196223901,743603662
1537,3.800,3.800,3.800,3.810,196675901,745325122
1538,3.800,3.800,3.800,3.810,196918901,746249197
1539,3.810,3.800,3.800,3.810,197252901,747520142
1540,3.800,3.800,3.800,3.810,197821901,749685002
1541,3.800,3.800,3.800,3.810,198427901,751989017
1542,3.800,3.810,3.800,3.810,198890901,753749922
1543,3.800,3.810,3.800,3.810,199596901,756434867
1544,3.800,3.810,3.800,3.810,201017901,761837307
1545,3.800,3.800,3.800,3.810,201889901,765152602
1546,3.800,3.800,3.800,3.810,202945881,769166447
1547,3.810,3.800,3.800,3.810,206795481,783826783
1548,3.800,3.800,3.800,3.810,207651481,787080858
1549,3.800,3.800,3.800,3.810,208612481,790736388
1550,3.800,3.800,3.800,3.810,209448481,793915638
1551,3.810,3.800,3.800,3.810,210278481,797071943
1552,3.800,3.810,3.800,3.810,211285481,800902328
1553,3.800,3.800,3.800,3.810,212218481,804450078
1554,3.800,3.810,3.800,3.810,213366481,808817618
1555,3.800,3.800,3.800,3.810,214578481,813428218
1556,3.800,3.800,3.800,3.810,216260481,819827098
1557,3.800,3.810,3.800,3.810,218357481,827804293
1558,3.800,3.800,3.800,3.810,220373481,835471698
1559,3.800,3.800,3.800,3.810,224680481,851857908
1600,3.800,3.800,3.800,3.810,224685481,851876908
1604,3.800,3.800,3.800,3.800,224685481,851876908
1605,3.800,3.780,3.780,3.800,224685481,851876908
1608,3.790,3.790,3.790,3.790,249363481,945406528
