1153,4.630,4.630,4.620,4.630,530025017,2446215120
1154,4.620,4.620,4.620,4.630,530396035,2447929959
1155,4.620,4.620,4.620,4.630,530891036,2450221008
1156,4.620,4.630,4.620,4.630,532061436,2455633312
1157,4.630,4.630,4.620,4.630,532505116,2457686600
1158,4.620,4.630,4.620,4.630,532853416,2459297712
1159,4.620,4.630,4.620,4.630,533600416,2462753852
1300,4.620,4.620,4.620,4.630,539100616,2488198841
1301,4.620,4.620,4.620,4.630,540221616,2493379876
1302,4.620,4.630,4.620,4.630,541117416,2497519419
1303,4.620,4.630,4.620,4.630,542054416,2501850599
1304,4.630,4.630,4.620,4.630,543287560,2507551656
1305,4.620,4.630,4.620,4.630,544709672,2514124631
1306,4.630,4.620,4.620,4.630,545663774,2518533213
1307,4.620,4.620,4.620,4.630,548317774,2530811068
1308,4.620,4.630,4.620,4.630,549968777,2538448072
1309,4.630,4.630,4.620,4.630,551365877,2544906800
1310,4.630,4.620,4.620,4.630,552454982,2549940302
1311,4.620,4.620,4.620,4.630,553399982,2554309222
1312,4.620,4.620,4.620,4.630,554635082,2560016760
1313,4.620,4.620,4.620,4.630,555668282,2564790914
1314,4.630,4.630,4.620,4.630,556891284,2570445668
1315,4.630,4.620,4.620,4.630,558097493,2576020267
1316,4.630,4.630,4.620,4.630,560781762,2588438297
1317,4.620,4.620,4.620,4.630,562103762,2594551402
1318,4.630,4.630,4.620,4.630,562477770,2596282601
1319,4.620,4.630,4.620,4.630,563055770,2598957641
1320,4.630,4.630,4.620,4.630,564499772,2605639516
1321,4.630,4.620,4.620,4.630,565173872,2608759373
1322,4.630,4.640,4.630,4.640,572740376,2643795578
1323,4.640,4.640,4.630,4.640,573815529,2648777048
1324,4.640,4.640,4.630,4.640,574386629,2651424366
1325,4.640,4.630,4.630,4.640,574612729,2652473201
1326,4.630,4.640,4.630,4.640,575379737,2656031138
1327,4.640,4.640,4.630,4.640,578270939,2669445543
1328,4.640,4.640,4.630,4.640,579442444,2674881136
1329,4.640,4.630,4.630,4.640,580094444,2677906066
1330,4.640,4.640,4.630,4.640,581791944,2685779467
1331,4.640,4.640,4.630,4.640,587487544,2712204287
1332,4.640,4.650,4.640,4.650,608271451,2808643329
1333,4.650,4.650,4.640,4.650,609041852,2812224292
1334,4.640,4.650,4.640,4.650,609406254,2813917913
1335,4.650,4.650,4.640,4.650,609769254,2815605453
1336,4.650,4.650,4.640,4.650,610133854,2817300084
1337,4.640,4.650,4.640,4.650,610710955,2819981856
1338,4.650,4.650,4.640,4.650,611340955,2822907456
1339,4.650,4.640,4.640,4.650,612346055,2827581026
1340,4.650,4.650,4.640,4.650,614969155,2839776715
1341,4.650,4.650,4.640,4.650,620357455,2864831790
1342,4.640,4.650,4.640,4.650,621605161,2870632419
1343,4.650,4.650,4.640,4.650,622582161,2875171749
1344,4.640,4.650,4.640,4.660,648844115,2997290498
1345,4.660,4.660,4.650,4.660,650283345,3003984475
1346,4.660,4.650,4.650,4.660,651983709,3011902178
1347,4.650,4.660,4.650,4.660,652969020,3016487746
1348,4.660,4.650,4.650,4.660,653971420,3021156516
1349,4.650,4.650,4.650,4.660,655062520,3026237417
1350,4.650,4.660,4.650,4.660,655851432,3029911647
1351,4.660,4.650,4.650,4.660,656460532,3032749559
1352,4.650,4.650,4.650,4.660,656892032,3034758919
1353,4.650,4.650,4.650,4.660,657811032,3039040139
1354,4.660,4.650,4.650,4.660,658427032,3041908199
1355,4.660,4.650,4.650,4.660,659860532,3048580361
1356,4.660,4.660,4.650,4.660,663349633,3064837443
1357,4.650,4.660,4.650,4.660,664037755,3068041196
1358,4.650,4.660,4.650,4.660,664757855,3071395521
1359,4.660,4.650,4.650,4.660,665746855,3076002051
1400,4.660,4.660,4.650,4.660,675290956,3120476320
1401,4.670,4.670,4.660,4.670,676534048,3126280166
1402,4.660,4.660,4.660,4.670,678269652,3134381173
1403,4.660,4.670,4.660,4.670,679467584,3139974000
1404,4.670,4.660,4.660,4.670,682986698,3156404706
1405,4.660,4.660,4.660,4.670,683441298,3158526078
1406,4.670,4.670,4.660,4.670,683977298,3161027383
1407,4.670,4.660,4.660,4.670,685369298,3167517598
1408,4.660,4.670,4.660,4.670,687867298,3179162248
1409,4.670,4.670,4.660,4.670,690006403,3189136192
1410,4.670,4.670,4.660,4.670,692405833,3200335889
1411,4.670,4.680,4.670,4.680,701070845,3240798238
1412,4.670,4.680,4.670,4.680,701676145,3243628494
1413,4.670,4.680,4.670,4.680,702125843,3245732244
1414,4.680,4.670,4.670,4.680,703564843,3252463734
1415,4.680,4.680,4.670,4.680,705198448,3260102336
1416,4.680,4.680,4.670,4.680,705851155,3263155132
1417,4.670,4.680,4.670,4.680,706871155,3267927958
1418,4.680,4.680,4.670,4.680,707655155,3271594458
1419,4.680,4.680,4.670,4.680,709256471,3279087469
1420,4.680,4.680,4.680,4.680,710760971,3286128504
1421,4.670,4.680,4.670,4.680,717039971,3315481524
1422,4.680,4.680,4.670,4.680,718104971,3320461994
1423,4.680,4.680,4.670,4.680,719207173,3325616467
1424,4.680,4.680,4.670,4.680,720247182,3330481764
1425,4.680,4.670,4.670,4.680,722187780,3339560086
1426,4.680,4.680,4.680,4.680,722998780,3343352456
1427,4.680,4.680,4.680,4.680,724093780,3348474220
1428,4.680,4.680,4.670,4.680,725576380,3355408737
1429,4.680,4.680,4.670,4.680,726608580,3360237900
1430,4.680,4.680,4.670,4.680,727409582,3363984795
1431,4.670,4.680,4.670,4.680,730300582,3377502629
1432,4.680,4.690,4.670,4.690,739573194,3420899106
1433,4.690,4.690,4.680,4.690,742394799,3434129348
1434,4.680,4.690,4.680,4.690,747516620,3458146678
1435,4.690,4.690,4.680,4.690,750093904,3470233064
1436,4.690,4.690,4.690,4.690,752369004,3480902178
1437,4.690,4.690,4.680,4.690,753134004,3484489378
1438,4.690,4.690,4.680,4.690,755558405,3495859428
1439,4.700,4.690,4.690,4.700,756302205,3499352142
1440,4.690,4.700,4.690,4.700,756724806,3501336406
1441,4.690,4.690,4.690,4.690,770857106,3567619452
1442,4.690,4.690,4.680,4.690,771790106,3571993702
1443,4.690,4.680,4.680,4.690,772276757,3574274272
1444,4.690,4.690,4.680,4.690,772719857,3576351675
1445,4.690,4.680,4.680,4.690,779307857,3607213740
1446,4.680,4.680,4.680,4.690,780311158,3611911349
1447,4.670,4.680,4.670,4.680,785194158,3634733524
1448,4.680,4.670,4.670,4.680,785635159,3636796473
1449,4.680,4.680,4.670,4.680,786124759,3639086901
1450,4.680,4.670,4.670,4.680,786501368,3640848010
1451,4.680,4.670,4.670,4.680,787161368,3643935285
1452,4.680,4.680,4.670,4.680,787621768,3646089482
1453,4.680,4.680,4.670,4.680,788771768,3651466617
1454,4.680,4.680,4.680,4.690,792978969,3671159602
1455,4.680,4.680,4.680,4.690,794759673,3679496114
1456,4.680,4.680,4.670,4.680,796585673,3688046554
1457,4.680,4.680,4.670,4.680,797326673,3691514424
1458,4.680,4.680,4.670,4.680,798175948,3695488824
1459,4.690,4.680,4.680,4.690,799650048,3702392348
1500,4.680,4.680,4.680,4.690,804422804,3724732662
1501,4.670,4.680,4.670,4.690,805527512,3729903849
1502,4.680,4.680,4.680,4.690,807117512,3737348374
1503,4.680,4.690,4.680,4.690,807878512,3740914099
1504,4.690,4.690,4.680,4.690,808948614,3745927792
1505,4.690,4.680,4.680,4.690,809968516,3750706742
1506,4.680,4.680,4.680,4.690,811338716,3757123556
1507,4.690,4.680,4.680,4.690,812313716,3761692861
1508,4.690,4.690,4.690,4.690,813035516,3765077225
1509,4.690,4.680,4.680,4.690,813796516,3768642445
1510,4.680,4.680,4.680,4.690,814429517,3771608470
1511,4.680,4.680,4.680,4.690,815263717,3775516978
1512,4.680,4.690,4.680,4.690,815864318,3778331891
1513,4.680,4.690,4.680,4.690,816959818,3783466731
1514,4.680,4.680,4.680,4.690,817966721,3788183520
1515,4.680,4.680,4.680,4.690,822834721,3810966305
1516,4.680,4.680,4.670,4.680,823405721,3813635965
1517,4.680,4.680,4.680,4.680,823934422,3816107312
1518,4.680,4.680,4.680,4.690,825833422,3824995137
1519,4.680,4.690,4.680,4.690,826164422,3826545502
1520,4.690,4.690,4.680,4.690,826634422,3828747337
1521,4.690,4.680,4.680,4.690,827334323,3832025904
1522,4.690,4.680,4.680,4.690,827724523,3833853550
1523,4.690,4.680,4.680,4.690,828768190,3838747607
1524,4.690,4.690,4.680,4.690,837381925,3879145334
1525,4.690,4.700,4.690,4.700,839200326,3887678503
1526,4.700,4.700,4.690,4.700,839996446,3891417896
1527,4.690,4.690,4.690,4.700,840527446,3893910421
1528,4.690,4.690,4.690,4.700,841164446,3896899251
1529,4.690,4.690,4.690,4.690,843360785,3907214450
1530,4.690,4.680,4.680,4.690,855759893,3965350279
1531,4.690,4.690,4.680,4.690,856204993,3967435808
1532,4.680,4.690,4.680,4.690,857211997,3972150077
1533,4.690,4.690,4.680,4.690,858448997,3977951382
1534,4.690,4.690,4.680,4.690,858925997,3980188047
1535,4.690,4.690,4.680,4.690,859883197,3984669450
1536,4.680,4.690,4.680,4.690,860128813,3985820927
1537,4.690,4.680,4.680,4.690,860621121,3988128154
1538,4.690,4.680,4.680,4.690,861663321,3993007860
1539,4.690,4.690,4.680,4.690,862467321,3996774245
1540,4.690,4.690,4.680,4.690,863542321,4001807310
1541,4.680,4.690,4.680,4.690,864416521,4005903921
1542,4.690,4.690,4.680,4.690,866040221,4013507343
1543,4.690,4.680,4.680,4.690,867851821,4022000399
1544,4.690,4.680,4.680,4.690,870207222,4033039149
1545,4.680,4.680,4.680,4.690,871301222,4038163039
1546,4.690,4.680,4.680,4.690,874164725,4051581988
1547,4.680,4.680,4.680,4.690,875291925,4056861156
1548,4.680,4.680,4.680,4.690,877069033,4065179781
1549,4.690,4.680,4.680,4.690,879718905,4077584466
1550,4.680,4.680,4.680,4.690,881594315,4086367199
1551,4.680,4.690,4.680,4.690,882625515,4091198061
1552,4.680,4.680,4.680,4.690,883723816,4096343855
1553,4.680,4.690,4.680,4.690,885017816,4102407630
1554,4.680,4.680,4.680,4.690,889078816,4121417390
1555,4.690,4.690,4.680,4.690,891846016,4134387806
1556,4.690,4.690,4.680,4.690,895813016,4152974991
1557,4.690,4.680,4.680,4.690,899296018,4169282955
1558,4.690,4.680,4.680,4.690,903187118,4187507344
1559,4.680,4.690,4.680,4.690,907479218,4207625058
1601,4.690,4.700,4.690,4.700,907479722,4207627392
1602,4.700,4.700,4.700,4.700,907479822,4207627857
1603,4.700,4.700,4.700,4.700,907479822,4207627857
1604,4.700,4.700,4.700,4.700,907479822,4207627857
1605,4.700,4.700,4.700,4.700,907479822,4207627857
1606,4.700,4.700,4.700,4.700,907479822,4207627857
1607,4.700,4.700,4.700,4.700,907479822,4207627857
1609,4.700,4.700,4.700,4.700,973929822,4519942857
