1437,4.150,4.140,4.140,4.150,393184172,1630485277
1438,4.140,4.140,4.140,4.150,396137472,1642719967
1439,4.140,4.140,4.140,4.150,396827472,1645579270
1440,4.140,4.140,4.140,4.150,398215472,1651326810
1441,4.140,4.140,4.130,4.150,410516472,1702254000
1442,4.130,4.130,4.130,4.140,410613472,1702655160
1443,4.130,4.130,4.130,4.140,410922572,1703933430
1444,4.140,4.130,4.130,4.140,411077572,1704574175
1445,4.130,4.130,4.130,4.140,411818572,1707635055
1446,4.130,4.130,4.130,4.140,412079572,1708714525
1447,4.140,4.140,4.130,4.140,412709572,1711316935
1448,4.140,4.130,4.130,4.140,414717572,1719610585
1449,4.140,4.130,4.130,4.140,415437672,1722586353
1450,4.130,4.130,4.130,4.140,416981672,1728963153
1451,4.130,4.130,4.130,4.130,417817672,1732416013
1452,4.130,4.120,4.120,4.130,432598259,1793459363
1453,4.120,4.120,4.120,4.120,433827259,1798523203
1454,4.120,4.120,4.120,4.130,434763259,1802383643
1455,4.120,4.120,4.120,4.120,436866259,1811048183
1456,4.120,4.120,4.120,4.130,438749259,1818806293
1457,4.120,4.120,4.120,4.130,443447259,1838164463
1458,4.120,4.110,4.110,4.120,447181259,1853549008
1459,4.120,4.110,4.110,4.120,457620363,1896459250
1500,4.110,4.110,4.110,4.110,461599567,1912813792
1501,4.110,4.100,4.100,4.110,468518444,1941242622
1502,4.110,4.090,4.090,4.110,470855444,1950823552
1503,4.090,4.090,4.090,4.090,471634444,1954012082
1504,4.100,4.090,4.090,4.100,479313444,1985434887
1505,4.090,4.100,4.090,4.110,480711444,1991167057
1506,4.100,4.100,4.100,4.110,481095746,1992742854
1507,4.100,4.100,4.100,4.110,481698946,1995216192
1508,4.100,4.100,4.100,4.110,483788046,2003781788
1509,4.100,4.100,4.090,4.110,486645046,2015493878
1510,4.100,4.110,4.100,4.110,486863046,2016388298
1511,4.100,4.110,4.100,4.110,487040046,2017114138
1512,4.110,4.100,4.100,4.110,489498046,2027192188
1513,4.100,4.100,4.100,4.110,490717046,2032190768
1514,4.100,4.100,4.090,4.110,492592346,2039879520
1515,4.100,4.090,4.090,4.110,493383346,2043121200
1516,4.100,4.090,4.090,4.100,493883350,2045167846
1517,4.100,4.090,4.090,4.100,494400350,2047283456
1518,4.090,4.090,4.090,4.100,495161350,2050397416
1519,4.090,4.090,4.090,4.090,499920350,2069863504
1520,4.090,4.080,4.080,4.090,500736350,2073200404
1521,4.080,4.080,4.070,4.080,506249950,2095694642
1522,4.080,4.080,4.080,4.090,507926950,2102536752
1523,4.080,4.080,4.080,4.080,509820950,2110265082
1524,4.080,4.080,4.080,4.090,511074950,2115384602
1525,4.090,4.080,4.080,4.090,513068218,2123527295
1526,4.080,4.080,4.080,4.090,516536218,2137680630
1527,4.080,4.080,4.080,4.090,516942245,2139338799
1528,4.080,4.080,4.080,4.090,517892445,2143218075
1529,4.080,4.080,4.080,4.090,518211445,2144521785
1530,4.080,4.080,4.080,4.090,519886445,2151361675
1531,4.080,4.080,4.070,4.080,523734445,2167060035
1532,4.070,4.070,4.070,4.080,524184645,2168893229
1533,4.070,4.070,4.070,4.080,524528645,2170294779
1534,4.090,4.080,4.080,4.090,530687645,2195424719
1535,4.080,4.080,4.080,4.090,531591645,2199113589
1536,4.080,4.080,4.080,4.090,535524645,2215195514
1537,4.080,4.090,4.080,4.090,539155601,2230012902
1538,4.080,4.090,4.080,4.090,540314801,2234751040
1539,4.090,4.090,4.090,4.100,540811001,2236781908
1540,4.090,4.090,4.090,4.100,541795001,2240806608
1541,4.090,4.100,4.080,4.100,545800001,2257187538
1542,4.090,4.090,4.090,4.100,546368101,2259512072
1543,4.090,4.090,4.090,4.100,550396161,2275989432
1544,4.090,4.090,4.090,4.100,550897661,2278042342
1545,4.090,4.090,4.090,4.100,551444861,2280281840
1546,4.090,4.090,4.090,4.100,552651961,2285220754
1547,4.090,4.090,4.090,4.100,554292961,2291935784
1548,4.090,4.090,4.080,4.090,555177161,2295550748
1549,4.080,4.100,4.080,4.100,558364361,2308586236
1550,4.090,4.100,4.090,4.100,558886501,2310722612
1551,4.090,4.090,4.090,4.100,559462501,2313081442
1552,4.090,4.090,4.090,4.100,561232501,2320333402
1553,4.090,4.090,4.090,4.100,563287501,2328738452
1554,4.090,4.090,4.090,4.090,563896501,2331229572
1555,4.090,4.090,4.080,4.090,567536501,2346116272
1556,4.100,4.090,4.090,4.100,569632504,2354690144
1557,4.090,4.100,4.090,4.100,570609504,2358687694
1558,4.090,4.100,4.090,4.100,571359604,2361760088
1559,4.090,4.090,4.090,4.100,573048604,2368680178
1601,4.090,4.090,4.090,4.090,573048604,2368680178
1602,4.090,4.100,4.090,4.100,573048806,2368680994
1608,4.100,4.100,4.100,4.100,595105806,2459114694
