1327,4.430,4.430,4.420,4.430,406443594,1798978185
1328,4.430,4.430,4.420,4.430,406522894,1799329291
1329,4.430,4.430,4.420,4.430,409733894,1813552356
1330,4.420,4.430,4.420,4.430,409927997,1814411602
1331,4.430,4.430,4.420,4.430,410162997,1815451817
1332,4.430,4.420,4.420,4.430,410985997,1819096192
1333,4.430,4.440,4.420,4.440,417755797,1849090273
1334,4.430,4.430,4.430,4.440,418224810,1851169370
1335,4.440,4.430,4.430,4.440,418439010,1852119386
1336,4.430,4.440,4.430,4.440,418905110,1854187516
1337,4.440,4.430,4.430,4.440,419028310,1854733586
1338,4.440,4.430,4.430,4.440,419555410,1857068945
1339,4.430,4.430,4.430,4.440,420003410,1859055700
1340,4.440,4.440,4.430,4.440,421792810,1866998625
1341,4.440,4.440,4.430,4.440,422211810,1868856771
1342,4.430,4.440,4.430,4.440,423141810,1872984116
1343,4.430,4.430,4.430,4.440,424294810,1878095986
1344,4.430,4.420,4.420,4.440,438157810,1939479696
1345,4.430,4.430,4.430,4.440,440672010,1950616287
1346,4.430,4.430,4.430,4.430,440966910,1951923564
1347,4.430,4.430,4.430,4.440,441688612,1955126600
1348,4.430,4.430,4.430,4.440,441857912,1955876760
1349,4.430,4.430,4.430,4.440,442213551,1957452941
1350,4.430,4.430,4.430,4.440,442476551,1958619046
1351,4.430,4.440,4.430,4.440,443042753,1961130038
1352,4.430,4.430,4.430,4.440,443764753,1964328608
1353,4.430,4.430,4.430,4.440,443942753,1965117218
1354,4.440,4.430,4.430,4.440,444582853,1967954208
1355,4.430,4.430,4.430,4.440,445165863,1970537907
1356,4.440,4.430,4.430,4.440,445845063,1973547833
1357,4.440,4.440,4.430,4.440,446862271,1978054258
1358,4.430,4.430,4.430,4.440,447141375,1979291003
1359,4.430,4.430,4.430,4.440,447467476,1980735788
1400,4.430,4.440,4.430,4.440,448174678,1983869702
1401,4.430,4.440,4.430,4.440,448388808,1984818639
1402,4.430,4.420,4.420,4.440,452065916,2001108979
1403,4.430,4.420,4.420,4.430,452561916,2003303274
1404,4.420,4.430,4.420,4.430,452874016,2004683754
1405,4.430,4.430,4.420,4.430,453298066,2006559915
1406,4.430,4.430,4.420,4.430,453963166,2009504152
1407,4.430,4.430,4.420,4.430,454238166,2010721687
1408,4.420,4.430,4.420,4.430,454727166,2012884387
1409,4.430,4.430,4.420,4.430,455122634,2014633406
1410,4.420,4.420,4.420,4.430,455681634,2017107691
1411,4.430,4.420,4.420,4.430,455930034,2018206673
1412,4.420,4.420,4.410,4.420,474645236,2100927608
1413,4.430,4.420,4.420,4.430,476911036,2110941992
1414,4.410,4.420,4.410,4.420,477137136,2111939739
1415,4.410,4.410,4.410,4.410,477443236,2113290186
1416,4.420,4.420,4.420,4.430,478634236,2118554366
1417,4.420,4.420,4.420,4.430,478862436,2119563592
1418,4.420,4.420,4.420,4.430,479346036,2121702540
1419,4.430,4.420,4.420,4.430,479681236,2123184956
1420,4.420,4.430,4.420,4.430,480473236,2126687576
1421,4.420,4.430,4.420,4.430,480925236,2128688436
1422,4.420,4.420,4.420,4.430,481018236,2129099736
1423,4.420,4.420,4.420,4.430,481189236,2129856506
1424,4.430,4.420,4.420,4.430,485955236,2150933096
1425,4.420,4.430,4.420,4.430,486669838,2154093211
1426,4.430,4.430,4.420,4.430,487127539,2156117527
1427,4.420,4.430,4.420,4.430,487791539,2159054997
1428,4.430,4.430,4.420,4.430,488451739,2161976438
1429,4.420,4.430,4.420,4.430,496764739,2198801711
1430,4.430,4.430,4.420,4.430,497882739,2203752721
1431,4.420,4.420,4.420,4.430,498364339,2205883204
1432,4.420,4.430,4.420,4.430,500088339,2213509604
1433,4.420,4.420,4.420,4.430,500471439,2215205736
1434,4.430,4.430,4.420,4.430,503375651,2228066907
1435,4.420,4.420,4.420,4.430,505950464,2239468544
1436,4.430,4.420,4.420,4.430,506602972,2242358087
1437,4.430,4.420,4.420,4.430,507084472,2244487822
1438,4.430,4.430,4.420,4.430,507523472,2246430242
1439,4.420,4.430,4.420,4.430,508716572,2251708984
1440,4.430,4.420,4.420,4.430,509222572,2253947763
1441,4.430,4.430,4.420,4.430,509705672,2256085481
1442,4.430,4.430,4.420,4.430,509956572,2257195869
1443,4.430,4.430,4.420,4.430,510149275,2258048690
1444,4.430,4.420,4.420,4.430,513537275,2273028415
1445,4.420,4.420,4.420,4.430,531876275,2354087415
1446,4.420,4.420,4.410,4.420,532089275,2355027325
1447,4.420,4.410,4.410,4.420,532549275,2357057665
1448,4.420,4.410,4.410,4.420,534096277,2363890794
1449,4.420,4.410,4.410,4.420,534615777,2366182112
1450,4.420,4.410,4.410,4.420,534871077,2367309027
1451,4.410,4.420,4.410,4.420,535188177,2368708337
1452,4.420,4.410,4.410,4.420,535703277,2370980314
1453,4.410,4.410,4.410,4.420,544254877,2408693662
1454,4.410,4.410,4.410,4.420,550048577,2434247388
1455,4.410,4.420,4.410,4.420,550356081,2435603490
1456,4.410,4.410,4.410,4.420,550888881,2437953184
1457,4.410,4.410,4.400,4.410,552088281,2443242542
1458,4.410,4.410,4.410,4.420,553275260,2448477350
1459,4.420,4.410,4.410,4.420,554640260,2454497970
1500,4.410,4.410,4.410,4.420,555090736,2456484999
1501,4.410,4.410,4.400,4.420,557287736,2466163879
1502,4.400,4.410,4.400,4.410,557650836,2467763384
1503,4.400,4.410,4.400,4.410,559795236,2477219326
1504,4.410,4.420,4.410,4.420,560296398,2479429489
1505,4.410,4.420,4.410,4.420,560826398,2481766959
1506,4.410,4.410,4.410,4.420,561232658,2483559233
1507,4.410,4.410,4.410,4.420,561404662,2484317921
1508,4.410,4.410,4.410,4.420,561952662,2486734961
1509,4.410,4.410,4.410,4.410,562159662,2487647946
1510,4.410,4.410,4.410,4.420,562562063,2489422826
1511,4.410,4.410,4.410,4.420,562803163,2490486231
1512,4.410,4.410,4.410,4.420,563059363,2491616995
1513,4.410,4.410,4.410,4.420,563358363,2492935815
1514,4.410,4.410,4.410,4.420,564287764,2497034628
1515,4.410,4.410,4.410,4.420,564468964,2497834164
1516,4.410,4.410,4.410,4.410,567324364,2510426563
1517,4.410,4.410,4.410,4.420,567605764,2511667581
1518,4.410,4.420,4.410,4.420,567980305,2513319477
1519,4.410,4.410,4.410,4.410,568304309,2514748454
1520,4.410,4.410,4.410,4.410,568727309,2516613944
1521,4.410,4.410,4.400,4.420,572568512,2533553411
1522,4.410,4.400,4.400,4.410,572846612,2534779096
1523,4.410,4.410,4.400,4.410,573569612,2537965586
1524,4.410,4.410,4.400,4.410,574202612,2540754376
1525,4.410,4.410,4.400,4.410,578531413,2559840076
1526,4.420,4.420,4.410,4.420,579039613,2562084228
1527,4.410,4.420,4.410,4.420,579993613,2566298198
1528,4.420,4.410,4.410,4.420,580698214,2569409135
1529,4.410,4.420,4.410,4.420,582752815,2578483195
1530,4.420,4.410,4.410,4.420,583425815,2581451705
1531,4.410,4.410,4.410,4.420,583913115,2583601496
1532,4.420,4.410,4.410,4.420,584431115,2585886526
1533,4.410,4.420,4.410,4.420,584937515,2588121430
1534,4.410,4.410,4.410,4.420,585392015,2590127110
1535,4.410,4.420,4.410,4.430,601619943,2661852880
1536,4.430,4.430,4.420,4.430,604242547,2673467379
1537,4.430,4.420,4.420,4.430,605156847,2677514832
1538,4.430,4.420,4.420,4.430,606047947,2681460359
1539,4.420,4.420,4.420,4.430,606374647,2682905418
1540,4.420,4.420,4.420,4.430,607130148,2686245395
1541,4.420,4.430,4.420,4.430,607666148,2688616465
1542,4.430,4.430,4.420,4.430,608306952,2691449809
1543,4.430,4.420,4.420,4.430,609077152,2694855773
1544,4.420,4.430,4.420,4.430,610558152,2701410643
1545,4.430,4.420,4.420,4.430,611559352,2705841529
1546,4.430,4.420,4.420,4.430,612764764,2711178610
1547,4.430,4.430,4.420,4.430,613657867,2715131012
1548,4.430,4.430,4.420,4.430,614975867,2720966322
1549,4.420,4.430,4.420,4.430,616535867,2727869982
1550,4.430,4.420,4.420,4.430,618055867,2734595322
1551,4.430,4.430,4.420,4.430,620122235,2743742293
1552,4.430,4.420,4.420,4.430,621737035,2750890041
1553,4.420,4.420,4.420,4.430,623556139,2758939617
1554,4.420,4.430,4.420,4.430,625916139,2769378422
1555,4.420,4.430,4.420,4.430,629384095,2784724474
1556,4.430,4.430,4.420,4.430,634395095,2806909680
1557,4.430,4.420,4.420,4.430,639810360,2830862808
1558,4.420,4.430,4.420,4.430,645623360,2856574138
1559,4.430,4.420,4.410,4.430,656374360,2904089478
1601,4.410,4.410,4.400,4.410,656374360,2904089478
1602,4.410,4.410,4.410,4.410,656374360,2904089478
1603,4.410,4.410,4.410,4.410,656374360,2904089478
1604,4.420,4.430,4.420,4.430,656374360,2904089478
1605,4.430,4.430,4.430,4.430,656374360,2904089478
1606,4.430,4.430,4.430,4.430,656374360,2904089478
1607,4.430,4.430,4.430,4.430,656374360,2904089478
1608,4.420,4.430,4.420,4.430,693490360,3068513358
