1056,3.950,3.940,3.940,3.950,90069668,356432688
1057,3.940,3.930,3.930,3.940,97042668,383905158
1058,3.930,3.930,3.930,3.940,97126668,384235538
1059,3.930,3.930,3.930,3.940,97961668,387517328
1100,3.930,3.940,3.930,3.940,99501668,393570108
1101,3.940,3.930,3.930,3.940,102462668,405227078
1102,3.930,3.930,3.930,3.940,103635871,409838315
1103,3.930,3.920,3.920,3.940,112813871,445892405
1104,3.920,3.930,3.920,3.930,112941871,446394835
1105,3.930,3.920,3.920,3.930,113613871,449034525
1106,3.920,3.920,3.920,3.930,114137674,451091927
1107,3.920,3.920,3.920,3.930,114197674,451327387
1108,3.920,3.920,3.920,3.930,115519174,456508614
1109,3.920,3.920,3.920,3.930,118758174,469207674
1110,3.920,3.910,3.910,3.920,131404174,518756254
1111,3.910,3.910,3.910,3.910,132573174,523327464
1112,3.910,3.920,3.910,3.920,133308774,526207030
1113,3.920,3.910,3.910,3.920,133628774,527459010
1114,3.910,3.910,3.910,3.920,134469774,530748480
1115,3.910,3.920,3.910,3.920,141858774,559712730
1116,3.920,3.920,3.920,3.930,142601774,562630480
1117,3.920,3.930,3.920,3.930,143200774,564983750
1118,3.930,3.930,3.920,3.930,143436774,565909430
1119,3.930,3.930,3.920,3.930,144116774,568578640
1120,3.930,3.930,3.920,3.930,144778774,571174950
1121,3.930,3.920,3.920,3.930,144912774,571701170
1122,3.920,3.930,3.920,3.930,145008774,572078250
1123,3.930,3.930,3.920,3.930,145443774,573787490
1124,3.930,3.930,3.930,3.930,146194774,576737920
1125,3.930,3.930,3.920,3.930,146284774,577090870
1126,3.930,3.930,3.920,3.930,146455774,577762036
1127,3.930,3.930,3.920,3.930,146601774,578335116
1128,3.930,3.930,3.920,3.930,146801874,579120064
1129,3.930,3.930,3.920,3.930,146975974,579803842
1130,3.930,3.930,3.930,3.940,153815974,606677862
1131,3.930,3.930,3.930,3.930,154410174,609011234
1132,3.930,3.930,3.920,3.930,154700710,610152831
1133,3.930,3.930,3.920,3.930,154826323,610646057
1134,3.930,3.930,3.930,3.930,154992323,611298137
1135,3.930,3.930,3.920,3.930,156222323,616131837
1136,3.930,3.920,3.920,3.930,156334423,616571585
1137,3.920,3.930,3.920,3.930,156401623,616835471
1138,3.930,3.930,3.920,3.930,158655623,625674041
1139,3.930,3.930,3.930,3.930,159104623,627437921
1140,3.930,3.930,3.930,3.930,159156623,627642081
1141,3.930,3.930,3.920,3.930,159485623,628933201
1142,3.930,3.930,3.930,3.930,159694623,629753618
1143,3.930,3.930,3.930,3.930,160224623,631832168
1144,3.930,3.920,3.910,3.930,164885623,650109938
1145,3.920,3.920,3.910,3.920,165078623,650866148
1146,3.920,3.910,3.910,3.920,165198186,651334437
1147,3.910,3.920,3.910,3.920,165852186,653897720
1148,3.920,3.920,3.920,3.920,166390186,656004400
1149,3.920,3.920,3.910,3.930,168195186,663079840
1150,3.920,3.920,3.920,3.920,168235186,663236640
1151,3.920,3.920,3.920,3.930,168343186,663660160
1152,3.920,3.920,3.920,3.930,169815687,669432795
1153,3.920,3.920,3.920,3.930,169843687,669542605
1154,3.920,3.920,3.920,3.930,170001687,670162160
1155,3.920,3.920,3.920,3.930,170577687,672420230
1156,3.920,3.930,3.920,3.930,170801687,673298730
1157,3.930,3.930,3.920,3.930,170908687,673718980
1158,3.930,3.920,3.920,3.930,171466787,675907128
1159,3.920,3.920,3.920,3.930,171624787,676527000
1300,3.920,3.920,3.920,3.930,172733987,680879524
1301,3.920,3.920,3.920,3.930,172845955,681318950
1302,3.920,3.920,3.920,3.930,173780955,684985830
1303,3.920,3.920,3.920,3.930,174246955,686813250
1304,3.920,3.920,3.920,3.930,174487955,687759110
1305,3.920,3.920,3.920,3.920,174639955,688355162
1306,3.920,3.920,3.920,3.920,174719955,688668962
1307,3.920,3.920,3.920,3.930,174885955,689320072
1308,3.920,3.920,3.920,3.930,175201955,690559102
1309,3.920,3.920,3.920,3.930,176386955,695212632
1310,3.920,3.920,3.920,3.930,176689955,696401897
1311,3.920,3.920,3.920,3.930,177137955,698160827
1312,3.920,3.920,3.920,3.930,177399955,699189047
1313,3.920,3.920,3.920,3.930,177836955,700903767
1314,3.920,3.920,3.920,3.930,178502955,703515087
1315,3.920,3.920,3.920,3.930,178881955,705000969
1316,3.920,3.920,3.920,3.930,190458955,750372099
1317,3.920,3.910,3.910,3.920,190739955,751471979
1318,3.910,3.910,3.910,3.920,191329955,753779239
1319,3.910,3.920,3.910,3.920,192266955,757444209
1320,3.920,3.910,3.910,3.920,192468955,758234839
1321,3.910,3.910,3.910,3.920,192633955,758880309
1322,3.910,3.910,3.910,3.920,192740814,759298246
1323,3.910,3.920,3.910,3.920,193011814,760358696
1324,3.920,3.910,3.910,3.920,193366814,761748446
1325,3.910,3.910,3.910,3.920,193556814,762491546
1326,3.910,3.910,3.910,3.920,193777014,763353182
1327,3.910,3.910,3.910,3.920,193985014,764167022
1328,3.910,3.910,3.910,3.920,194240014,765165332
1329,3.910,3.920,3.910,3.920,194527014,766289062
1330,3.920,3.910,3.910,3.920,194874014,767647872
1331,3.910,3.910,3.910,3.920,195432014,769832324
1332,3.910,3.910,3.910,3.920,195777014,771182664
1333,3.910,3.910,3.910,3.920,196419014,773696624
1334,3.910,3.910,3.910,3.920,225675014,888082124
1335,3.910,3.900,3.900,3.910,226881014,892796629
1336,3.900,3.900,3.900,3.910,227066014,893519359
1337,3.900,3.900,3.900,3.910,227744014,896169639
1338,3.900,3.900,3.900,3.910,228467014,898992539
1339,3.900,3.900,3.900,3.910,229445014,902807669
1340,3.900,3.910,3.900,3.910,230037014,905118809
1341,3.910,3.900,3.900,3.910,230249014,905946609
1342,3.900,3.900,3.900,3.910,231288616,910008887
1343,3.900,3.910,3.900,3.910,240607616,946435637
1344,3.910,3.910,3.910,3.920,241463616,949783257
1345,3.910,3.910,3.910,3.920,241685616,950652417
1346,3.910,3.910,3.910,3.920,242118616,952345977
1347,3.910,3.910,3.910,3.920,242935616,955541607
1348,3.910,3.910,3.910,3.920,243126616,956289207
1349,3.910,3.920,3.910,3.920,243331616,957091907
1350,3.920,3.910,3.910,3.920,243497616,957741197
1351,3.910,3.910,3.910,3.920,243776616,958833577
1352,3.910,3.920,3.910,3.920,243954616,959530657
1353,3.920,3.910,3.910,3.920,244194616,960469277
1354,3.910,3.920,3.910,3.920,244468616,961542027
1355,3.920,3.910,3.910,3.920,244706616,962473587
1356,3.910,3.920,3.910,3.920,244943616,963401067
1357,3.920,3.910,3.910,3.920,245337316,964941756
1358,3.910,3.920,3.910,3.920,245997316,967526130
1359,3.920,3.910,3.910,3.920,246238316,968469550
1400,3.910,3.910,3.910,3.920,246552316,969699110
1401,3.910,3.910,3.910,3.920,246816316,970732190
1402,3.910,3.920,3.910,3.920,247106316,971867800
1403,3.920,3.910,3.910,3.920,247578316,973716540
1404,3.910,3.920,3.910,3.920,247845316,974761210
1405,3.920,3.910,3.910,3.920,247982316,975297150
1406,3.910,3.920,3.910,3.920,248192316,976119300
1407,3.920,3.910,3.910,3.920,248406316,976956890
1408,3.910,3.920,3.910,3.920,251627316,989582380
1409,3.920,3.910,3.910,3.920,252379316,992525513
1410,3.910,3.920,3.910,3.920,253258316,995963433
1411,3.920,3.910,3.910,3.920,253548316,997098632
1412,3.910,3.920,3.910,3.920,253782316,998015292
1413,3.920,3.920,3.910,3.920,254068316,999135459
1414,3.920,3.920,3.910,3.920,254223316,999742321
1415,3.920,3.920,3.910,3.920,254394316,1000411277
1416,3.920,3.920,3.910,3.920,254617316,1001284379
1417,3.920,3.920,3.910,3.920,254825316,1002098579
1418,3.920,3.920,3.910,3.920,255158316,1003402305
1419,3.920,3.910,3.910,3.920,255353316,1004165685
1420,3.910,3.910,3.910,3.920,255550316,1004936918
1421,3.910,3.910,3.910,3.920,255915316,1006366603
1422,3.910,3.920,3.910,3.920,256550316,1008850859
1423,3.920,3.920,3.910,3.920,257066316,1010869699
1424,3.920,3.910,3.910,3.920,257407816,1012205421
1425,3.910,3.910,3.910,3.910,257503816,1012580848
1426,3.910,3.920,3.910,3.920,257676816,1013258258
1427,3.920,3.910,3.910,3.920,257943816,1014303950
1428,3.910,3.920,3.910,3.920,258122816,1015004372
1429,3.920,3.910,3.910,3.920,258365816,1015955912
1430,3.910,3.910,3.910,3.920,258714816,1017323013
1431,3.910,3.910,3.910,3.920,258951816,1018250941
1432,3.910,3.920,3.910,3.920,259345817,1019794362
1433,3.920,3.910,3.910,3.920,260040817,1022512746
1434,3.910,3.910,3.910,3.920,260227817,1023244497
1435,3.910,3.910,3.910,3.920,260377817,1023831569
1436,3.910,3.910,3.910,3.920,260901817,1025884656
1437,3.910,3.920,3.910,3.920,263593017,1036408273
1438,3.920,3.920,3.910,3.920,263884017,1037547187
1439,3.920,3.910,3.910,3.920,266681017,1048484697
1440,3.910,3.920,3.910,3.920,266854217,1049162245
1441,3.920,3.920,3.910,3.920,267255217,1050732017
1442,3.920,3.910,3.910,3.920,267806217,1052887825
1443,3.910,3.910,3.910,3.920,267950217,1053451485
1444,3.910,3.910,3.910,3.920,268272253,1054712106
1445,3.910,3.910,3.910,3.920,268408253,1055244496
1446,3.910,3.920,3.910,3.920,270593253,1063789861
1447,3.920,3.920,3.910,3.920,271301254,1066559470
1448,3.920,3.920,3.910,3.920,271600254,1067729476
1449,3.920,3.920,3.910,3.920,272113254,1069739476
1450,3.920,3.920,3.910,3.920,272506254,1071277061
1451,3.920,3.920,3.910,3.920,277705254,1091607136
1452,3.920,3.910,3.910,3.920,277987254,1092710842
1453,3.910,3.910,3.910,3.920,278450254,1094524737
1454,3.910,3.920,3.910,3.920,278686254,1095448969
1455,3.920,3.920,3.910,3.920,278867355,1096158103
1456,3.920,3.920,3.910,3.920,279144355,1097242973
1457,3.920,3.920,3.910,3.920,279392355,1098213733
1458,3.920,3.920,3.910,3.920,298466355,1172980143
1459,3.920,3.920,3.920,3.930,299078355,1175380133
1500,3.920,3.920,3.920,3.930,299248355,1176047223
1501,3.920,3.920,3.920,3.930,299379355,1176561123
1502,3.920,3.920,3.920,3.930,299587355,1177377413
1503,3.920,3.920,3.920,3.930,299782355,1178142843
1504,3.920,3.930,3.920,3.930,299991355,1178963083
1505,3.930,3.920,3.920,3.930,300242355,1179947793
1506,3.920,3.930,3.920,3.930,300894555,1182507329
1507,3.930,3.920,3.920,3.930,301024555,1183017609
1508,3.920,3.920,3.920,3.930,301280555,1184022409
1509,3.920,3.920,3.920,3.930,301960555,1186689459
1510,3.920,3.930,3.920,3.930,302092555,1187207599
1511,3.930,3.920,3.920,3.930,302649555,1189395569
1512,3.920,3.920,3.920,3.930,303018555,1190844269
1513,3.920,3.920,3.920,3.930,303419555,1192418329
1514,3.920,3.930,3.920,3.930,303622555,1193215319
1515,3.930,3.920,3.920,3.930,303998555,1194692019
1516,3.920,3.920,3.920,3.930,304286555,1195823229
1517,3.920,3.920,3.920,3.930,304930555,1198351287
1518,3.920,3.920,3.920,3.930,305187555,1199360497
1519,3.920,3.920,3.920,3.930,305584555,1200919527
1520,3.920,3.920,3.920,3.930,306002555,1202560937
1521,3.920,3.930,3.920,3.930,306309555,1203766329
1522,3.930,3.920,3.920,3.930,306535555,1204653504
1523,3.920,3.930,3.920,3.930,306880555,1206007260
1524,3.930,3.930,3.920,3.930,307249555,1207456552
1525,3.930,3.920,3.920,3.930,307847555,1209805127
1526,3.920,3.930,3.920,3.930,308437555,1212122862
1527,3.930,3.930,3.920,3.930,308714555,1213210420
1528,3.930,3.930,3.920,3.930,308904555,1213956229
1529,3.930,3.930,3.920,3.930,309381555,1215827764
1530,3.930,3.920,3.920,3.930,309557363,1216517590
1531,3.920,3.920,3.920,3.930,309992363,1218225242
1532,3.920,3.920,3.920,3.930,310526363,1220322242
1533,3.920,3.930,3.920,3.930,311866363,1225577119
1534,3.930,3.920,3.920,3.930,312617363,1228524938
1535,3.920,3.920,3.920,3.930,312871463,1229522347
1536,3.920,3.920,3.920,3.930,313132463,1230546897
1537,3.920,3.930,3.920,3.930,313497563,1231979905
1538,3.930,3.920,3.920,3.930,313790563,1233130310
1539,3.920,3.920,3.920,3.930,314298563,1235123840
1540,3.920,3.920,3.920,3.930,314708563,1236733155
1541,3.920,3.920,3.920,3.930,315347563,1239239613
1542,3.920,3.920,3.920,3.930,316240567,1242744403
1543,3.920,3.930,3.920,3.930,316543567,1243934098
1544,3.930,3.930,3.920,3.930,318666567,1252260577
1545,3.930,3.930,3.920,3.930,319060030,1253806151
1546,3.930,3.920,3.920,3.930,323208030,1270068801
1547,3.920,3.920,3.920,3.930,323571030,1271494331
1548,3.920,3.930,3.920,3.930,324484030,1275075531
1549,3.930,3.920,3.920,3.930,325036030,1277241469
1550,3.920,3.930,3.920,3.930,326433030,1282719454
1551,3.930,3.930,3.920,3.930,327000030,1284945464
1552,3.930,3.930,3.920,3.930,328512030,1290884194
1553,3.930,3.920,3.920,3.930,330164409,1297372317
1554,3.920,3.930,3.920,3.930,331661409,1303250787
1555,3.930,3.930,3.920,3.930,333884349,1311979998
1556,3.930,3.930,3.920,3.930,336462349,1322106978
1557,3.930,3.920,3.920,3.930,338266349,1329190518
1558,3.920,3.920,3.920,3.930,342950349,1347570793
1559,3.920,3.930,3.920,3.930,345893349,1359122703
1600,3.930,3.930,3.930,3.930,345893349,1359122703
1601,3.930,3.920,3.920,3.930,345893349,1359122703
1606,3.920,3.930,3.920,3.930,345893349,1359122703
1609,3.930,3.930,3.930,3.930,368437349,1447720623
1609,3.930,3.930,3.930,3.930,368437349,1447720623
