1113,4.150,4.160,4.150,4.160,336896946,1397325980
1114,4.140,4.150,4.140,4.150,349321946,1448886515
1115,4.140,4.140,4.140,4.150,349907946,1451314150
1116,4.150,4.140,4.140,4.150,350813946,1455066785
1117,4.140,4.140,4.140,4.150,351500946,1457912570
1118,4.140,4.150,4.140,4.150,352050446,1460188355
1119,4.150,4.140,4.140,4.150,353026246,1464235499
1120,4.140,4.140,4.140,4.140,355695746,1475288244
1121,4.140,4.130,4.130,4.150,367411846,1523790164
1122,4.130,4.140,4.130,4.140,369814846,1533735109
1123,4.140,4.150,4.130,4.150,380635146,1578534421
1124,4.150,4.150,4.140,4.150,381926146,1583886886
1125,4.150,4.150,4.140,4.150,383208174,1589202770
1126,4.140,4.150,4.140,4.150,384230374,1593442456
1127,4.150,4.150,4.140,4.150,384631281,1595105192
1128,4.150,4.140,4.140,4.150,387991381,1609044317
1129,4.150,4.150,4.140,4.150,388589482,1611523906
1130,4.160,4.160,4.150,4.160,395265482,1639232163
1131,4.150,4.150,4.150,4.160,396006283,1642308371
1132,4.160,4.150,4.150,4.160,396447283,1644141196
1133,4.160,4.150,4.150,4.160,397360283,1647933141
1134,4.160,4.150,4.150,4.160,397922283,1650267986
1135,4.160,4.150,4.150,4.160,398569984,1652958970
1136,4.160,4.150,4.150,4.160,399151984,1655378550
1137,4.160,4.150,4.150,4.160,400584123,1661326598
1138,4.160,4.160,4.150,4.160,401018123,1663130603
1139,4.160,4.160,4.160,4.160,403229123,1672315808
1140,4.160,4.160,4.150,4.160,403785832,1674630735
1141,4.160,4.150,4.150,4.160,404365832,1677042410
1142,4.160,4.150,4.150,4.160,407489832,1690011930
1143,4.160,4.160,4.150,4.160,408048932,1692335802
1144,4.160,4.160,4.150,4.160,408499932,1694210327
1145,4.160,4.160,4.150,4.160,408956133,1696106601
1146,4.150,4.160,4.150,4.160,409484133,1698300701
1147,4.160,4.160,4.150,4.160,411142274,1705197155
1148,4.160,4.160,4.150,4.160,411869574,1708220010
1149,4.160,4.160,4.150,4.160,412514574,1710901660
1150,4.160,4.160,4.150,4.160,413095574,1713317255
1151,4.160,4.150,4.150,4.160,414476974,1719062300
1152,4.160,4.160,4.150,4.160,415272074,1722369406
1153,4.160,4.160,4.150,4.160,418715274,1736682346
1154,4.160,4.160,4.150,4.170,424208774,1759544216
1155,4.170,4.170,4.160,4.170,425265674,1763947739
1156,4.170,4.170,4.160,4.170,425854774,1766401816
1157,4.170,4.160,4.160,4.170,426418774,1768752696
1158,4.170,4.170,4.160,4.170,427173474,1771899058
1159,4.170,4.170,4.160,4.170,428415574,1777077800
1300,4.160,4.170,4.160,4.170,432308049,1793282787
1301,4.170,4.170,4.160,4.170,432680049,1794832972
1302,4.160,4.160,4.160,4.170,433390249,1797790446
1303,4.170,4.160,4.160,4.170,450953249,1870856776
1304,4.160,4.160,4.150,4.160,451656249,1873780501
1305,4.160,4.160,4.160,4.160,453085249,1879719546
1306,4.160,4.160,4.150,4.160,454077749,1883847441
1307,4.160,4.170,4.150,4.170,456363749,1893363981
1308,4.160,4.170,4.160,4.170,457396761,1897665610
1309,4.170,4.170,4.160,4.170,457827761,1899460395
1310,4.170,4.160,4.160,4.170,458110661,1900638990
1311,4.170,4.160,4.160,4.170,459119686,1904839718
1312,4.170,4.170,4.160,4.170,460533306,1910725911
1313,4.160,4.160,4.150,4.170,472226306,1959311066
1314,4.160,4.140,4.140,4.160,495367406,2055362891
1315,4.150,4.140,4.140,4.150,496306606,2059255719
1316,4.150,4.150,4.140,4.150,496736606,2061039354
1317,4.150,4.150,4.150,4.150,497117406,2062619124
1318,4.150,4.150,4.150,4.150,497405406,2063813374
1319,4.150,4.150,4.150,4.150,497650406,2064829804
1320,4.150,4.150,4.140,4.150,498036406,2066430529
1321,4.150,4.150,4.150,4.150,498525406,2068456789
1322,4.150,4.150,4.140,4.150,498962413,2070269428
1323,4.150,4.150,4.140,4.150,500084413,2074923373
1324,4.150,4.150,4.140,4.150,501448413,2080582693
1325,4.150,4.150,4.140,4.150,502149413,2083490268
1326,4.140,4.150,4.140,4.150,503296413,2088246913
1327,4.150,4.150,4.140,4.150,503581613,2089429622
1328,4.150,4.150,4.140,4.150,504765613,2094334962
1329,4.140,4.150,4.140,4.150,505274613,2096446322
1330,4.150,4.150,4.140,4.150,505811613,2098673837
1331,4.150,4.150,4.140,4.150,506511613,2101575572
1332,4.150,4.150,4.140,4.150,507582713,2106020027
1333,4.140,4.150,4.140,4.150,509437713,2113710982
1334,4.150,4.160,4.150,4.160,512501813,2126429338
1335,4.150,4.160,4.150,4.160,512719222,2127333090
1336,4.150,4.160,4.150,4.160,513326722,2129858670
1337,4.160,4.150,4.150,4.160,513508322,2130613097
1338,4.160,4.160,4.150,4.160,520758322,2160772037
1339,4.150,4.170,4.150,4.170,525739422,2181497852
1340,4.170,4.170,4.160,4.170,526224522,2183517049
1341,4.170,4.170,4.160,4.170,526646522,2185274099
1342,4.170,4.170,4.160,4.170,528178229,2191648645
1343,4.160,4.160,4.160,4.170,529087229,2195431850
1344,4.170,4.160,4.160,4.170,529457429,2196973497
1345,4.170,4.160,4.160,4.170,529737429,2198139042
1346,4.170,4.160,4.160,4.170,530219429,2200145257
1347,4.160,4.160,4.160,4.170,530535429,2201460522
1348,4.170,4.170,4.160,4.170,531232429,2204362187
1349,4.160,4.160,4.160,4.170,531712729,2206362060
1350,4.160,4.160,4.160,4.170,532213830,2208447841
1351,4.170,4.160,4.160,4.170,533330521,2213094187
1352,4.160,4.160,4.160,4.170,546236926,2266785798
1353,4.160,4.150,4.150,4.160,546401926,2267471168
1354,4.150,4.150,4.150,4.160,546790427,2269086152
1355,4.150,4.150,4.150,4.160,547140865,2270542123
1356,4.150,4.150,4.150,4.160,547798866,2273275262
1357,4.160,4.160,4.160,4.160,548285967,2275299761
1358,4.160,4.160,4.150,4.160,548848967,2277641541
1359,4.160,4.160,4.150,4.160,556616967,2309894361
1400,4.160,4.150,4.140,4.160,563387167,2337993686
1401,4.140,4.140,4.140,4.150,563678167,2339199576
1402,4.140,4.140,4.140,4.150,564221167,2341449846
1403,4.140,4.140,4.140,4.150,564467167,2342468896
1404,4.140,4.140,4.140,4.150,565710167,2347615676
1405,4.140,4.140,4.140,4.150,566146057,2349421181
1406,4.140,4.140,4.140,4.150,566572161,2351187065
1407,4.140,4.140,4.140,4.150,567318161,2354278185
1408,4.150,4.140,4.140,4.150,568067161,2357383285
1409,4.150,4.150,4.140,4.150,568685364,2359946357
1410,4.150,4.140,4.140,4.150,569420364,2362991422
1411,4.150,4.150,4.140,4.150,569860464,2364815112
1412,4.140,4.140,4.140,4.150,571615609,2372096347
1413,4.140,4.140,4.140,4.150,572079609,2374019742
1414,4.140,4.140,4.140,4.150,572875710,2377317845
1415,4.150,4.150,4.140,4.150,573401710,2379497860
1416,4.150,4.140,4.140,4.150,576632710,2392880760
1417,4.140,4.150,4.140,4.150,582088710,2415475490
1418,4.150,4.150,4.140,4.150,582420816,2416851714
1419,4.140,4.150,4.140,4.150,582934816,2418981019
1420,4.140,4.130,4.130,4.140,592219516,2457419604
1421,4.130,4.130,4.130,4.140,592348516,2457953024
1422,4.130,4.140,4.130,4.140,592535520,2458726021
1423,4.140,4.130,4.130,4.140,596904520,2476774361
1424,4.120,4.130,4.120,4.130,601121520,2494186591
1425,4.120,4.120,4.120,4.130,602044080,2497991698
1426,4.130,4.130,4.120,4.130,604417072,2507773437
1427,4.130,4.130,4.120,4.130,605287072,2511360937
1428,4.120,4.130,4.120,4.130,605728172,2513180405
1429,4.130,4.120,4.120,4.130,609040372,2526842628
1430,4.130,4.130,4.120,4.130,610162372,2531467588
1431,4.130,4.120,4.120,4.130,611478972,2536893150
1432,4.120,4.120,4.110,4.120,619485972,2569876050
1433,4.110,4.110,4.110,4.120,623827972,2587784865
1434,4.110,4.110,4.110,4.120,625711972,2595530605
1435,4.110,4.120,4.110,4.120,626246972,2597731785
1436,4.120,4.110,4.110,4.120,626895272,2600397436
1437,4.110,4.120,4.110,4.120,627243372,2601829104
1438,4.120,4.120,4.110,4.120,628011372,2604989094
1439,4.110,4.110,4.110,4.120,628359372,2606420254
1440,4.110,4.110,4.110,4.120,630448672,2615019569
1441,4.110,4.120,4.110,4.120,633195173,2626317273
1442,4.110,4.110,4.110,4.120,633576173,2627884373
1443,4.110,4.120,4.110,4.120,634028173,2629743563
1444,4.110,4.110,4.110,4.120,635321275,2635059187
1445,4.110,4.110,4.110,4.120,636797275,2641129937
1446,4.120,4.110,4.110,4.120,637613775,2644487657
1447,4.110,4.120,4.110,4.120,638022775,2646170107
1448,4.120,4.120,4.110,4.120,638487775,2648083467
1449,4.110,4.120,4.110,4.120,639243775,2651193162
1450,4.110,4.120,4.110,4.120,642645775,2665180132
1451,4.120,4.110,4.110,4.120,643488775,2668645837
1452,4.120,4.110,4.110,4.120,644718775,2673701937
1453,4.120,4.110,4.110,4.120,645188775,2675634697
1454,4.110,4.110,4.100,4.120,656494075,2722092476
1455,4.100,4.110,4.100,4.110,656954585,2723982917
1456,4.100,4.100,4.100,4.110,658204585,2729108757
1457,4.100,4.110,4.100,4.110,659327585,2733715287
1458,4.110,4.110,4.100,4.110,660004585,2736493667
1459,4.110,4.090,4.090,4.110,676711585,2804984697
1500,4.090,4.090,4.090,4.100,677962585,2810108147
1501,4.090,4.100,4.090,4.100,678857585,2813772117
1502,4.100,4.090,4.090,4.100,680566585,2820771167
1503,4.100,4.100,4.090,4.100,682922585,2830415052
1504,4.100,4.100,4.090,4.100,684984585,2838859212
1505,4.090,4.100,4.090,4.110,694866785,2879392910
1506,4.110,4.100,4.100,4.110,697128885,2888676598
1507,4.110,4.100,4.100,4.110,699286985,2897536714
1508,4.100,4.100,4.100,4.110,699766985,2899505804
1509,4.110,4.110,4.100,4.110,708403985,2935009704
1510,4.120,4.120,4.110,4.120,708933985,2937190294
1511,4.110,4.110,4.110,4.120,709388328,2939060007
1512,4.120,4.110,4.110,4.120,710407728,2943256215
1513,4.110,4.110,4.110,4.120,713252830,2954975579
1514,4.120,4.110,4.110,4.120,713674830,2956711339
1515,4.120,4.110,4.110,4.120,714308830,2959317929
1516,4.120,4.120,4.110,4.120,715273030,2963284528
1517,4.110,4.110,4.110,4.120,716171530,2966982808
1518,4.110,4.120,4.110,4.120,716678030,2969065823
1519,4.120,4.110,4.110,4.120,717925030,2974195618
1520,4.110,4.110,4.110,4.120,718475030,2976457738
1521,4.110,4.120,4.110,4.120,719590030,2981041658
1522,4.110,4.120,4.110,4.120,720000030,2982727983
1523,4.110,4.110,4.110,4.120,720511533,2984831290
1524,4.120,4.120,4.110,4.120,721213635,2987719226
1525,4.110,4.110,4.110,4.120,721601635,2989315106
1526,4.110,4.120,4.110,4.120,722298135,2992181577
1527,4.110,4.120,4.110,4.120,725750239,3006398382
1528,4.120,4.110,4.110,4.120,726527239,3009595147
1529,4.110,4.110,4.110,4.120,727118480,3012026370
1530,4.110,4.120,4.110,4.120,727624480,3014109900
1531,4.120,4.120,4.110,4.120,728691584,3018504313
1532,4.120,4.110,4.110,4.120,729770584,3022940363
1533,4.110,4.120,4.110,4.120,730565584,3026211953
1534,4.120,4.120,4.110,4.120,731502584,3030066773
1535,4.120,4.110,4.110,4.120,732871584,3035696903
1536,4.110,4.110,4.110,4.120,734302584,3041581123
1537,4.120,4.110,4.110,4.120,735397584,3046083743
1538,4.110,4.120,4.110,4.120,741561584,3071472763
1539,4.120,4.110,4.110,4.120,744651484,3084194891
1540,4.110,4.120,4.110,4.120,747351284,3095302949
1541,4.120,4.120,4.110,4.120,749028260,3102203622
1542,4.110,4.110,4.110,4.120,751567760,3112658882
1543,4.120,4.120,4.110,4.120,754535460,3124883122
1544,4.130,4.120,4.120,4.130,756369460,3132447972
1545,4.130,4.130,4.120,4.130,758905660,3142899283
1546,4.120,4.130,4.120,4.130,760944660,3151306383
1547,4.130,4.130,4.120,4.130,762960800,3159614189
1548,4.120,4.120,4.120,4.130,764172600,3164609303
1549,4.120,4.130,4.120,4.130,767507700,3178353976
1550,4.120,4.120,4.120,4.130,770773242,3191810082
1551,4.120,4.120,4.110,4.120,774157242,3205742717
1552,4.110,4.120,4.110,4.120,775200247,3210032718
1553,4.120,4.110,4.110,4.120,780340444,3231162772
1554,4.110,4.110,4.110,4.120,781723444,3236851092
1555,4.120,4.120,4.110,4.120,783268444,3243205547
1556,4.120,4.120,4.110,4.120,785450544,3252186599
1557,4.110,4.120,4.110,4.120,790302644,3272169447
1558,4.110,4.110,4.110,4.120,798103844,3304299504
1559,4.130,4.120,4.120,4.130,801820844,3319619159
1600,4.120,4.120,4.120,4.120,801820844,3319619159
1601,4.110,4.110,4.100,4.110,801820844,3319619159
1603,4.110,4.110,4.110,4.110,801820844,3319619159
1606,4.110,4.110,4.110,4.110,801820844,3319619159
1608,4.110,4.110,4.110,4.110,833362844,3449256779
