1112,4.270,4.260,4.260,4.280,454714920,1941190609
1113,4.260,4.260,4.260,4.270,455323920,1943785309
1114,4.270,4.260,4.260,4.270,456638920,1949388419
1115,4.260,4.250,4.250,4.260,465800120,1988341409
1116,4.250,4.250,4.240,4.250,473541120,2021199909
1117,4.240,4.240,4.240,4.250,473841224,2022475167
1118,4.240,4.250,4.240,4.250,475271776,2028553628
1119,4.250,4.250,4.250,4.250,476608776,2034235388
1120,4.250,4.240,4.240,4.250,478034076,2040290498
1121,4.250,4.250,4.240,4.250,478237276,2041153688
1122,4.250,4.260,4.240,4.260,487656276,2081189098
1123,4.250,4.250,4.250,4.260,496233376,2117642058
1124,4.260,4.260,4.250,4.260,498950391,2129212872
1125,4.260,4.260,4.250,4.260,500451391,2135600677
1126,4.250,4.250,4.250,4.260,500639700,2136401320
1127,4.260,4.260,4.250,4.260,500821812,2137175716
1128,4.260,4.250,4.250,4.260,504264812,2151809306
1129,4.250,4.250,4.240,4.250,506015414,2159248808
1130,4.250,4.250,4.240,4.250,507372254,2165014678
1131,4.250,4.250,4.240,4.250,556554554,2374503958
1132,4.250,4.250,4.240,4.250,556970554,2376270128
1133,4.250,4.250,4.240,4.250,558436557,2382500140
1134,4.250,4.250,4.250,4.250,559359557,2386422900
1135,4.260,4.250,4.250,4.260,559593557,2387417410
1136,4.250,4.260,4.250,4.260,559958557,2388969895
1137,4.260,4.260,4.250,4.260,560915237,2393044198
1138,4.250,4.250,4.250,4.260,561086083,2393771312
1139,4.250,4.260,4.250,4.260,561565283,2395811412
1140,4.250,4.260,4.250,4.260,562102057,2398095137
1141,4.260,4.250,4.250,4.260,563620157,2404561557
1142,4.260,4.250,4.250,4.260,565349957,2411913623
1143,4.260,4.260,4.250,4.260,566450957,2416592983
1144,4.250,4.260,4.250,4.260,566620697,2417314976
1145,4.260,4.250,4.250,4.260,567505037,2421074591
1146,4.250,4.260,4.250,4.260,567667237,2421764240
1147,4.250,4.250,4.250,4.260,568183237,2423960389
1148,4.250,4.250,4.250,4.260,568851237,2426800769
1149,4.260,4.250,4.250,4.260,569301440,2428715579
1150,4.260,4.250,4.250,4.260,573147440,2445063184
1151,4.250,4.250,4.250,4.250,573475740,2446458189
1152,4.250,4.240,4.240,4.250,573618740,2447065679
1153,4.240,4.240,4.240,4.250,575019740,2453007589
1154,4.240,4.250,4.240,4.250,575522740,2455144299
1155,4.250,4.250,4.240,4.250,575645740,2455666494
1156,4.250,4.250,4.240,4.250,577599740,2463969454
1157,4.250,4.240,4.240,4.250,578376740,2467265639
1158,4.250,4.240,4.240,4.250,578951740,2469708465
1159,4.250,4.250,4.240,4.250,579751740,2473103365
1300,4.250,4.250,4.250,4.260,591484267,2522969578
1301,4.260,4.260,4.250,4.260,592908670,2529035259
1302,4.260,4.250,4.250,4.260,593419228,2531205565
1303,4.260,4.250,4.250,4.260,593533328,2531691390
1304,4.250,4.250,4.250,4.260,593657268,2532218750
1305,4.250,4.240,4.240,4.250,595900571,2541752384
1306,4.240,4.240,4.240,4.250,596193571,2542994944
1307,4.250,4.240,4.240,4.250,596214871,2543085258
1308,4.240,4.250,4.240,4.250,598196871,2551507208
1309,4.250,4.250,4.250,4.250,601110871,2563892828
1310,4.250,4.250,4.250,4.260,603451892,2573843532
1311,4.250,4.260,4.250,4.260,604028092,2576295492
1312,4.250,4.250,4.250,4.250,604095092,2576580292
1313,4.260,4.260,4.250,4.260,604433092,2578019082
1314,4.260,4.250,4.250,4.260,605514192,2582624473
1315,4.260,4.250,4.250,4.260,607966192,2593047503
1316,4.260,4.260,4.260,4.270,615833195,2626561171
1317,4.260,4.260,4.250,4.260,629130395,2683179855
1318,4.260,4.250,4.250,4.260,629816395,2686096205
1319,4.260,4.260,4.250,4.260,630283395,2688085485
1320,4.260,4.260,4.250,4.260,631232835,2692129518
1321,4.260,4.270,4.260,4.270,632008738,2695434861
1322,4.260,4.260,4.260,4.270,634434738,2705790471
1323,4.260,4.270,4.260,4.270,636281747,2713661909
1324,4.270,4.270,4.260,4.270,636366119,2714022089
1325,4.270,4.270,4.260,4.270,638776219,2724302441
1326,4.270,4.260,4.260,4.270,640245423,2730563752
1327,4.270,4.260,4.260,4.270,640642423,2732256302
1328,4.260,4.260,4.260,4.270,640727423,2732618537
1329,4.260,4.260,4.260,4.270,641540423,2736084977
1330,4.260,4.260,4.260,4.270,641669423,2736635127
1331,4.260,4.270,4.260,4.270,642387623,2739700666
1332,4.270,4.270,4.270,4.270,642612623,2740660506
1333,4.270,4.270,4.260,4.270,643008623,2742349486
1334,4.270,4.270,4.260,4.270,644136623,2747156136
1335,4.270,4.270,4.260,4.270,644677623,2749464546
1336,4.270,4.270,4.260,4.270,645121623,2751358310
1337,4.270,4.270,4.260,4.270,647200623,2760234120
1338,4.260,4.270,4.260,4.270,647319623,2760741290
1339,4.270,4.270,4.260,4.270,647890623,2763178870
1340,4.260,4.260,4.260,4.270,649109623,2768373145
1341,4.270,4.270,4.260,4.270,649465723,2769892002
1342,4.260,4.270,4.260,4.270,649693823,2770864349
1343,4.270,4.260,4.260,4.270,666456024,2842273145
1344,4.270,4.260,4.260,4.270,666542324,2842641458
1345,4.260,4.270,4.260,4.270,666669424,2843183474
1346,4.270,4.270,4.260,4.270,666837624,2843901538
1347,4.260,4.270,4.260,4.270,667056824,2844837075
1348,4.270,4.260,4.260,4.270,667558824,2846976165
1349,4.270,4.260,4.260,4.270,668553324,2851222251
1350,4.260,4.270,4.260,4.270,687342582,2931451320
1351,4.270,4.280,4.270,4.280,688881062,2938021440
1352,4.270,4.260,4.260,4.270,689953062,2942598945
1353,4.270,4.270,4.260,4.270,690793062,2946185605
1354,4.280,4.270,4.270,4.280,694953312,2963952910
1355,4.270,4.280,4.270,4.280,696445312,2970324860
1356,4.280,4.280,4.270,4.280,701826412,2993275934
1357,4.280,4.270,4.270,4.280,702588512,2996531048
1358,4.280,4.280,4.270,4.280,702721512,2997099908
1359,4.280,4.280,4.270,4.280,703286614,2999517564
1400,4.280,4.280,4.270,4.280,703451208,3000221797
1401,4.280,4.270,4.270,4.280,710619208,3030831167
1402,4.270,4.270,4.270,4.270,711048309,3032662001
1403,4.270,4.260,4.260,4.270,711367509,3034023033
1404,4.270,4.270,4.260,4.270,711714210,3035502759
1405,4.260,4.270,4.260,4.270,713161210,3041679609
1406,4.270,4.260,4.260,4.270,714423210,3047064149
1407,4.270,4.270,4.260,4.270,714841210,3048848184
1408,4.270,4.270,4.260,4.270,715086846,3049896409
1409,4.270,4.270,4.260,4.270,720874846,3074609984
1410,4.280,4.270,4.270,4.280,723769846,3086972354
1411,4.260,4.270,4.260,4.270,725010846,3092260584
1412,4.270,4.270,4.260,4.270,726051950,3096705353
1413,4.270,4.260,4.260,4.270,727442080,3102630432
1414,4.260,4.270,4.260,4.270,727636288,3103458945
1415,4.270,4.270,4.260,4.270,728108292,3105474072
1416,4.270,4.260,4.260,4.270,728759692,3108250219
1417,4.270,4.270,4.260,4.270,729619692,3111917289
1418,4.260,4.270,4.260,4.270,730881794,3117305434
1419,4.270,4.270,4.260,4.270,732389295,3123741888
1420,4.270,4.270,4.270,4.270,732574295,3124531513
1421,4.270,4.270,4.260,4.270,733297587,3127618754
1422,4.270,4.270,4.260,4.270,734433490,3132467794
1423,4.260,4.260,4.260,4.270,736140490,3139745724
1424,4.270,4.270,4.260,4.270,737115692,3143909408
1425,4.260,4.270,4.260,4.270,740110692,3156698758
1426,4.270,4.270,4.270,4.280,740298392,3157501084
1427,4.280,4.270,4.270,4.280,741244992,3161545117
1428,4.270,4.280,4.270,4.280,741702992,3163501627
1429,4.270,4.280,4.270,4.280,741933992,3164489327
1430,4.280,4.280,4.270,4.280,743562992,3171449027
1431,4.280,4.270,4.270,4.280,744034859,3173465089
1432,4.270,4.270,4.270,4.280,744827859,3176856419
1433,4.280,4.280,4.270,4.280,746496859,3183994909
1434,4.280,4.280,4.270,4.280,746542863,3184191626
1435,4.280,4.270,4.270,4.280,746949363,3185929511
1436,4.270,4.280,4.270,4.280,747524375,3188386156
1437,4.270,4.270,4.260,4.270,754902780,3219891051
1438,4.270,4.270,4.260,4.270,755061780,3220569611
1439,4.270,4.260,4.260,4.270,755360880,3221846662
1440,4.270,4.260,4.260,4.270,755645880,3223063492
1441,4.270,4.270,4.270,4.270,756327102,3225971009
1442,4.260,4.270,4.260,4.270,758733782,3236246547
1443,4.260,4.270,4.260,4.270,759668575,3240234444
1444,4.270,4.260,4.260,4.270,760033684,3241792454
1445,4.270,4.270,4.260,4.270,760679285,3244547960
1446,4.270,4.260,4.260,4.270,761263285,3247036440
1447,4.270,4.270,4.260,4.270,762817885,3253673546
1448,4.270,4.270,4.260,4.270,763596785,3256999232
1449,4.270,4.270,4.270,4.280,767965905,3275656540
1450,4.270,4.270,4.260,4.270,768345905,3277279040
1451,4.270,4.260,4.260,4.270,768700405,3278792415
1452,4.260,4.260,4.260,4.270,770674005,3287200407
1453,4.270,4.260,4.260,4.270,771152005,3289238567
1454,4.270,4.270,4.260,4.270,771588008,3291097570
1455,4.270,4.270,4.260,4.270,771891084,3292390148
1456,4.270,4.260,4.260,4.270,776118084,3310435418
1457,4.270,4.260,4.260,4.270,776584084,3312423998
1458,4.270,4.270,4.260,4.270,777906084,3318057475
1459,4.270,4.270,4.260,4.270,779323484,3324109539
1500,4.270,4.270,4.260,4.270,779515484,3324929234
1501,4.270,4.270,4.260,4.270,780111484,3327473344
1502,4.270,4.270,4.260,4.270,781214484,3332176564
1503,4.270,4.270,4.270,4.270,782930088,3339502163
1504,4.270,4.280,4.270,4.280,783086190,3340169424
1505,4.280,4.270,4.270,4.280,784330291,3345483750
1506,4.280,4.270,4.270,4.280,784676291,3346961340
1507,4.280,4.270,4.270,4.280,784870291,3347790920
1508,4.280,4.270,4.270,4.280,785118443,3348852134
1509,4.280,4.270,4.270,4.280,786002443,3352627924
1510,4.280,4.280,4.270,4.280,786190643,3353432340
1511,4.280,4.280,4.270,4.280,786785843,3355976831
1512,4.270,4.270,4.270,4.280,786922843,3356562531
1513,4.270,4.280,4.270,4.280,788031843,3361300931
1514,4.280,4.280,4.280,4.280,788575843,3363628566
1515,4.280,4.280,4.280,4.280,788855044,3364822811
1516,4.280,4.280,4.270,4.280,789331044,3366857526
1517,4.280,4.280,4.270,4.280,790075244,3370041971
1518,4.280,4.280,4.270,4.280,792164344,3378975723
1519,4.280,4.280,4.280,4.280,792660344,3381097183
1520,4.280,4.280,4.280,4.280,794455644,3388772959
1521,4.280,4.280,4.280,4.280,795892644,3394920179
1522,4.280,4.280,4.270,4.280,796304644,3396682279
1523,4.280,4.280,4.280,4.280,796779270,3398713552
1524,4.280,4.270,4.270,4.280,800199470,3413349264
1525,4.280,4.280,4.270,4.280,800904475,3416363083
1526,4.270,4.280,4.270,4.280,802166475,3421762893
1527,4.280,4.280,4.280,4.280,802856575,3424712196
1528,4.270,4.280,4.270,4.280,803187375,3426126832
1529,4.280,4.280,4.270,4.280,806084239,3438524148
1530,4.280,4.270,4.270,4.280,808354177,3448238896
1531,4.280,4.270,4.270,4.280,809000177,3451000476
1532,4.280,4.280,4.270,4.280,809677177,3453897376
1533,4.280,4.270,4.270,4.280,812848177,3467468746
1534,4.280,4.270,4.270,4.280,813110177,3468588826
1535,4.280,4.270,4.270,4.280,813654877,3470918862
1536,4.280,4.280,4.270,4.280,817035777,3485387963
1537,4.280,4.280,4.270,4.280,817621777,3487895263
1538,4.280,4.280,4.270,4.280,819658177,3496608381
1539,4.280,4.280,4.280,4.290,823049878,3511126185
1540,4.280,4.280,4.280,4.290,824426979,3517026273
1541,4.280,4.290,4.280,4.290,825239979,3520507493
1542,4.280,4.280,4.280,4.290,825680979,3522397053
1543,4.280,4.290,4.280,4.290,828301979,3533626543
1544,4.280,4.290,4.280,4.290,860193322,3670428270
1545,4.290,4.290,4.280,4.300,869065522,3708506628
1546,4.290,4.300,4.290,4.300,869432746,3710084263
1547,4.300,4.290,4.290,4.300,871727750,3719937120
1548,4.300,4.290,4.290,4.300,872383250,3722754180
1549,4.290,4.300,4.290,4.300,873395958,3727103347
1550,4.300,4.290,4.290,4.300,874597958,3732269372
1551,4.290,4.300,4.290,4.300,881977759,3763998693
1552,4.290,4.290,4.290,4.300,883053940,3768622526
1553,4.290,4.300,4.290,4.310,955166994,4078785438
1554,4.300,4.310,4.300,4.310,957831420,4090249068
1555,4.310,4.300,4.300,4.310,959584154,4097799148
1556,4.310,4.310,4.300,4.310,961325356,4105300587
1557,4.300,4.300,4.300,4.310,966938746,4129469564
1558,4.310,4.310,4.300,4.310,969612445,4140990600
1559,4.310,4.310,4.300,4.310,978660494,4179927136
1600,4.320,4.320,4.320,4.320,978660494,4179927136
1601,4.320,4.320,4.320,4.320,978660598,4179927579
1602,4.320,4.310,4.310,4.320,978660702,4179928023
1603,4.310,4.320,4.310,4.320,978661202,4179930158
1604,4.320,4.310,4.310,4.320,978661202,4179930158
1608,4.310,4.310,4.310,4.310,1032752202,4413062368
