1141,4.040,4.040,4.040,4.040,80810322,326827741
1142,4.040,4.040,4.040,4.040,81035322,327738431
1143,4.040,4.050,4.040,4.050,81288322,328762691
1144,4.050,4.050,4.050,4.050,82453322,333480781
1145,4.050,4.040,4.040,4.050,82664322,334335001
1146,4.040,4.050,4.040,4.050,82855322,335108231
1147,4.050,4.040,4.040,4.050,84228322,340668751
1148,4.040,4.050,4.040,4.050,84502326,341778084
1149,4.050,4.040,4.040,4.050,84561326,342016734
1150,4.040,4.040,4.040,4.050,84783326,342915384
1151,4.040,4.040,4.040,4.050,84989326,343749394
1152,4.040,4.040,4.040,4.040,85019326,343870594
1153,4.040,4.050,4.040,4.050,85223326,344696524
1154,4.040,4.040,4.040,4.050,85287326,344955314
1155,4.050,4.040,4.040,4.050,85603426,346235204
1156,4.040,4.040,4.040,4.050,85651426,346429154
1157,4.040,4.050,4.040,4.050,85744426,346804894
1158,4.040,4.040,4.040,4.040,85795426,347010934
1159,4.050,4.040,4.040,4.050,86034426,347976684
1300,4.050,4.050,4.040,4.050,86265659,348912446
1301,4.040,4.040,4.040,4.040,86358259,349286680
1302,4.050,4.040,4.040,4.050,86372259,349343330
1303,4.050,4.050,4.050,4.050,86382259,349383830
1304,4.050,4.050,4.040,4.050,87038259,352038415
1305,4.050,4.040,4.040,4.050,87114259,352345675
1306,4.040,4.040,4.040,4.050,87189759,352650765
1307,4.040,4.040,4.040,4.050,87274759,352994460
1308,4.050,4.040,4.040,4.050,87357759,353329990
1309,4.050,4.050,4.050,4.050,87978759,355844980
1310,4.050,4.050,4.040,4.050,88142759,356509145
1311,4.050,4.040,4.040,4.050,88237759,356893275
1312,4.050,4.050,4.040,4.050,88331759,357273690
1313,4.040,4.050,4.040,4.050,88427759,357661730
1314,4.040,4.040,4.040,4.050,88706759,358789300
1315,4.040,4.040,4.040,4.050,88804759,359185490
1316,4.040,4.050,4.040,4.050,88844759,359347490
1317,4.050,4.050,4.040,4.050,92457759,373979580
1318,4.050,4.050,4.050,4.060,92536859,374300062
1319,4.050,4.060,4.050,4.060,92590859,374519162
1320,4.060,4.050,4.050,4.060,92752859,375175362
1321,4.060,4.060,4.060,4.060,92927859,375885862
1322,4.060,4.060,4.050,4.060,93131859,376713172
1323,4.060,4.050,4.050,4.060,93609859,378650772
1324,4.050,4.060,4.050,4.060,93867859,379697682
1325,4.060,4.050,4.050,4.060,93962189,380079952
1326,4.050,4.050,4.050,4.060,94378189,381767602
1327,4.060,4.060,4.050,4.060,94578189,382578052
1328,4.050,4.050,4.050,4.060,94822189,383567952
1329,4.060,4.050,4.050,4.060,94886189,383827262
1330,4.050,4.050,4.050,4.060,95044189,384467952
1331,4.050,4.050,4.050,4.060,95269189,385379722
1332,4.060,4.050,4.050,4.060,95524189,386412922
1333,4.050,4.050,4.050,4.060,95650189,386923382
1334,4.050,4.060,4.050,4.060,95910189,387977592
1335,4.060,4.050,4.050,4.060,96059189,388581932
1336,4.060,4.060,4.050,4.060,96670189,391061732
1337,4.050,4.050,4.050,4.060,96878189,391904422
1338,4.060,4.050,4.050,4.060,97530189,394546802
1339,4.050,4.060,4.050,4.060,97634189,394968272
1340,4.050,4.050,4.050,4.060,98146189,397043742
1341,4.060,4.050,4.050,4.060,99514189,402595592
1342,4.060,4.050,4.050,4.060,99723189,403443362
1343,4.050,4.060,4.050,4.060,100042189,404737582
1344,4.050,4.060,4.050,4.060,100296189,405766532
1345,4.050,4.060,4.050,4.060,100590389,406960216
1346,4.050,4.050,4.050,4.060,100821389,407897366
1347,4.050,4.060,4.050,4.060,101018389,408695596
1348,4.050,4.060,4.050,4.060,101383389,410176016
1349,4.050,4.050,4.050,4.060,101526389,410755856
1350,4.050,4.060,4.050,4.060,101827389,411975656
1351,4.050,4.050,4.050,4.060,102077389,412989666
1352,4.050,4.050,4.050,4.060,102369389,414173046
1353,4.060,4.050,4.050,4.060,102708389,415546846
1354,4.050,4.050,4.050,4.050,102877389,416231581
1355,4.050,4.050,4.050,4.060,103250389,417743641
1356,4.050,4.050,4.040,4.050,109671889,443749546
1357,4.050,4.040,4.040,4.050,109814889,444327716
1358,4.040,4.050,4.040,4.050,109890889,444635196
1359,4.050,4.040,4.040,4.050,110142889,445654526
1400,4.050,4.040,4.040,4.050,110250889,446091096
1401,4.040,4.040,4.040,4.040,110316889,446357966
1402,4.040,4.040,4.040,4.050,110412889,446746046
1403,4.040,4.050,4.040,4.050,110469889,446976576
1404,4.050,4.050,4.040,4.050,110811889,448360206
1405,4.050,4.050,4.040,4.050,111089889,449485306
1406,4.050,4.050,4.050,4.050,111515889,451209876
1407,4.040,4.040,4.040,4.050,111656889,451780116
1408,4.040,4.040,4.040,4.050,112087889,453524326
1409,4.050,4.040,4.040,4.050,112406889,454814186
1410,4.040,4.050,4.040,4.050,112717889,456073296
1411,4.050,4.050,4.040,4.050,113829089,460571444
1412,4.050,4.050,4.040,4.050,114114089,461724254
1413,4.050,4.050,4.040,4.050,114220089,462153104
1414,4.040,4.050,4.040,4.050,114325089,462577784
1415,4.050,4.050,4.050,4.050,114753535,464312338
1416,4.050,4.050,4.040,4.050,115481535,467257628
1417,4.050,4.050,4.050,4.050,117468535,475304708
1418,4.050,4.050,4.050,4.050,117621535,475923708
1419,4.040,4.040,4.040,4.050,117783535,476578818
1420,4.050,4.040,4.040,4.050,118954535,481321138
1421,4.050,4.050,4.040,4.050,119062535,481758108
1422,4.050,4.050,4.040,4.050,119183309,482246644
1423,4.050,4.050,4.050,4.050,119564309,483789094
1424,4.050,4.050,4.050,4.050,119680309,484258269
1425,4.050,4.050,4.050,4.050,119769309,484618519
1426,4.040,4.050,4.040,4.050,120007309,485580729
1427,4.040,4.040,4.040,4.050,120139409,486115068
1428,4.040,4.040,4.040,4.050,120383509,487101653
1429,4.040,4.040,4.040,4.050,120585509,487918743
1430,4.040,4.040,4.040,4.050,120744509,488562063
1431,4.050,4.040,4.040,4.050,120900509,489193303
1432,4.040,4.050,4.040,4.050,121148509,490197138
1433,4.040,4.050,4.040,4.050,121754509,492650768
1434,4.040,4.040,4.040,4.050,121935509,493382298
1435,4.040,4.040,4.040,4.050,122124509,494147078
1436,4.040,4.050,4.040,4.050,122181509,494377648
1437,4.040,4.040,4.040,4.050,122519509,495745028
1438,4.040,4.040,4.040,4.040,122668509,496347853
1439,4.040,4.040,4.040,4.050,122757509,496707683
1440,4.040,4.040,4.040,4.050,122919509,497363018
1441,4.050,4.040,4.040,4.050,123128509,498208023
1442,4.040,4.040,4.040,4.040,123183509,498430483
1443,4.050,4.050,4.040,4.050,123338509,499057308
1444,4.040,4.040,4.040,4.050,123439509,499465653
1445,4.050,4.050,4.040,4.050,123621509,500201853
1446,4.050,4.050,4.040,4.050,124003509,501746213
1447,4.040,4.040,4.040,4.050,124107509,502166998
1448,4.050,4.040,4.040,4.050,124800509,504968908
1449,4.050,4.040,4.040,4.050,125238509,506740908
1450,4.040,4.040,4.040,4.050,125333509,507125508
1451,4.050,4.050,4.040,4.050,125558509,508036403
1452,4.040,4.040,4.040,4.050,125736509,508756473
1453,4.040,4.040,4.040,4.050,126127509,510337983
1454,4.040,4.040,4.040,4.050,126275509,510937068
1455,4.050,4.050,4.040,4.050,126379509,511357628
1456,4.050,4.050,4.040,4.050,126532609,511977147
1457,4.050,4.040,4.040,4.050,126809609,513096737
1458,4.040,4.040,4.040,4.050,127137609,514423052
1459,4.050,4.040,4.040,4.050,127349610,515280421
1500,4.050,4.050,4.040,4.050,127529710,516008566
1501,4.040,4.050,4.040,4.050,127675910,516600529
1502,4.050,4.040,4.040,4.050,128255910,518944709
1503,4.040,4.040,4.040,4.050,128521910,520019844
1504,4.040,4.040,4.040,4.050,128839910,521307074
1505,4.040,4.040,4.040,4.050,129006110,521979155
1506,4.040,4.050,4.040,4.050,129230110,522885155
1507,4.050,4.040,4.040,4.050,129395110,523552780
1508,4.040,4.040,4.040,4.050,129704110,524801830
1509,4.040,4.050,4.040,4.050,129891110,525558415
1510,4.040,4.050,4.040,4.050,130144110,526581730
1511,4.040,4.040,4.040,4.050,130305110,527233270
1512,4.040,4.040,4.040,4.050,130791110,529198280
1513,4.040,4.040,4.040,4.050,130986110,529987185
1514,4.040,4.040,4.040,4.050,131268110,531127035
1515,4.050,4.040,4.040,4.050,131488110,532017685
1516,4.050,4.050,4.040,4.050,131860110,533521920
1517,4.040,4.040,4.040,4.050,131985110,534027495
1518,4.040,4.040,4.040,4.050,132121110,534577970
1519,4.050,4.050,4.040,4.050,132301110,535305905
1520,4.040,4.040,4.040,4.050,132903110,537743360
1521,4.050,4.050,4.040,4.050,134077110,542494245
1522,4.050,4.040,4.040,4.050,134240110,543153670
1523,4.050,4.040,4.040,4.050,134537110,544355985
1524,4.050,4.040,4.040,4.050,134807110,545448120
1525,4.040,4.040,4.040,4.050,135191211,547001109
1526,4.050,4.040,4.040,4.050,135565211,548513504
1527,4.040,4.040,4.040,4.050,136353211,551700389
1528,4.040,4.040,4.040,4.050,136510211,552335764
1529,4.040,4.040,4.040,4.050,136815211,553569609
1530,4.040,4.040,4.040,4.050,136999313,554314032
1531,4.040,4.040,4.040,4.050,137430313,556057352
1532,4.040,4.040,4.040,4.050,137623313,556838372
1533,4.050,4.050,4.040,4.050,137801313,557558782
1534,4.040,4.050,4.040,4.050,138049313,558561942
1535,4.040,4.040,4.040,4.050,138321313,559661297
1536,4.040,4.040,4.040,4.050,138681313,561118457
1537,4.040,4.050,4.040,4.050,138883413,561936497
1538,4.040,4.040,4.040,4.050,139013413,562462142
1539,4.050,4.050,4.040,4.050,139271413,563505562
1540,4.040,4.040,4.040,4.050,140078413,566766287
1541,4.040,4.040,4.040,4.050,140375413,567967717
1542,4.050,4.040,4.040,4.050,141472413,572401757
1543,4.040,4.040,4.040,4.050,141711413,573368422
1544,4.050,4.040,4.040,4.050,142726413,577473922
1545,4.040,4.040,4.040,4.050,144400413,584248382
1546,4.040,4.050,4.040,4.050,145487413,588645377
1547,4.040,4.040,4.040,4.050,146417413,592406517
1548,4.040,4.050,4.040,4.050,147066413,595033402
1549,4.040,4.040,4.040,4.050,147902413,598415352
1550,4.040,4.050,4.040,4.050,150773413,610037692
1551,4.040,4.050,4.040,4.050,151539413,613138957
1552,4.050,4.050,4.050,4.050,152805413,618258852
1553,4.050,4.050,4.040,4.050,153357413,620492867
1554,4.050,4.050,4.040,4.050,155605413,629596097
1555,4.040,4.040,4.040,4.050,156847813,634617202
1556,4.050,4.040,4.040,4.050,157588813,637613492
1557,4.050,4.050,4.040,4.050,158474813,641195272
1558,4.050,4.050,4.040,4.050,160192814,648140311
1559,4.050,4.040,4.040,4.050,162259814,656493451
1600,4.040,4.040,4.040,4.040,162263814,656509631
1601,4.040,4.060,4.040,4.060,162263814,656509631
1603,4.050,4.050,4.050,4.060,162263814,656509631
1604,4.060,4.050,4.050,4.060,162263814,656509631
1605,4.050,4.050,4.050,4.050,162263814,656509631
1606,4.050,4.050,4.050,4.050,162263814,656509631
1609,4.050,4.050,4.050,4.050,180890814,731948981
1609,4.050,4.050,4.050,4.050,180890814,731948981
