1012,3.810,3.810,3.800,3.810,55603724,211403555
1013,3.800,3.810,3.800,3.810,55755750,211982565
1014,3.800,3.800,3.800,3.810,55962850,212770007
1015,3.810,3.810,3.800,3.810,56337850,214198052
1016,3.810,3.810,3.810,3.810,56432850,214560002
1017,3.800,3.810,3.800,3.810,56716850,215640292
1018,3.800,3.810,3.800,3.810,56763354,215817417
1019,3.810,3.810,3.800,3.810,61872625,235282768
1020,3.810,3.810,3.810,3.810,62931625,239317548
1021,3.810,3.810,3.800,3.810,63215625,240399518
1022,3.810,3.810,3.800,3.810,65317466,248406984
1023,3.810,3.800,3.800,3.810,65473466,249001059
1024,3.800,3.800,3.800,3.800,65502366,249110973
1025,3.800,3.810,3.800,3.810,65585366,249426618
1026,3.810,3.800,3.800,3.810,65616366,249544623
1027,3.810,3.800,3.800,3.810,65622366,249567443
1028,3.800,3.800,3.790,3.800,73977366,281310713
1029,3.800,3.800,3.790,3.800,74738366,284198273
1030,3.800,3.790,3.790,3.800,76416366,290558243
1031,3.800,3.790,3.790,3.800,77525366,294772288
1032,3.800,3.790,3.790,3.800,77593366,295030108
1033,3.790,3.790,3.790,3.800,77687366,295386558
1034,3.790,3.800,3.790,3.800,77720366,295511828
1035,3.790,3.790,3.790,3.800,77877366,296107243
1036,3.800,3.790,3.790,3.800,78101870,296958368
1037,3.790,3.790,3.790,3.790,78111870,296996328
1038,3.790,3.790,3.790,3.800,78284870,297652293
1039,3.790,3.790,3.790,3.800,78320390,297786967
1040,3.800,3.800,3.790,3.800,78370390,297976737
1041,3.790,3.790,3.790,3.800,78748390,299411502
1042,3.800,3.790,3.790,3.800,78823390,299696052
1043,3.790,3.800,3.790,3.800,79093390,300719902
1044,3.800,3.800,3.790,3.800,79262390,301361567
1045,3.800,3.790,3.790,3.800,81249698,308903722
1046,3.790,3.800,3.790,3.800,81971698,311640237
1047,3.800,3.800,3.790,3.800,82060698,311978227
1048,3.790,3.790,3.790,3.800,82114698,312183022
1049,3.790,3.790,3.790,3.790,82726698,314502512
1050,3.790,3.810,3.790,3.810,101161098,384554146
1051,3.810,3.800,3.800,3.810,101172098,384595956
1052,3.810,3.800,3.800,3.810,101383206,385398592
1053,3.800,3.810,3.800,3.810,101517206,385909092
1054,3.810,3.800,3.800,3.810,101649206,386410822
1055,3.810,3.800,3.800,3.810,101963206,387604222
1056,3.810,3.800,3.800,3.810,102012206,387790532
1057,3.800,3.800,3.800,3.800,102015506,387803059
1058,3.800,3.800,3.800,3.810,102251506,388702019
1059,3.810,3.810,3.800,3.810,102706506,390432409
1100,3.810,3.800,3.800,3.810,103761506,394451829
1101,3.810,3.810,3.810,3.810,104071506,395632889
1102,3.810,3.800,3.800,3.810,104518506,397335844
1103,3.810,3.800,3.800,3.810,105641506,401607704
1104,3.800,3.820,3.800,3.820,115685506,439877664
1105,3.820,3.820,3.810,3.820,116013606,441130971
1106,3.820,3.810,3.810,3.820,117166606,445535126
1107,3.820,3.830,3.820,3.830,131501606,500303566
1108,3.830,3.830,3.830,3.830,138811606,528300766
1109,3.840,3.830,3.830,3.840,139662606,531560106
1110,3.830,3.840,3.830,3.840,139748606,531889586
1111,3.830,3.830,3.830,3.830,140099606,533233926
1112,3.830,3.830,3.830,3.830,140303606,534015446
1113,3.830,3.830,3.830,3.840,146108606,556259841
1114,3.820,3.830,3.820,3.830,146389606,557335481
1115,3.820,3.820,3.820,3.830,146526606,557858831
1116,3.820,3.820,3.820,3.830,146662606,558379081
1117,3.820,3.820,3.820,3.820,146905106,559305407
1118,3.820,3.820,3.820,3.820,146992106,559637757
1119,3.820,3.820,3.820,3.820,147485106,561523652
1120,3.830,3.820,3.820,3.830,148556106,565624887
1121,3.820,3.820,3.820,3.830,148632106,565915627
1122,3.820,3.820,3.820,3.830,148933106,567065457
1123,3.820,3.820,3.820,3.820,149364106,568712077
1124,3.830,3.830,3.820,3.830,149431106,568968312
1125,3.820,3.820,3.820,3.820,149464106,569094472
1126,3.820,3.810,3.810,3.820,153223106,583452232
1127,3.820,3.820,3.820,3.820,153254106,583570452
1128,3.820,3.820,3.820,3.820,153264106,583608652
1129,3.820,3.810,3.810,3.820,153315106,583802982
1130,3.810,3.820,3.810,3.820,153416106,584188792
1131,3.820,3.820,3.820,3.820,153421106,584207887
1132,3.820,3.820,3.820,3.820,153524106,584601232
1133,3.820,3.810,3.810,3.820,153788106,585609682
1134,3.810,3.810,3.810,3.810,153790106,585617302
1135,3.820,3.810,3.810,3.820,153844106,585823542
1136,3.820,3.820,3.810,3.820,153946106,586212877
1137,3.820,3.820,3.820,3.820,154082106,586732397
1138,3.820,3.820,3.820,3.820,154126106,586900477
1139,3.820,3.810,3.810,3.820,154240106,587335517
1140,3.820,3.820,3.810,3.820,154341106,587721102
1141,3.820,3.820,3.820,3.820,154408106,587976752
1142,3.820,3.810,3.810,3.820,155812106,593326412
1143,3.810,3.820,3.810,3.820,159545206,607586143
1144,3.810,3.830,3.810,3.830,165331206,629688683
1145,3.830,3.820,3.820,3.830,165902206,631870013
1146,3.820,3.820,3.820,3.820,165918206,631931143
1147,3.830,3.830,3.820,3.830,165961206,632095633
1148,3.830,3.830,3.830,3.830,166912206,635737963
1149,3.830,3.820,3.820,3.830,167105206,636476003
1150,3.820,3.830,3.820,3.830,167610206,638405458
1151,3.820,3.830,3.820,3.830,167685206,638692338
1152,3.830,3.830,3.820,3.830,167970206,639783678
1153,3.830,3.820,3.820,3.830,168029206,640009113
1154,3.830,3.820,3.820,3.830,168063206,640139103
1155,3.830,3.830,3.820,3.830,168421206,641507143
1156,3.830,3.820,3.820,3.830,168766206,642826128
1157,3.820,3.820,3.820,3.830,169373206,645145438
1158,3.820,3.820,3.820,3.830,169833206,646902658
1159,3.830,3.820,3.820,3.830,170181206,648235188
1300,3.820,3.820,3.820,3.830,175808306,669782951
1301,3.820,3.820,3.820,3.830,175958306,670356051
1302,3.820,3.820,3.820,3.820,176226506,671381845
1303,3.830,3.820,3.820,3.830,176605506,672830815
1304,3.820,3.820,3.820,3.820,176962506,674195745
1305,3.830,3.820,3.820,3.830,177830506,677512135
1306,3.820,3.820,3.820,3.830,177980506,678085195
1307,3.820,3.820,3.820,3.830,178218506,678994675
1308,3.820,3.820,3.820,3.830,178307506,679335015
1309,3.830,3.830,3.830,3.830,178398506,679682965
1310,3.820,3.820,3.820,3.820,178562506,680309885
1311,3.830,3.820,3.820,3.830,179279506,683050715
1312,3.820,3.820,3.820,3.830,179882506,685355065
1313,3.830,3.830,3.820,3.830,180647506,688278655
1314,3.830,3.820,3.820,3.830,180853506,689065605
1315,3.830,3.820,3.820,3.830,185766506,707833335
1316,3.820,3.820,3.810,3.820,185909506,708379585
1317,3.810,3.820,3.810,3.820,186235506,709621745
1318,3.810,3.810,3.810,3.820,186334706,710000021
1319,3.810,3.820,3.810,3.820,186673706,711294076
1320,3.810,3.820,3.810,3.820,186940706,712311741
1321,3.820,3.810,3.810,3.820,187374706,713965611
1322,3.810,3.810,3.810,3.810,187782706,715520301
1323,3.810,3.820,3.810,3.820,188504706,718276181
1324,3.810,3.810,3.810,3.820,188804806,719419933
1325,3.810,3.820,3.810,3.820,189498806,722064498
1326,3.810,3.810,3.810,3.810,189580806,722376918
1327,3.810,3.810,3.810,3.820,189857806,723432463
1328,3.820,3.820,3.810,3.820,189950818,723787468
1329,3.810,3.820,3.810,3.820,190329818,725233538
1330,3.820,3.810,3.810,3.820,190341818,725279353
1331,3.820,3.810,3.810,3.820,193639818,737872593
1332,3.810,3.810,3.810,3.820,193752818,738303333
1333,3.810,3.810,3.810,3.820,193916818,738928293
1334,3.810,3.810,3.810,3.820,193971906,739138365
1335,3.810,3.820,3.810,3.820,196773906,749841575
1336,3.820,3.820,3.820,3.830,206944006,788691462
1337,3.820,3.820,3.820,3.820,208748106,795583069
1338,3.820,3.820,3.820,3.820,208756106,795613629
1339,3.820,3.820,3.810,3.820,208778106,795697659
1340,3.820,3.820,3.820,3.820,208859415,796008111
1341,3.820,3.810,3.810,3.820,208898415,796157021
1342,3.810,3.820,3.810,3.820,209525415,798551921
1343,3.820,3.820,3.820,3.820,209588415,798792541
1344,3.810,3.820,3.810,3.820,209678515,799136598
1345,3.820,3.820,3.820,3.820,209706515,799243433
1346,3.820,3.820,3.820,3.820,209733515,799346553
1347,3.820,3.820,3.820,3.820,209886515,799931013
1348,3.820,3.820,3.810,3.820,210017515,800431023
1349,3.820,3.820,3.820,3.820,210061515,800599103
1350,3.810,3.820,3.810,3.820,210421515,801974218
1351,3.810,3.820,3.810,3.820,210460515,802122893
1352,3.810,3.820,3.810,3.820,210519515,802347743
1353,3.820,3.820,3.820,3.820,210527515,802378303
1354,3.820,3.810,3.810,3.820,210584515,802595538
1355,3.820,3.810,3.810,3.820,210644515,802824378
1356,3.810,3.820,3.810,3.820,210733515,803163668
1357,3.810,3.810,3.810,3.820,211071515,804452068
1358,3.810,3.820,3.810,3.820,211108515,804593188
1359,3.820,3.810,3.810,3.820,211363515,805565243
1400,3.810,3.810,3.810,3.820,211527515,806190243
1401,3.810,3.820,3.810,3.820,211747515,807028763
1402,3.810,3.810,3.810,3.810,212151515,808568103
1403,3.810,3.810,3.810,3.810,212821515,811120963
1404,3.810,3.810,3.810,3.820,213082635,812116054
1405,3.810,3.800,3.800,3.810,221141635,842819874
1406,3.800,3.800,3.800,3.810,221354635,843629449
1407,3.800,3.800,3.800,3.810,221559635,844409104
1408,3.800,3.800,3.800,3.810,222720635,848820984
1409,3.800,3.800,3.800,3.810,223346635,851200154
1410,3.810,3.810,3.810,3.810,223414635,851459189
1411,3.810,3.800,3.800,3.810,223547635,851964714
1412,3.800,3.810,3.800,3.810,223839635,853074764
1413,3.810,3.800,3.800,3.810,224589635,855926194
1414,3.800,3.800,3.800,3.810,224702635,856355744
1415,3.800,3.800,3.800,3.810,224879635,857028779
1416,3.800,3.810,3.800,3.810,225067835,857744819
1417,3.800,3.800,3.800,3.810,225691835,860116034
1418,3.810,3.810,3.810,3.810,225767835,860405154
1419,3.800,3.810,3.800,3.810,225971835,861180384
1420,3.800,3.800,3.800,3.810,226325835,862525834
1421,3.800,3.800,3.800,3.810,227223835,865938339
1422,3.800,3.800,3.800,3.810,228386835,870357829
1423,3.800,3.810,3.800,3.810,228501835,870795129
1424,3.810,3.800,3.800,3.810,228576835,871080519
1425,3.800,3.800,3.800,3.810,229472835,874485669
1426,3.800,3.800,3.800,3.810,229646835,875147449
1427,3.810,3.810,3.800,3.810,229758835,875573759
1428,3.800,3.800,3.800,3.810,230085835,876816439
1429,3.810,3.800,3.800,3.810,232334835,885365759
1430,3.810,3.800,3.800,3.810,232529835,886106889
1431,3.810,3.800,3.800,3.810,232804835,887152299
1432,3.800,3.800,3.800,3.810,233050835,888087374
1433,3.810,3.800,3.800,3.810,233552835,889995109
1434,3.800,3.800,3.800,3.810,234015835,891754819
1435,3.800,3.800,3.800,3.810,234233147,892580733
1436,3.800,3.800,3.800,3.800,234388147,893169813
1437,3.800,3.800,3.800,3.810,234974147,895398118
1438,3.800,3.800,3.800,3.810,236164147,899920833
1439,3.800,3.800,3.800,3.810,236236147,900194863
1440,3.810,3.800,3.800,3.810,236510147,901236888
1441,3.800,3.810,3.800,3.810,237067147,903353603
1442,3.810,3.800,3.800,3.810,237524147,905092098
1443,3.810,3.800,3.800,3.810,238432147,908542703
1444,3.810,3.810,3.810,3.810,238664147,909424973
1445,3.800,3.800,3.800,3.810,239132147,911203728
1446,3.810,3.800,3.800,3.810,241116147,918743573
1447,3.800,3.810,3.800,3.810,241201147,919066898
1448,3.810,3.800,3.800,3.810,241445647,919996063
1449,3.810,3.810,3.800,3.810,242045647,922276158
1450,3.800,3.800,3.800,3.800,243059647,926130453
1451,3.810,3.800,3.800,3.810,265614647,1011839913
1452,3.790,3.800,3.790,3.800,271182647,1032997953
1453,3.800,3.800,3.790,3.800,271801647,1035346803
1454,3.800,3.800,3.800,3.800,271963647,1035962403
1455,3.800,3.800,3.790,3.800,275059647,1047742173
1456,3.800,3.790,3.790,3.800,275403647,1049046018
1457,3.800,3.800,3.790,3.800,275439647,1049182668
1458,3.790,3.790,3.790,3.800,276375647,1052731508
1459,3.800,3.790,3.790,3.800,276749647,1054148983
1500,3.800,3.800,3.800,3.800,276778647,1054259183
1501,3.800,3.790,3.790,3.800,277558647,1057215753
1502,3.800,3.800,3.790,3.800,277590647,1057337343
1503,3.800,3.790,3.790,3.800,277749647,1057939963
1504,3.800,3.800,3.790,3.800,278087647,1059221273
1505,3.800,3.800,3.790,3.800,278848747,1062106323
1506,3.790,3.790,3.790,3.800,278913747,1062352763
1507,3.800,3.800,3.790,3.800,278955747,1062512343
1508,3.800,3.790,3.790,3.800,279089751,1063021003
1509,3.790,3.790,3.790,3.800,281207751,1071060423
1510,3.800,3.800,3.790,3.800,281257851,1071250650
1511,3.800,3.790,3.790,3.800,281403851,1071804075
1512,3.790,3.790,3.790,3.800,281564851,1072414590
1513,3.800,3.800,3.790,3.800,282365851,1075450680
1514,3.800,3.790,3.790,3.800,282904851,1077494640
1515,3.800,3.790,3.790,3.800,283333851,1079120885
1516,3.800,3.790,3.790,3.800,284190851,1082369815
1517,3.790,3.790,3.790,3.790,284688851,1084257915
1518,3.800,3.790,3.790,3.800,284845851,1084853475
1519,3.800,3.790,3.790,3.800,285199851,1086195215
1520,3.800,3.800,3.790,3.800,285926851,1088950635
1521,3.790,3.800,3.790,3.800,286109851,1089644265
1522,3.800,3.800,3.790,3.800,286328851,1090474595
1523,3.800,3.790,3.790,3.800,287044851,1093194925
1524,3.790,3.800,3.790,3.800,287876851,1096348790
1525,3.790,3.790,3.790,3.800,288152851,1097395595
1526,3.790,3.790,3.790,3.790,289357851,1101972665
1527,3.790,3.790,3.790,3.800,289854851,1103856575
1528,3.790,3.790,3.790,3.800,290046851,1104584940
1529,3.790,3.790,3.790,3.800,290398851,1105919485
1530,3.790,3.790,3.790,3.800,290649851,1106871855
1531,3.790,3.800,3.790,3.800,292087851,1112321985
1532,3.790,3.800,3.790,3.800,292427851,1113611815
1533,3.790,3.800,3.790,3.800,292862851,1115261050
1534,3.790,3.800,3.790,3.800,295275951,1124426474
1535,3.800,3.790,3.790,3.800,297224951,1131816609
1536,3.790,3.790,3.790,3.800,297641951,1133397329
1537,3.800,3.790,3.790,3.800,297954951,1134584339
1538,3.790,3.790,3.790,3.800,298494951,1136631269
1539,3.790,3.790,3.790,3.800,300762951,1145229959
1540,3.800,3.800,3.790,3.800,301108951,1146542559
1541,3.790,3.790,3.790,3.800,301642951,1148568134
1542,3.800,3.790,3.790,3.800,302885051,1153278053
1543,3.800,3.790,3.790,3.800,303564051,1155855448
1544,3.800,3.800,3.790,3.800,304023051,1157596008
1545,3.800,3.790,3.790,3.800,304544051,1159571168
1546,3.790,3.790,3.790,3.790,304917051,1160986058
1547,3.790,3.800,3.790,3.800,305544051,1163363298
1548,3.790,3.790,3.790,3.800,306771051,1168014583
1549,3.790,3.790,3.790,3.800,307851051,1172112003
1550,3.790,3.790,3.790,3.800,308464051,1174436078
1551,3.790,3.790,3.790,3.800,309528251,1178471133
1552,3.790,3.790,3.790,3.800,310212251,1181064518
1553,3.790,3.800,3.790,3.800,311070251,1184317178
1554,3.800,3.790,3.790,3.800,315059251,1199437573
1555,3.790,3.790,3.790,3.800,316033251,1203130863
1556,3.790,3.790,3.790,3.800,317237251,1207695403
1557,3.800,3.800,3.790,3.800,319516251,1216335953
1558,3.790,3.800,3.790,3.800,322217251,1226582423
1559,3.800,3.780,3.780,3.800,337876251,1285931443
1600,3.790,3.790,3.790,3.790,337876251,1285931443
1601,3.780,3.780,3.770,3.780,337876251,1285931443
1606,3.780,3.780,3.780,3.780,337876251,1285931443
1608,3.780,3.780,3.780,3.780,357802251,1361251723
1608,3.780,3.780,3.780,3.780,357802251,1361251723
