1308,4.010,4.010,4.000,4.010,113997917,455530862
1309,4.000,4.000,4.000,4.010,114123917,456035197
1310,4.010,4.010,4.000,4.010,114576917,457847667
1311,4.000,4.000,4.000,4.010,114814917,458800777
1312,4.010,4.010,4.000,4.010,115093917,459919152
1313,4.000,4.000,4.000,4.010,115201917,460351277
1314,4.000,4.000,4.000,4.010,115490917,461508907
1315,4.000,4.000,4.000,4.010,115600920,461949054
1316,4.010,4.000,4.000,4.010,115704920,462365534
1317,4.000,4.000,4.000,4.010,115797920,462737619
1318,4.000,4.000,4.000,4.010,116119920,464026279
1319,4.000,4.000,4.000,4.010,116324920,464847359
1320,4.000,4.000,4.000,4.010,116517920,465619649
1321,4.000,4.000,4.000,4.010,116629920,466067834
1322,4.000,4.000,4.000,4.010,116878920,467063954
1323,4.010,4.000,4.000,4.010,117006920,467576594
1324,4.000,4.010,4.000,4.010,117255920,468572844
1325,4.010,4.000,4.000,4.010,117471420,469436149
1326,4.000,4.000,4.000,4.010,117711420,470397909
1327,4.010,4.000,4.000,4.010,117820420,470834119
1328,4.000,4.000,4.000,4.010,118901420,475168264
1329,4.000,4.000,4.000,4.010,119080420,475885334
1330,4.000,4.010,4.000,4.010,119143420,476137519
1331,4.000,4.010,4.000,4.010,119204420,476381734
1332,4.000,4.000,4.000,4.010,119275420,476665814
1333,4.000,4.010,4.000,4.010,119415420,477226119
1334,4.000,4.010,4.000,4.010,119485420,477506304
1335,4.000,4.000,4.000,4.010,119543420,477738399
1336,4.000,4.000,4.000,4.010,119647420,478154899
1337,4.000,4.000,4.000,4.010,119731420,478491014
1338,4.000,4.000,4.000,4.010,119834620,478904258
1339,4.000,4.010,4.000,4.010,119917620,479236468
1340,4.000,4.000,4.000,4.010,120082620,479897138
1341,4.000,4.000,4.000,4.010,120200620,480369443
1342,4.000,4.000,4.000,4.010,120359620,481006223
1343,4.000,4.010,4.000,4.010,120442620,481338383
1344,4.000,4.000,4.000,4.010,120552620,481778838
1345,4.000,4.000,4.000,4.010,120627620,482079093
1346,4.000,4.000,4.000,4.010,120719620,482447273
1347,4.000,4.000,4.000,4.010,121045620,483751483
1348,4.000,4.010,4.000,4.010,121115620,484031628
1349,4.000,4.000,4.000,4.010,136347620,544961618
1350,3.990,3.990,3.990,4.000,136556720,545796275
1351,3.990,3.990,3.990,4.000,136811720,546813955
1352,3.990,3.990,3.990,4.000,137913720,551221135
1353,3.990,3.980,3.980,4.000,151524720,605529790
1354,3.980,3.980,3.980,3.980,151933720,607157865
1355,3.980,3.980,3.980,3.990,152150720,608021655
1356,3.980,3.970,3.970,3.980,157314720,628571535
1357,3.970,3.970,3.970,3.980,157417720,628981066
1358,3.970,3.970,3.970,3.980,157663720,629957746
1359,3.970,3.970,3.970,3.980,157752720,630311211
1400,3.970,3.970,3.970,3.980,157810720,630541721
1401,3.980,3.970,3.970,3.980,157849720,630696616
1402,3.980,3.970,3.970,3.980,157893720,630871372
1403,3.970,3.970,3.970,3.980,158025720,631395637
1404,3.980,3.970,3.970,3.980,158374720,632783522
1405,3.980,3.980,3.970,3.980,159154720,635886047
1406,3.980,3.970,3.970,3.980,159299822,636462453
1407,3.980,3.980,3.970,3.980,161378822,644732228
1408,3.980,3.980,3.970,3.980,161498822,645209373
1409,3.970,3.970,3.970,3.980,161692822,645980113
1410,3.970,3.980,3.970,3.980,161831822,646532538
1411,3.970,3.970,3.970,3.980,161877822,646715223
1412,3.970,3.970,3.970,3.970,162004822,647219693
1413,3.970,3.960,3.960,3.980,173369822,692315733
1414,3.970,3.960,3.960,3.970,173726822,693732243
1415,3.960,3.970,3.960,3.970,173749822,693823528
1416,3.960,3.970,3.960,3.970,175220606,699648603
1417,3.970,3.960,3.960,3.970,175313606,700017179
1418,3.960,3.970,3.960,3.970,175496108,700740987
1419,3.970,3.970,3.960,3.970,176081108,703057982
1420,3.960,3.960,3.960,3.970,176458108,704553422
1421,3.960,3.960,3.960,3.970,177290408,707854858
1422,3.970,3.960,3.960,3.970,177413508,708342450
1423,3.970,3.960,3.960,3.970,177721508,709562485
1424,3.960,3.960,3.950,3.960,187498508,748272465
1425,3.960,3.970,3.950,3.970,190948508,761934395
1426,3.960,3.970,3.960,3.970,199070508,794098300
1427,3.960,3.960,3.960,3.970,202559508,807914630
1428,3.960,3.960,3.960,3.960,205008508,817612670
1429,3.960,3.960,3.960,3.970,205337508,818915550
1430,3.960,3.970,3.960,3.970,205713508,820404980
1431,3.960,3.960,3.960,3.970,205733508,820484210
1432,3.970,3.960,3.960,3.970,206386508,823076230
1433,3.960,3.960,3.960,3.970,215076508,857489141
1434,3.950,3.960,3.950,3.960,215610508,859600221
1435,3.960,3.960,3.950,3.960,216809508,864347941
1436,3.960,3.960,3.960,3.970,220547508,879150496
1437,3.970,3.960,3.960,3.970,221295508,882119646
1438,3.970,3.970,3.960,3.970,221326508,882242696
1439,3.970,3.960,3.960,3.970,221394508,882512646
1440,3.960,3.970,3.960,3.970,222428508,886617496
1441,3.970,3.970,3.960,3.970,222557508,887129571
1442,3.970,3.960,3.960,3.970,222605508,887319716
1443,3.960,3.970,3.960,3.970,222681508,887621376
1444,3.960,3.970,3.960,3.970,222771508,887978561
1445,3.970,3.960,3.960,3.970,222924508,888585761
1446,3.960,3.960,3.960,3.970,227759508,907732631
1447,3.960,3.970,3.960,3.970,230672508,919268311
1448,3.970,3.960,3.960,3.970,230745508,919557976
1449,3.970,3.960,3.960,3.970,230993508,920541026
1450,3.970,3.960,3.960,3.970,231008508,920600476
1451,3.960,3.970,3.960,3.970,237059508,944622916
1452,3.980,3.970,3.970,3.980,237160508,945024776
1453,3.980,3.980,3.980,3.980,237169508,945060506
1454,3.970,3.980,3.970,3.980,237183508,945116174
1455,3.970,3.980,3.970,3.980,237507508,946405594
1456,3.970,3.970,3.970,3.980,237754508,947386584
1457,3.970,3.970,3.970,3.970,237963508,948216359
1458,3.970,3.970,3.970,3.980,239620508,954794894
1459,3.970,3.960,3.960,3.970,239717508,955179684
1500,3.970,3.970,3.960,3.970,239777508,955417829
1501,3.970,3.970,3.970,3.970,240669508,958959064
1502,3.970,3.970,3.970,3.970,240806508,959502954
1503,3.970,3.970,3.960,3.970,240914508,959931304
1504,3.970,3.970,3.960,3.970,240997508,960260220
1505,3.970,3.970,3.960,3.970,241527508,962364190
1506,3.970,3.970,3.970,3.970,241663508,962904108
1507,3.970,3.970,3.970,3.970,242414508,965885578
1508,3.980,3.980,3.970,3.980,242443508,966000813
1509,3.970,3.970,3.970,3.970,242559508,966461683
1510,3.970,3.980,3.970,3.980,242628508,966735643
1511,3.970,3.980,3.970,3.980,242727508,967128863
1512,3.970,3.980,3.970,3.980,242857781,967646363
1513,3.970,3.980,3.970,3.980,243014781,968270093
1514,3.980,3.980,3.970,3.980,245664781,978815758
1515,3.970,3.970,3.970,3.970,245942781,979920578
1516,3.970,3.970,3.970,3.980,246078781,980461108
1517,3.970,3.970,3.970,3.980,246190781,980906034
1518,3.980,3.970,3.970,3.980,246663781,982787969
1519,3.970,3.980,3.970,3.980,246856781,983554329
1520,3.980,3.980,3.970,3.980,247013781,984178079
1521,3.970,3.970,3.970,3.980,247213781,984972484
1522,3.970,3.970,3.970,3.980,247353781,985528694
1523,3.970,3.980,3.970,3.980,247496781,986097144
1524,3.970,3.970,3.970,3.980,247585781,986450619
1525,3.970,3.980,3.970,3.980,250320781,997335059
1526,3.990,3.990,3.980,3.990,250394781,997629879
1527,3.980,3.980,3.980,3.990,250514781,998107609
1528,3.990,3.970,3.970,3.990,251645781,1002607453
1529,3.970,3.970,3.970,3.980,251881781,1003545883
1530,3.970,3.970,3.970,3.980,252250781,1005013773
1531,3.970,3.980,3.970,3.980,252349781,1005406873
1532,3.970,3.980,3.970,3.980,252516781,1006070323
1533,3.980,3.970,3.970,3.980,252766781,1007063793
1534,3.970,3.970,3.970,3.980,252882781,1007524363
1535,3.980,3.970,3.970,3.980,253089781,1008347248
1536,3.970,3.970,3.970,3.980,253333781,1009317658
1537,3.980,3.970,3.970,3.980,253635781,1010517708
1538,3.970,3.970,3.970,3.970,253904781,1011586081
1539,3.970,3.970,3.970,3.980,254167781,1012630721
1540,3.980,3.980,3.970,3.980,254768781,1015018081
1541,3.970,3.970,3.970,3.980,255078781,1016249521
1542,3.980,3.970,3.970,3.980,255413781,1017580521
1543,3.970,3.970,3.970,3.980,255752781,1018927641
1544,3.970,3.970,3.970,3.980,256346781,1021287931
1545,3.980,3.970,3.970,3.980,256747781,1022882041
1546,3.970,3.980,3.970,3.980,257363781,1025331391
1547,3.970,3.980,3.970,3.980,257684781,1026606231
1548,3.980,3.970,3.970,3.980,258384781,1029387024
1549,3.970,3.980,3.970,3.980,258802781,1031049464
1550,3.980,3.980,3.970,3.980,259987281,1035760659
1551,3.980,3.970,3.970,3.980,260622281,1038284839
1552,3.980,3.970,3.970,3.980,261369281,1041253479
1553,3.970,3.970,3.970,3.980,261889281,1043319230
1554,3.980,3.970,3.970,3.980,262969281,1047611695
1555,3.980,3.970,3.970,3.980,263525281,1049821550
1556,3.970,3.970,3.970,3.980,264469281,1053570015
1557,3.970,3.970,3.970,3.980,265905281,1059273255
1558,3.970,3.970,3.970,3.980,267498281,1065600530
1559,3.980,3.970,3.970,3.980,269941281,1075319275
1600,3.970,3.970,3.970,3.970,269941281,1075319275
1601,3.970,3.980,3.970,3.990,269941281,1075319275
1603,3.970,3.970,3.970,3.970,269941281,1075319275
1605,3.970,3.970,3.970,3.970,269941281,1075319275
1606,3.970,3.970,3.970,3.970,269941281,1075319275
1609,3.970,3.970,3.970,3.970,291065281,1159181555
