1114,4.080,4.080,4.070,4.080,97265786,397081431
1115,4.080,4.080,4.070,4.080,97497786,398027906
1116,4.070,4.080,4.070,4.080,97988786,400031006
1117,4.080,4.080,4.070,4.080,98262786,401148461
1118,4.070,4.080,4.070,4.080,99390987,405741273
1119,4.080,4.080,4.070,4.080,99658287,406831079
1120,4.080,4.080,4.070,4.080,99908287,407850094
1121,4.080,4.080,4.070,4.080,100767287,411349644
1122,4.080,4.070,4.070,4.080,101206287,413139954
1123,4.070,4.080,4.070,4.080,102573491,418704883
1124,4.070,4.080,4.070,4.080,105615491,431106073
1125,4.070,4.090,4.070,4.090,119046591,485905637
1126,4.090,4.080,4.080,4.090,119205991,486556083
1127,4.080,4.090,4.080,4.090,119290991,486902973
1128,4.080,4.090,4.080,4.090,119337991,487094983
1129,4.090,4.080,4.080,4.090,119803991,488996603
1130,4.080,4.080,4.080,4.090,119915991,489453793
1131,4.080,4.080,4.080,4.090,121056991,494119353
1132,4.090,4.090,4.080,4.090,121288991,495068103
1133,4.080,4.080,4.080,4.090,121454991,495745823
1134,4.090,4.080,4.080,4.090,123115991,502532903
1135,4.080,4.090,4.080,4.090,123239991,503039033
1136,4.080,4.090,4.080,4.090,123308891,503320479
1137,4.090,4.080,4.080,4.090,123485891,504043399
1138,4.090,4.080,4.080,4.090,123646991,504701713
1139,4.080,4.080,4.080,4.090,123757991,505155293
1140,4.080,4.080,4.080,4.090,123930991,505861533
1141,4.080,4.090,4.080,4.090,124383991,507714283
1142,4.090,4.080,4.080,4.090,124460991,508028893
1143,4.090,4.090,4.080,4.090,128702991,525357453
1144,4.090,4.090,4.080,4.090,128833095,525889443
1145,4.090,4.090,4.080,4.090,129404095,528224823
1146,4.090,4.090,4.080,4.090,129568095,528895463
1147,4.090,4.090,4.080,4.090,129717095,529504773
1148,4.090,4.090,4.090,4.090,129767295,529710061
1149,4.090,4.080,4.080,4.090,130110295,531112401
1150,4.080,4.080,4.080,4.090,130188295,531430971
1151,4.090,4.090,4.080,4.090,130249295,531680381
1152,4.080,4.080,4.080,4.090,131554295,537012031
1153,4.090,4.090,4.080,4.090,131720295,537690121
1154,4.080,4.080,4.080,4.090,131878295,538335241
1155,4.080,4.090,4.080,4.090,132077295,539148891
1156,4.090,4.090,4.080,4.090,132170295,539528751
1157,4.080,4.090,4.080,4.090,132462295,540720661
1158,4.090,4.080,4.080,4.090,132700415,541693468
1159,4.090,4.090,4.090,4.090,132889415,542466178
1300,4.080,4.090,4.080,4.090,133772415,546072908
1301,4.090,4.090,4.090,4.090,134347415,548424333
1302,4.090,4.090,4.090,4.090,134481002,548970555
1303,4.090,4.090,4.080,4.090,134936002,550828225
1304,4.090,4.090,4.080,4.090,135071004,551380068
1305,4.090,4.090,4.080,4.090,135114004,551555718
1306,4.090,4.080,4.080,4.090,135489004,553088823
1307,4.090,4.090,4.080,4.090,135654004,553763033
1308,4.090,4.080,4.080,4.090,135800004,554359583
1309,4.090,4.080,4.080,4.090,136021004,555263163
1310,4.080,4.090,4.080,4.090,136264004,556256023
1311,4.080,4.090,4.080,4.090,136418004,556885198
1312,4.090,4.090,4.080,4.090,136592004,557595803
1313,4.090,4.090,4.080,4.090,136656004,557857398
1314,4.090,4.080,4.080,4.090,136797004,558433303
1315,4.080,4.090,4.080,4.090,136925408,558957755
1316,4.090,4.090,4.080,4.090,137043408,559439975
1317,4.080,4.080,4.080,4.090,137151408,559881020
1318,4.090,4.090,4.080,4.090,137459408,561139800
1319,4.090,4.090,4.090,4.090,137660408,561960965
1320,4.080,4.090,4.080,4.090,137767508,562398464
1321,4.090,4.090,4.080,4.090,137906508,562966359
1322,4.090,4.090,4.090,4.090,138013708,563404570
1323,4.090,4.080,4.080,4.090,138177708,564074765
1324,4.080,4.090,4.080,4.090,138258209,564403707
1325,4.090,4.080,4.080,4.090,138605209,565821087
1326,4.090,4.090,4.080,4.090,138690309,566169100
1327,4.090,4.090,4.080,4.090,138812309,566667550
1328,4.090,4.090,4.090,4.090,138901309,567030910
1329,4.090,4.090,4.090,4.090,139992309,571491605
1330,4.090,4.090,4.080,4.090,140277309,572656125
1331,4.090,4.100,4.090,4.100,165881409,677397205
1332,4.100,4.090,4.090,4.100,165980509,677803371
1333,4.100,4.090,4.090,4.100,166061909,678136424
1334,4.090,4.090,4.090,4.100,166157909,678529454
1335,4.090,4.100,4.090,4.100,166380909,679442374
1336,4.100,4.090,4.090,4.100,166441909,679692334
1337,4.090,4.100,4.090,4.100,166524909,680032024
1338,4.100,4.100,4.090,4.100,171483917,700360456
1339,4.090,4.100,4.090,4.100,171907917,702097196
1340,4.100,4.100,4.090,4.100,173683775,709376746
1341,4.090,4.090,4.090,4.100,173819775,709934136
1342,4.100,4.100,4.100,4.100,173999775,710672036
1343,4.100,4.100,4.090,4.100,174233775,711630166
1344,4.090,4.090,4.090,4.100,174408875,712346426
1345,4.100,4.090,4.090,4.100,174500875,712723256
1346,4.100,4.100,4.090,4.100,174735875,713686006
1347,4.100,4.100,4.090,4.100,174825875,714054446
1348,4.100,4.100,4.090,4.100,175095975,715159882
1349,4.100,4.090,4.090,4.100,175281376,715919138
1350,4.100,4.100,4.100,4.100,175356376,716226268
1351,4.090,4.090,4.090,4.100,175597776,717214546
1352,4.100,4.100,4.090,4.100,175773776,717935666
1353,4.090,4.100,4.090,4.100,176599776,721318866
1354,4.090,4.100,4.090,4.100,176752876,721945952
1355,4.090,4.090,4.090,4.100,176935876,722695442
1356,4.090,4.090,4.090,4.100,177045876,723145562
1357,4.100,4.090,4.090,4.100,177938276,726797107
1358,4.100,4.100,4.090,4.100,178087276,727406747
1359,4.100,4.090,4.090,4.100,178196276,727852947
1400,4.090,4.090,4.090,4.100,178472276,728983427
1401,4.100,4.100,4.090,4.100,178547276,729290407
1402,4.100,4.100,4.090,4.100,178870276,730611857
1403,4.100,4.090,4.090,4.100,179321276,732458327
1404,4.100,4.090,4.090,4.100,179407276,732810477
1405,4.100,4.100,4.090,4.100,179605588,733621777
1406,4.090,4.100,4.090,4.100,179950588,735033277
1407,4.100,4.090,4.090,4.100,180181588,735978817
1408,4.090,4.100,4.090,4.100,183049588,747733177
1409,4.090,4.100,4.090,4.100,183482688,749505238
1410,4.100,4.100,4.090,4.100,183556688,749808098
1411,4.090,4.090,4.090,4.100,184632688,754209088
1412,4.090,4.090,4.090,4.100,184768688,754765618
1413,4.090,4.090,4.090,4.100,184874688,755199448
1414,4.100,4.100,4.090,4.100,185340688,757105643
1415,4.100,4.090,4.090,4.100,185629688,758289853
1416,4.100,4.100,4.090,4.100,185727688,758691203
1417,4.090,4.100,4.090,4.100,186221688,760714973
1418,4.090,4.080,4.080,4.090,205710688,840424183
1419,4.080,4.080,4.080,4.090,206090688,841975973
1420,4.090,4.090,4.080,4.090,206654728,844278845
1421,4.080,4.090,4.080,4.090,207555528,847954179
1422,4.080,4.080,4.080,4.090,208455528,851626389
1423,4.080,4.080,4.080,4.090,208676528,852528379
1424,4.080,4.090,4.080,4.090,208900528,853442499
1425,4.080,4.090,4.080,4.090,209062528,854103679
1426,4.090,4.080,4.080,4.090,209175528,854565079
1427,4.080,4.090,4.080,4.090,209300528,855075699
1428,4.080,4.080,4.080,4.090,209500528,855891889
1429,4.080,4.080,4.080,4.080,209622528,856389749
1430,4.080,4.080,4.080,4.090,209949528,857724109
1431,4.080,4.080,4.080,4.090,210134528,858479319
1432,4.080,4.080,4.080,4.090,210797728,861190382
1433,4.090,4.080,4.080,4.090,210942728,861783222
1434,4.080,4.090,4.080,4.090,211289728,863199382
1435,4.080,4.070,4.070,4.080,218193728,891366642
1436,4.080,4.080,4.070,4.080,218281728,891724962
1437,4.070,4.080,4.070,4.080,218308728,891834932
1438,4.070,4.070,4.070,4.070,218430928,892332368
1439,4.070,4.080,4.070,4.080,219111128,895101004
1440,4.070,4.080,4.070,4.080,219183128,895394454
1441,4.080,4.070,4.070,4.080,219239128,895622394
1442,4.080,4.080,4.070,4.080,219286128,895814034
1443,4.080,4.070,4.070,4.080,219422128,896368044
1444,4.070,4.070,4.070,4.080,219640128,897256104
1445,4.080,4.070,4.070,4.080,219754128,897720574
1446,4.080,4.070,4.070,4.080,219810128,897948724
1447,4.080,4.070,4.070,4.080,221018228,902865987
1448,4.080,4.080,4.070,4.080,221123228,903293697
1449,4.070,4.070,4.070,4.080,221345228,904199017
1450,4.070,4.080,4.070,4.080,221471228,904712277
1451,4.070,4.070,4.070,4.080,221529228,904948577
1452,4.080,4.080,4.070,4.080,221729228,905762917
1453,4.080,4.070,4.070,4.080,221961228,906707307
1454,4.080,4.070,4.070,4.080,222119348,907351702
1455,4.070,4.070,4.070,4.080,222808348,910160942
1456,4.080,4.080,4.070,4.080,222830348,910250682
1457,4.080,4.080,4.070,4.080,223017368,911012822
1458,4.080,4.070,4.070,4.080,223193368,911729407
1459,4.080,4.080,4.070,4.080,223309372,912202243
1500,4.070,4.080,4.070,4.080,223624572,913487267
1501,4.070,4.080,4.070,4.080,223847572,914396467
1502,4.080,4.070,4.070,4.080,223985572,914959002
1503,4.080,4.070,4.070,4.080,224914572,918745172
1504,4.070,4.080,4.070,4.080,225560572,921375182
1505,4.070,4.080,4.070,4.080,225770572,922230832
1506,4.070,4.070,4.070,4.080,226208873,924016883
1507,4.080,4.070,4.070,4.080,226458873,925034943
1508,4.070,4.080,4.070,4.080,227059873,927484913
1509,4.070,4.070,4.070,4.080,227256873,928287823
1510,4.070,4.070,4.070,4.080,227807873,930533133
1511,4.080,4.070,4.070,4.080,236834873,967290973
1512,4.060,4.070,4.060,4.070,236917073,967625489
1513,4.060,4.060,4.060,4.070,237187073,968723329
1514,4.070,4.060,4.060,4.070,237410001,969628630
1515,4.070,4.070,4.060,4.070,237526001,970100740
1516,4.070,4.070,4.060,4.070,237774001,971110090
1517,4.070,4.070,4.060,4.070,239177001,976819900
1518,4.060,4.070,4.060,4.070,239315001,977380680
1519,4.060,4.060,4.060,4.070,240884001,983751010
1520,4.060,4.060,4.060,4.070,241859001,987709910
1521,4.060,4.070,4.060,4.070,246797001,1007758430
1522,4.060,4.060,4.050,4.060,250585001,1023137320
1523,4.060,4.060,4.060,4.060,250596309,1023183205
1524,4.060,4.050,4.050,4.060,250661309,1023446525
1525,4.060,4.060,4.050,4.060,250726309,1023710065
1526,4.050,4.050,4.050,4.060,250862309,1024261325
1527,4.050,4.060,4.050,4.060,251414309,1026497065
1528,4.050,4.050,4.050,4.060,251549309,1027044535
1529,4.050,4.060,4.050,4.060,251717309,1027725665
1530,4.060,4.060,4.050,4.060,251849309,1028261025
1531,4.060,4.060,4.050,4.060,252055309,1029096835
1532,4.060,4.060,4.050,4.060,252395309,1030477105
1533,4.060,4.050,4.050,4.060,252701309,1031719345
1534,4.050,4.050,4.050,4.060,253218309,1033814945
1535,4.060,4.060,4.050,4.060,253402309,1034561485
1536,4.060,4.060,4.050,4.060,254003309,1037001415
1537,4.050,4.050,4.050,4.060,254399309,1038608985
1538,4.060,4.060,4.050,4.060,255036430,1041195254
1539,4.060,4.060,4.050,4.060,255461430,1042918874
1540,4.060,4.050,4.050,4.060,256114430,1045569544
1541,4.060,4.070,4.060,4.070,264801430,1080843234
1542,4.070,4.070,4.060,4.070,265235430,1082606494
1543,4.070,4.070,4.060,4.070,265559430,1083925004
1544,4.070,4.070,4.070,4.070,266035430,1085861894
1545,4.060,4.070,4.060,4.070,266394430,1087322879
1546,4.070,4.070,4.060,4.070,267223430,1090695849
1547,4.070,4.070,4.060,4.070,267637430,1092380579
1548,4.070,4.070,4.060,4.070,268161430,1094512599
1549,4.070,4.070,4.060,4.070,268997530,1097912490
1550,4.060,4.070,4.060,4.070,269685530,1100712190
1551,4.070,4.070,4.060,4.070,270643030,1104607960
1552,4.070,4.070,4.060,4.070,272077030,1110441680
1553,4.060,4.070,4.060,4.070,272905030,1113809710
1554,4.070,4.070,4.060,4.070,273855030,1117672750
1555,4.070,4.070,4.060,4.070,275148030,1122934590
1556,4.060,4.070,4.060,4.070,276172030,1127101485
1557,4.070,4.070,4.060,4.070,277699030,1133315685
1558,4.070,4.070,4.060,4.070,279699030,1141454525
1559,4.070,4.070,4.060,4.070,281814030,1150060485
1600,4.070,4.070,4.070,4.070,282913030,1154533325
1601,4.070,4.060,4.060,4.070,282913030,1154533325
1605,4.070,4.070,4.070,4.070,282913030,1154533325
1606,4.070,4.070,4.070,4.070,282913030,1154533325
1608,4.060,4.060,4.060,4.060,298162030,1216444265
