1040,3.790,3.790,3.780,3.790,74267220,282793470
1041,3.790,3.780,3.780,3.790,74280220,282842630
1042,3.790,3.780,3.780,3.790,74863220,285046650
1043,3.780,3.780,3.780,3.780,74981220,285492910
1044,3.780,3.780,3.780,3.790,75099220,285939160
1045,3.780,3.780,3.780,3.790,75374220,286979160
1046,3.780,3.790,3.780,3.790,76032220,289472430
1047,3.780,3.780,3.780,3.780,76197220,290096130
1048,3.790,3.790,3.780,3.790,76649220,291804870
1049,3.780,3.780,3.780,3.780,76731220,292115330
1050,3.790,3.780,3.780,3.790,77181220,293816720
1051,3.780,3.780,3.780,3.780,78009220,296946710
1052,3.780,3.780,3.780,3.780,78755220,299772150
1053,3.790,3.780,3.780,3.790,78869220,300203260
1054,3.790,3.780,3.780,3.790,78977220,300611970
1055,3.780,3.780,3.780,3.780,79269220,301715850
1056,3.790,3.780,3.780,3.790,81143220,308800440
1057,3.780,3.780,3.780,3.790,81246220,309190080
1058,3.780,3.780,3.780,3.780,83034220,315960560
1059,3.780,3.780,3.780,3.790,105908220,402424330
1100,3.780,3.780,3.780,3.780,105933220,402518830
1101,3.780,3.770,3.770,3.780,106637220,405175010
1102,3.770,3.770,3.770,3.780,113281220,430226810
1103,3.760,3.770,3.760,3.770,120727220,458290920
1104,3.770,3.770,3.770,3.770,121831720,462454860
1105,3.770,3.780,3.770,3.780,121960720,462941390
1106,3.770,3.780,3.770,3.780,122478720,464895830
1107,3.780,3.780,3.770,3.780,123343720,468165460
1108,3.770,3.780,3.770,3.780,123378720,468297540
1109,3.770,3.780,3.770,3.780,124185720,471340830
1110,3.770,3.780,3.770,3.780,129389720,491011790
1111,3.780,3.770,3.770,3.780,130486720,495158210
1112,3.780,3.780,3.780,3.780,131160720,497705930
1113,3.790,3.780,3.780,3.790,132993720,504634660
1114,3.780,3.780,3.780,3.780,133334720,505926640
1115,3.780,3.770,3.770,3.780,136564720,518135830
1116,3.780,3.790,3.770,3.790,139641720,529766830
1117,3.780,3.790,3.780,3.790,139882720,530678300
1118,3.790,3.790,3.780,3.790,139953720,530946990
1119,3.780,3.780,3.780,3.790,139998720,531117150
1120,3.780,3.790,3.780,3.790,140058720,531344050
1121,3.780,3.790,3.780,3.790,140103720,531514220
1122,3.790,3.790,3.780,3.790,140362720,532495630
1123,3.780,3.790,3.780,3.790,140923720,534617060
1124,3.780,3.780,3.780,3.780,141779220,537852125
1125,3.780,3.790,3.780,3.790,141801220,537935345
1126,3.780,3.790,3.780,3.790,141834220,538060135
1127,3.790,3.790,3.780,3.790,141993220,538662105
1128,3.790,3.780,3.780,3.790,144143220,546789575
1129,3.790,3.790,3.780,3.790,145084220,550348635
1130,3.790,3.780,3.780,3.790,145402420,551552563
1131,3.780,3.780,3.780,3.790,146017420,553878353
1132,3.780,3.780,3.780,3.790,146637420,556226913
1133,3.780,3.780,3.780,3.790,146676420,556374343
1134,3.790,3.780,3.780,3.790,146728420,556570913
1135,3.780,3.790,3.780,3.790,146987420,557552243
1136,3.790,3.780,3.780,3.790,147066420,557851323
1137,3.790,3.780,3.780,3.790,147850420,560815593
1138,3.790,3.780,3.780,3.790,148527320,563374939
1139,3.790,3.780,3.780,3.790,148671320,563920449
1140,3.790,3.780,3.780,3.790,148759320,564253769
1141,3.790,3.790,3.780,3.790,148921320,564867559
1142,3.790,3.780,3.780,3.790,149353320,566500879
1143,3.780,3.780,3.780,3.790,149458320,566898499
1144,3.790,3.780,3.780,3.790,150765320,571846029
1145,3.780,3.780,3.780,3.790,151140420,573267359
1146,3.780,3.780,3.780,3.790,151212420,573539969
1147,3.790,3.770,3.770,3.790,157838420,598581674
1148,3.780,3.770,3.770,3.780,158185420,599890924
1149,3.780,3.770,3.770,3.780,158802420,602218114
1150,3.770,3.770,3.770,3.780,159035420,603097664
1151,3.770,3.780,3.770,3.780,159433420,604599274
1152,3.780,3.770,3.770,3.780,159802420,605992294
1153,3.770,3.770,3.770,3.780,159937420,606502124
1154,3.770,3.770,3.770,3.780,160787420,609707634
1155,3.780,3.770,3.770,3.780,160928420,610240184
1156,3.770,3.770,3.770,3.780,161027420,610614064
1157,3.780,3.770,3.770,3.780,161414420,612074144
1158,3.770,3.770,3.770,3.780,161732420,613273214
1159,3.780,3.770,3.770,3.780,161998420,614277514
1300,3.780,3.770,3.770,3.780,165375420,627034854
1301,3.770,3.770,3.770,3.780,165502541,627514197
1302,3.770,3.770,3.770,3.780,166027541,629493507
1303,3.770,3.770,3.770,3.780,166087541,629719877
1304,3.770,3.760,3.760,3.780,178462541,676373577
1305,3.760,3.770,3.760,3.770,182032541,689832022
1306,3.770,3.760,3.760,3.770,188232541,713205992
1307,3.760,3.770,3.760,3.770,190606541,722155782
1308,3.770,3.770,3.770,3.770,190643541,722295272
1309,3.770,3.770,3.770,3.770,191201541,724396522
1310,3.770,3.780,3.770,3.780,191289541,724728982
1311,3.770,3.770,3.770,3.770,191770541,726542452
1312,3.780,3.770,3.770,3.780,192410541,728957552
1313,3.770,3.770,3.770,3.770,193321541,732392022
1314,3.770,3.770,3.770,3.770,193359541,732535282
1315,3.760,3.770,3.760,3.770,193627541,733545227
1316,3.760,3.760,3.760,3.760,194962745,738577963
1317,3.760,3.760,3.760,3.770,195126745,739194808
1318,3.760,3.780,3.760,3.780,197931745,749769373
1319,3.780,3.760,3.760,3.780,199905745,757201653
1320,3.760,3.760,3.760,3.770,199948745,757363433
1321,3.760,3.760,3.760,3.770,200102745,757942783
1322,3.760,3.760,3.760,3.770,200153745,758134853
1323,3.760,3.770,3.760,3.770,200182849,758244399
1324,3.770,3.760,3.760,3.770,200407849,759092179
1325,3.760,3.770,3.760,3.770,200467849,759318129
1326,3.770,3.760,3.760,3.770,200668849,760075159
1327,3.770,3.770,3.760,3.770,202470849,766852789
1328,3.760,3.760,3.760,3.760,202520849,767041109
1329,3.760,3.760,3.760,3.770,203505849,770749179
1330,3.770,3.760,3.760,3.770,203621960,771186411
1331,3.770,3.760,3.760,3.770,204257960,773580231
1332,3.760,3.760,3.760,3.770,204889960,775958231
1333,3.760,3.760,3.760,3.770,205580960,778562981
1334,3.760,3.760,3.760,3.770,206331960,781388771
1335,3.760,3.760,3.760,3.770,206458960,781867201
1336,3.760,3.760,3.760,3.770,207085960,784230621
1337,3.770,3.760,3.760,3.770,211541960,800988021
1338,3.770,3.770,3.770,3.770,212118960,803158991
1339,3.770,3.760,3.760,3.770,212406963,804242132
1340,3.760,3.760,3.760,3.770,213688963,809069402
1341,3.760,3.760,3.760,3.770,213874963,809769742
1342,3.770,3.760,3.760,3.770,236463963,894708112
1343,3.760,3.760,3.760,3.770,237727963,899461362
1344,3.760,3.760,3.760,3.760,239391963,905718102
1345,3.760,3.760,3.760,3.760,239886963,907579602
1346,3.760,3.760,3.760,3.760,240704963,910656342
1347,3.760,3.760,3.760,3.770,241225963,912615612
1348,3.760,3.760,3.760,3.760,242185963,916230792
1349,3.760,3.760,3.760,3.770,242580963,917718242
1350,3.760,3.760,3.760,3.770,243026963,919398402
1351,3.770,3.760,3.760,3.770,243186963,920000502
1352,3.760,3.770,3.760,3.770,243768419,922186981
1353,3.760,3.760,3.760,3.770,244014419,923113231
1354,3.760,3.760,3.760,3.770,244519619,925014195
1355,3.770,3.770,3.760,3.770,244742619,925854435
1356,3.760,3.760,3.760,3.770,244787619,926023645
1357,3.770,3.770,3.760,3.770,245044619,926991555
1358,3.770,3.770,3.770,3.770,245104619,927217335
1359,3.760,3.760,3.760,3.770,245580619,929009155
1400,3.760,3.760,3.760,3.770,246607619,932874635
1401,3.760,3.760,3.760,3.770,247178619,935023105
1402,3.760,3.770,3.760,3.770,250506619,947559915
1403,3.760,3.760,3.760,3.760,255353619,965789745
1404,3.760,3.770,3.760,3.770,255870619,967737195
1405,3.760,3.770,3.760,3.770,256450619,969920345
1406,3.770,3.760,3.760,3.770,257346619,973293405
1407,3.770,3.770,3.760,3.770,258752619,978590375
1408,3.760,3.770,3.760,3.770,259101219,979901771
1409,3.760,3.770,3.760,3.770,259705219,982178071
1410,3.760,3.760,3.760,3.770,259846219,982708731
1411,3.760,3.760,3.760,3.760,260231919,984160498
1412,3.760,3.760,3.760,3.760,260977919,986967118
1413,3.760,3.770,3.760,3.770,261604919,989325298
1414,3.760,3.760,3.760,3.770,267379919,1011050818
1415,3.760,3.750,3.750,3.760,278496919,1052849038
1416,3.760,3.750,3.750,3.760,279269919,1055748728
1417,3.760,3.750,3.750,3.760,281011919,1062283368
1418,3.750,3.760,3.750,3.760,281552919,1064315888
1419,3.750,3.750,3.750,3.760,283796919,1072731138
1420,3.750,3.750,3.750,3.760,284492919,1075346108
1421,3.750,3.760,3.750,3.760,288335919,1089792088
1422,3.770,3.760,3.760,3.770,302319919,1142376078
1423,3.760,3.760,3.760,3.770,302966919,1144809898
1424,3.760,3.760,3.760,3.770,307343919,1161267818
1425,3.760,3.760,3.760,3.760,307947619,1163540302
1426,3.760,3.760,3.760,3.760,309362619,1168871812
1427,3.760,3.760,3.760,3.770,309985619,1171218172
1428,3.760,3.760,3.760,3.770,311390619,1176508672
1429,3.760,3.770,3.760,3.770,312449619,1180498822
1430,3.760,3.770,3.760,3.770,312973619,1182470532
1431,3.760,3.760,3.760,3.770,313101619,1182952012
1432,3.760,3.760,3.760,3.760,313913619,1186005162
1433,3.760,3.770,3.760,3.770,316538619,1195900362
1434,3.780,3.770,3.770,3.780,324546619,1226093082
1435,3.770,3.780,3.770,3.780,324694619,1226651272
1436,3.770,3.770,3.770,3.770,325366619,1229187752
1437,3.780,3.770,3.770,3.780,325415619,1229372702
1438,3.770,3.770,3.770,3.780,325812619,1230869772
1439,3.770,3.770,3.770,3.780,326058619,1231797352
1440,3.780,3.770,3.770,3.780,326475619,1233372602
1441,3.770,3.780,3.770,3.780,326905619,1234995912
1442,3.770,3.770,3.770,3.780,328096619,1239486242
1443,3.770,3.770,3.770,3.770,328433619,1240758882
1444,3.770,3.780,3.770,3.780,328869619,1242404622
1445,3.770,3.770,3.770,3.780,329188619,1243607372
1446,3.770,3.780,3.770,3.780,329749619,1245722652
1447,3.780,3.770,3.770,3.780,330034619,1246797802
1448,3.770,3.780,3.770,3.780,330588619,1248889952
1449,3.770,3.770,3.770,3.770,331171619,1251088002
1450,3.770,3.770,3.770,3.780,331443619,1252113632
1451,3.770,3.770,3.770,3.770,331740619,1253233422
1452,3.770,3.780,3.770,3.780,332071619,1254482622
1453,3.770,3.770,3.770,3.770,337951619,1276648712
1454,3.770,3.770,3.770,3.770,339555619,1282695752
1455,3.780,3.770,3.770,3.780,339606619,1282888132
1456,3.770,3.770,3.770,3.770,340105619,1284769562
1457,3.780,3.770,3.770,3.780,340597619,1286624732
1458,3.770,3.770,3.770,3.770,340865619,1287635192
1459,3.770,3.770,3.770,3.770,341459619,1289874672
1500,3.770,3.770,3.770,3.770,341640619,1290557042
1501,3.770,3.770,3.760,3.770,342456719,1293634185
1502,3.760,3.770,3.760,3.770,342713719,1294602995
1503,3.760,3.770,3.760,3.770,344769719,1302354005
1504,3.760,3.770,3.760,3.770,344902719,1302855145
1505,3.760,3.770,3.760,3.770,345203719,1303989805
1506,3.760,3.760,3.760,3.770,345214219,1304029270
1507,3.760,3.770,3.760,3.770,346275219,1308029160
1508,3.770,3.760,3.760,3.770,346297219,1308112020
1509,3.770,3.770,3.770,3.780,355860789,1344166705
1510,3.770,3.770,3.770,3.780,355947789,1344494815
1511,3.770,3.780,3.770,3.780,356203789,1345460165
1512,3.770,3.770,3.770,3.780,356627789,1347059245
1513,3.770,3.770,3.770,3.780,365571789,1380778395
1514,3.770,3.770,3.760,3.770,365677789,1381177935
1515,3.770,3.760,3.760,3.770,366513789,1384329405
1516,3.760,3.760,3.760,3.770,366595789,1384638435
1517,3.760,3.770,3.760,3.770,366723789,1385120495
1518,3.770,3.770,3.760,3.770,366818789,1385478565
1519,3.770,3.760,3.760,3.770,367178789,1386832265
1520,3.770,3.770,3.760,3.770,371424153,1402837229
1521,3.770,3.770,3.760,3.770,373678153,1411334769
1522,3.770,3.770,3.760,3.770,373887153,1412121829
1523,3.770,3.770,3.760,3.770,374104153,1412939709
1524,3.760,3.760,3.760,3.760,374170153,1413187869
1525,3.760,3.760,3.760,3.770,377222153,1424663539
1526,3.770,3.760,3.760,3.770,380535153,1437120539
1527,3.760,3.750,3.750,3.760,388056153,1465399139
1528,3.760,3.760,3.750,3.770,393655153,1486451469
1529,3.760,3.760,3.760,3.770,394259173,1488722603
1530,3.770,3.760,3.760,3.770,394395173,1489234963
1531,3.770,3.760,3.760,3.770,394625173,1490100533
1532,3.760,3.760,3.760,3.770,394934173,1491263263
1533,3.760,3.770,3.760,3.770,398548173,1504854163
1534,3.760,3.760,3.760,3.760,398721173,1505504773
1535,3.760,3.770,3.760,3.770,399054173,1506757223
1536,3.770,3.780,3.760,3.780,404733173,1528167703
1537,3.770,3.770,3.770,3.780,405143173,1529713793
1538,3.770,3.770,3.770,3.770,405566173,1531310423
1539,3.780,3.770,3.770,3.780,407154284,1537298538
1540,3.770,3.770,3.770,3.770,407358284,1538067923
1541,3.780,3.770,3.770,3.780,407726284,1539456153
1542,3.770,3.770,3.770,3.770,408895284,1543865283
1543,3.780,3.770,3.770,3.780,409333284,1545517623
1544,3.780,3.760,3.760,3.780,421372284,1590907533
1545,3.760,3.760,3.760,3.770,424724284,1603511353
1546,3.760,3.770,3.760,3.770,425283284,1605614083
1547,3.760,3.760,3.750,3.760,429560284,1621694503
1548,3.750,3.760,3.750,3.760,430176284,1624005893
1549,3.760,3.750,3.750,3.760,431797284,1630086913
1550,3.760,3.760,3.750,3.760,433398284,1636104423
1551,3.750,3.760,3.750,3.760,441473284,1666453408
1552,3.770,3.760,3.760,3.770,441906388,1668084336
1553,3.770,3.770,3.760,3.770,442427388,1670044616
1554,3.770,3.760,3.760,3.770,442924388,1671913976
1555,3.760,3.760,3.760,3.760,443754488,1675038658
1556,3.770,3.760,3.760,3.770,445575488,1681899293
1557,3.770,3.770,3.760,3.770,447612488,1689561403
1558,3.760,3.750,3.750,3.760,455411488,1718880593
1559,3.760,3.750,3.750,3.760,458882688,1731926967
1600,3.750,3.750,3.750,3.750,458882688,1731926967
1601,3.750,3.750,3.750,3.750,458882688,1731926967
1602,3.750,3.750,3.750,3.750,458882688,1731926967
1603,3.750,3.750,3.750,3.750,458882688,1731926967
1604,3.750,3.750,3.750,3.750,458882688,1731926967
1605,3.750,3.750,3.750,3.750,458882688,1731926967
1607,3.750,3.750,3.750,3.750,458882688,1731926967
1609,3.750,3.750,3.750,3.750,509265688,1920863217
