1402,3.750,3.750,3.750,3.750,129323381,485750536
1403,3.750,3.750,3.750,3.760,130085381,488612501
1404,3.760,3.750,3.750,3.760,130225381,489137761
1405,3.750,3.750,3.750,3.750,130642381,490703501
1406,3.750,3.750,3.750,3.760,130924381,491761621
1407,3.750,3.760,3.750,3.760,131774381,494953591
1408,3.750,3.750,3.750,3.760,131932381,495546491
1409,3.750,3.750,3.750,3.760,132105381,496195931
1410,3.760,3.750,3.750,3.760,132242381,496710206
1411,3.760,3.750,3.750,3.760,132688381,498386366
1412,3.760,3.760,3.750,3.760,132960381,499407091
1413,3.760,3.750,3.750,3.760,133108381,499962681
1414,3.760,3.750,3.750,3.760,133293381,500657041
1415,3.760,3.760,3.750,3.760,134170381,503953901
1416,3.750,3.760,3.750,3.760,134344381,504607301
1417,3.760,3.760,3.750,3.760,134597381,505557951
1418,3.760,3.760,3.750,3.760,134906381,506718811
1419,3.760,3.760,3.760,3.760,135573381,509225861
1420,3.760,3.760,3.750,3.760,136033381,510954651
1421,3.760,3.760,3.750,3.760,136363381,512194631
1422,3.760,3.760,3.750,3.760,136834381,513964961
1423,3.760,3.760,3.750,3.760,137389381,516050711
1424,3.750,3.750,3.750,3.760,137696381,517203911
1425,3.760,3.760,3.750,3.760,137945381,518139411
1426,3.760,3.750,3.750,3.760,138214381,519149806
1427,3.760,3.750,3.750,3.760,138808381,521382496
1428,3.750,3.760,3.750,3.760,139287381,523181116
1429,3.760,3.760,3.750,3.760,139550881,524171096
1430,3.760,3.760,3.750,3.760,139886881,525433556
1431,3.760,3.770,3.760,3.770,145957881,548260616
1432,3.770,3.770,3.760,3.770,148184881,556634946
1433,3.770,3.770,3.760,3.770,148403881,557459336
1434,3.770,3.770,3.760,3.770,148597881,558189826
1435,3.760,3.770,3.760,3.770,149129881,560194466
1436,3.760,3.760,3.760,3.770,150021881,563553196
1437,3.770,3.760,3.760,3.770,150583881,565667996
1438,3.760,3.760,3.760,3.770,151158881,567830756
1439,3.760,3.760,3.760,3.770,151956881,570835606
1440,3.770,3.770,3.760,3.770,152340881,572280476
1441,3.760,3.760,3.760,3.770,152710881,573673966
1442,3.770,3.760,3.760,3.770,152936881,574524246
1443,3.770,3.770,3.760,3.770,153708881,577430906
1444,3.760,3.760,3.760,3.760,154169881,579164646
1445,3.770,3.760,3.760,3.770,154975581,582197573
1446,3.770,3.760,3.760,3.770,158467581,595328523
1447,3.760,3.760,3.750,3.760,158855581,596786593
1448,3.760,3.760,3.750,3.760,159265581,598327373
1449,3.760,3.760,3.750,3.760,159568581,599464913
1450,3.750,3.760,3.750,3.760,159983581,601024553
1451,3.760,3.760,3.760,3.760,160430581,602704493
1452,3.750,3.760,3.750,3.760,161813581,607903863
1453,3.760,3.760,3.760,3.760,162976581,612276403
1454,3.760,3.750,3.750,3.760,163841581,615528123
1455,3.760,3.760,3.750,3.760,164730581,618870393
1456,3.760,3.760,3.760,3.760,165037581,620024033
1457,3.760,3.760,3.750,3.760,166003581,623648553
1458,3.760,3.760,3.750,3.760,166338581,624907403
1459,3.760,3.760,3.760,3.760,168885581,634483773
1500,3.770,3.760,3.760,3.770,170637581,641070543
1501,3.760,3.760,3.760,3.760,171040581,642588333
1502,3.770,3.760,3.760,3.770,171136581,642949453
1503,3.760,3.760,3.760,3.770,171280581,643491283
1504,3.770,3.770,3.760,3.770,171458581,644161313
1505,3.760,3.760,3.760,3.760,171596581,644680283
1506,3.760,3.760,3.760,3.770,171716581,645131803
1507,3.770,3.770,3.760,3.770,171842581,645605863
1508,3.760,3.770,3.760,3.770,171960581,646049843
1509,3.770,3.760,3.760,3.770,172130581,646689133
1510,3.770,3.770,3.760,3.770,172366581,647577933
1511,3.760,3.760,3.760,3.770,172526581,648180273
1512,3.760,3.760,3.760,3.770,173519581,651919983
1513,3.760,3.760,3.760,3.760,173615581,652281043
1514,3.770,3.760,3.760,3.770,173878581,653270343
1515,3.760,3.770,3.760,3.770,174059581,653951633
1516,3.760,3.760,3.760,3.770,174175581,654388003
1517,3.760,3.760,3.760,3.770,174635581,656119893
1518,3.770,3.760,3.760,3.770,174890581,657079063
1519,3.770,3.760,3.760,3.770,175267581,658496893
1520,3.770,3.770,3.760,3.770,175434581,659125173
1521,3.760,3.760,3.760,3.770,175584581,659689333
1522,3.760,3.760,3.760,3.770,175839581,660648373
1523,3.760,3.770,3.760,3.770,176055581,661461073
1524,3.760,3.760,3.760,3.770,176267581,662258313
1525,3.760,3.770,3.760,3.770,176697581,663875648
1526,3.760,3.770,3.760,3.770,176938581,664783218
1527,3.770,3.760,3.760,3.770,177612581,667318708
1528,3.770,3.760,3.760,3.770,177811581,668067708
1529,3.760,3.770,3.760,3.770,178064581,669020033
1530,3.770,3.760,3.760,3.770,178472581,670555083
1531,3.770,3.760,3.760,3.770,178708581,671443673
1532,3.760,3.770,3.760,3.770,179032581,672663453
1533,3.760,3.770,3.760,3.770,179542581,674582383
1534,3.760,3.770,3.760,3.770,179800581,675553738
1535,3.760,3.760,3.760,3.770,180148581,676862958
1536,3.760,3.760,3.760,3.770,181259581,681041513
1537,3.760,3.770,3.760,3.770,181471581,681838713
1538,3.760,3.770,3.760,3.770,181824581,683166303
1539,3.760,3.760,3.760,3.770,182043581,683990003
1540,3.760,3.770,3.760,3.770,182366581,685205838
1541,3.760,3.770,3.760,3.770,182828581,686945108
1542,3.770,3.760,3.760,3.770,183395581,689080193
1543,3.760,3.760,3.760,3.770,183767581,690480313
1544,3.760,3.760,3.760,3.770,184195581,692090403
1545,3.760,3.760,3.760,3.770,184652581,693810163
1546,3.770,3.760,3.760,3.770,187594581,704884253
1547,3.760,3.760,3.760,3.770,188036581,706547053
1548,3.770,3.760,3.760,3.770,188520581,708367953
1549,3.760,3.760,3.760,3.770,189041581,710327183
1550,3.770,3.760,3.760,3.770,190000581,713937443
1551,3.760,3.760,3.760,3.760,190392581,715411618
1552,3.760,3.760,3.760,3.770,191421581,719285718
1553,3.760,3.760,3.760,3.770,191939581,721233758
1554,3.760,3.760,3.760,3.770,193031581,725346138
1555,3.760,3.760,3.760,3.770,193680581,727788958
1556,3.760,3.760,3.760,3.760,194394581,730475788
1557,3.760,3.750,3.750,3.770,196355581,737848428
1558,3.750,3.760,3.750,3.760,196921581,739972658
1559,3.760,3.760,3.750,3.760,197572581,742417258
1600,3.760,3.760,3.760,3.760,197572581,742417258
1601,3.750,3.750,3.750,3.750,197572585,742417273
1603,3.750,3.750,3.750,3.750,197572585,742417273
1605,3.750,3.750,3.750,3.750,197572585,742417273
1606,3.760,3.760,3.760,3.760,197572585,742417273
1609,3.760,3.760,3.760,3.760,221720585,833213753
