1056,3.910,3.910,3.910,3.920,90752113,356239981
1057,3.920,3.910,3.910,3.920,90802213,356436027
1058,3.910,3.910,3.910,3.920,91002680,357219935
1059,3.910,3.920,3.910,3.920,92077680,361423250
1100,3.910,3.910,3.910,3.920,92587680,363417700
1101,3.910,3.910,3.910,3.910,92840680,364407145
1102,3.920,3.920,3.910,3.920,119357680,468090775
1103,3.910,3.920,3.910,3.920,120506680,472594690
1104,3.920,3.920,3.920,3.920,120532680,472696463
1105,3.920,3.910,3.910,3.920,120622380,473047972
1106,3.910,3.920,3.910,3.920,120810780,473786204
1107,3.920,3.920,3.910,3.920,121956780,478278014
1108,3.920,3.920,3.910,3.920,123005780,482389594
1109,3.920,3.920,3.920,3.920,123054780,482581674
1110,3.920,3.920,3.920,3.920,123097780,482750234
1111,3.920,3.920,3.920,3.920,123145780,482938394
1112,3.920,3.920,3.920,3.930,123196780,483138539
1113,3.930,3.930,3.930,3.930,123285780,483487639
1114,3.930,3.930,3.930,3.930,123340780,483703444
1115,3.920,3.930,3.920,3.930,123395780,483919259
1116,3.920,3.930,3.920,3.930,123546780,484511499
1117,3.930,3.930,3.930,3.930,123577780,484633059
1118,3.930,3.930,3.930,3.930,123589780,484680139
1119,3.930,3.920,3.920,3.930,123628780,484833299
1120,3.930,3.930,3.920,3.930,123745308,485290232
1121,3.930,3.920,3.920,3.930,125561308,492421514
1122,3.920,3.920,3.920,3.920,125659308,492806159
1123,3.920,3.920,3.920,3.930,125766308,493226034
1124,3.930,3.920,3.920,3.930,125983308,494078014
1125,3.930,3.920,3.920,3.930,126389308,495670474
1126,3.920,3.920,3.920,3.920,126523308,496196424
1127,3.920,3.920,3.920,3.930,126912308,497723394
1128,3.910,3.910,3.910,3.910,132453308,519427494
1129,3.910,3.910,3.910,3.920,132602308,520010599
1130,3.910,3.910,3.910,3.920,132781308,520710954
1131,3.910,3.910,3.910,3.920,132842308,520949724
1132,3.910,3.930,3.910,3.930,138450408,542935943
1133,3.920,3.920,3.920,3.930,139031408,545214213
1134,3.920,3.930,3.920,3.930,139044408,545265233
1135,3.930,3.920,3.920,3.930,140092408,549375208
1136,3.920,3.920,3.920,3.930,140207447,549826219
1137,3.920,3.910,3.910,3.930,144420447,566351273
1138,3.920,3.910,3.910,3.920,144584447,566993850
1139,3.920,3.920,3.920,3.920,144645447,567232890
1140,3.920,3.910,3.910,3.920,145192447,569377025
1141,3.920,3.920,3.920,3.920,145263447,569655285
1142,3.910,3.910,3.910,3.920,145280447,569721815
1143,3.920,3.910,3.910,3.920,145321447,569882435
1144,3.920,3.920,3.920,3.920,146375447,574014115
1145,3.920,3.920,3.920,3.920,146583447,574829475
1146,3.920,3.920,3.920,3.920,146593447,574868675
1147,3.920,3.920,3.920,3.920,146615447,574954915
1148,3.920,3.920,3.920,3.930,146680447,575209745
1149,3.920,3.920,3.920,3.930,146726447,575390135
1150,3.930,3.920,3.920,3.930,146796447,575664575
1151,3.930,3.930,3.920,3.930,146806447,575703825
1152,3.930,3.930,3.920,3.930,146827447,575786295
1153,3.930,3.920,3.920,3.930,146976447,576370595
1154,3.930,3.910,3.910,3.930,149440447,586029455
1155,3.920,3.920,3.910,3.920,149566447,586523155
1156,3.920,3.920,3.920,3.930,150341447,589561035
1157,3.920,3.930,3.920,3.930,150351447,589600245
1158,3.920,3.920,3.920,3.930,150378547,589706533
1159,3.920,3.930,3.920,3.930,150402547,589800786
1300,3.920,3.930,3.920,3.930,150657547,590800696
1301,3.930,3.920,3.920,3.930,150750547,591165266
1302,3.920,3.920,3.920,3.930,150895547,591733936
1303,3.930,3.930,3.920,3.930,150975547,592047656
1304,3.930,3.920,3.920,3.930,151002547,592153566
1305,3.920,3.920,3.920,3.920,151028547,592255498
1306,3.920,3.930,3.920,3.930,151038547,592294718
1307,3.920,3.920,3.920,3.920,151045547,592322158
1308,3.930,3.920,3.920,3.930,151451547,593913758
1309,3.920,3.920,3.920,3.930,151505547,594125508
1310,3.930,3.920,3.920,3.930,151583547,594431338
1311,3.920,3.920,3.920,3.930,151730547,595008118
1312,3.920,3.930,3.920,3.930,151798547,595274978
1313,3.930,3.920,3.920,3.930,151984547,596005218
1314,3.920,3.930,3.920,3.930,152272547,597136038
1315,3.930,3.930,3.920,3.930,152449273,597829098
1316,3.930,3.920,3.920,3.930,152622273,598507878
1317,3.930,3.920,3.920,3.930,152686273,598759318
1318,3.920,3.920,3.920,3.930,153117273,600449128
1319,3.930,3.920,3.920,3.930,153195273,600755238
1320,3.930,3.930,3.920,3.930,153286273,601112648
1321,3.920,3.920,3.920,3.930,153339273,601320708
1322,3.930,3.920,3.920,3.930,153751273,602936488
1323,3.930,3.920,3.920,3.930,153828273,603238758
1324,3.920,3.920,3.920,3.930,154022273,603999528
1325,3.930,3.930,3.930,3.930,154086473,604251779
1326,3.930,3.930,3.930,3.930,154286473,605037549
1327,3.920,3.920,3.920,3.930,154405673,605505543
1328,3.930,3.920,3.920,3.930,154502673,605886153
1329,3.920,3.920,3.920,3.930,155894673,611343133
1330,3.920,3.930,3.920,3.930,156575673,614013453
1331,3.920,3.920,3.920,3.930,156759673,614735033
1332,3.920,3.910,3.910,3.920,160756673,630402953
1333,3.910,3.910,3.910,3.910,160922673,631052408
1334,3.920,3.920,3.910,3.920,161053673,631565723
1335,3.920,3.910,3.910,3.920,161147673,631933823
1336,3.910,3.910,3.910,3.920,161425673,633022423
1337,3.920,3.920,3.910,3.920,161533673,633445428
1338,3.920,3.920,3.910,3.920,162521673,637308868
1339,3.910,3.910,3.910,3.920,162677673,637919203
1340,3.910,3.920,3.910,3.920,162806673,638424086
1341,3.920,3.920,3.920,3.920,162889673,638749207
1342,3.920,3.910,3.910,3.920,163007673,639211057
1343,3.910,3.920,3.910,3.920,163065673,639438332
1344,3.910,3.910,3.910,3.920,163135673,639712442
1345,3.910,3.920,3.910,3.920,163206673,639990532
1346,3.910,3.920,3.910,3.920,163276673,640264711
1347,3.910,3.920,3.910,3.920,163404673,640765678
1348,3.910,3.920,3.910,3.920,163519673,641215713
1349,3.920,3.920,3.910,3.920,163699673,641920953
1350,3.920,3.920,3.910,3.920,163789773,642273854
1351,3.920,3.920,3.910,3.920,163851773,642516669
1352,3.910,3.920,3.910,3.920,163933773,642837834
1353,3.920,3.910,3.910,3.920,164011773,643143354
1354,3.910,3.910,3.910,3.920,164080773,643413554
1355,3.920,3.920,3.910,3.920,164283773,644208074
1356,3.920,3.910,3.910,3.920,164867773,646492199
1357,3.920,3.910,3.910,3.920,164947773,646805551
1358,3.920,3.910,3.910,3.920,165110873,647444657
1359,3.920,3.910,3.910,3.920,165167873,647667932
1400,3.920,3.920,3.910,3.920,165255873,648012737
1401,3.910,3.920,3.910,3.920,165463873,648827632
1402,3.920,3.920,3.910,3.920,165643873,649532872
1403,3.920,3.920,3.920,3.920,165683873,649689562
1404,3.910,3.910,3.910,3.920,165824873,650241797
1405,3.920,3.920,3.910,3.920,167016873,654903002
1406,3.910,3.920,3.910,3.920,167655873,657405327
1407,3.910,3.910,3.910,3.920,168198873,659531577
1408,3.920,3.920,3.910,3.920,168444873,660494677
1409,3.920,3.920,3.910,3.920,168895873,662260962
1410,3.910,3.930,3.910,3.930,185205873,726197092
1411,3.920,3.930,3.920,3.930,187104873,733641242
1412,3.920,3.920,3.920,3.920,192522873,754880354
1413,3.910,3.920,3.910,3.920,193187873,757481824
1414,3.920,3.910,3.910,3.920,196528873,770547434
1415,3.910,3.910,3.910,3.910,196913873,772053459
1416,3.920,3.910,3.910,3.920,197005873,772413779
1417,3.910,3.920,3.910,3.920,200102873,784523839
1418,3.920,3.920,3.910,3.920,200281873,785225139
1419,3.920,3.920,3.910,3.920,200354873,785511034
1420,3.920,3.920,3.910,3.920,200469273,785959105
1421,3.910,3.920,3.910,3.920,200534273,786213720
1422,3.920,3.910,3.910,3.920,200611273,786515255
1423,3.920,3.920,3.910,3.920,200660273,786707245
1424,3.910,3.920,3.910,3.920,200830473,787373982
1425,3.920,3.920,3.910,3.920,201155273,788644803
1426,3.920,3.920,3.920,3.920,201242273,788985678
1427,3.920,3.920,3.920,3.920,201335273,789350073
1428,3.920,3.910,3.910,3.920,201415273,789663498
1429,3.920,3.910,3.910,3.920,201456273,789824208
1430,3.910,3.920,3.910,3.920,201543273,790164933
1431,3.910,3.920,3.910,3.920,201904273,791579873
1432,3.910,3.920,3.910,3.920,202111273,792391049
1433,3.910,3.920,3.910,3.920,202196473,792724761
1434,3.920,3.910,3.910,3.920,202292473,793100623
1435,3.920,3.920,3.920,3.920,202372473,793413983
1436,3.920,3.910,3.910,3.920,202506473,793938388
1437,3.910,3.910,3.910,3.920,202655473,794522163
1438,3.910,3.920,3.910,3.920,202729473,794812143
1439,3.910,3.920,3.910,3.920,202796473,795074513
1440,3.920,3.910,3.910,3.920,202865473,795344638
1441,3.920,3.910,3.910,3.920,203236473,796795783
1442,3.910,3.910,3.910,3.920,203303573,797058544
1443,3.920,3.920,3.910,3.920,203515675,797888903
1444,3.920,3.920,3.910,3.920,203613675,798272773
1445,3.920,3.920,3.920,3.920,203710675,798652848
1446,3.920,3.920,3.910,3.920,203984675,799726463
1447,3.920,3.920,3.910,3.920,204709675,802567988
1448,3.920,3.920,3.910,3.920,207855675,814900108
1449,3.920,3.930,3.920,3.930,207896675,815061178
1450,3.930,3.920,3.920,3.930,208100675,815861578
1451,3.920,3.920,3.910,3.920,209652675,821945128
1452,3.930,3.920,3.920,3.930,209756675,822353108
1453,3.920,3.920,3.920,3.920,209847675,822709838
1454,3.920,3.920,3.920,3.930,210000675,823309728
1455,3.920,3.920,3.920,3.930,210136675,823842908
1456,3.920,3.920,3.920,3.930,210183675,824027173
1457,3.920,3.920,3.920,3.930,210392675,824846563
1458,3.920,3.920,3.920,3.930,210775675,826348313
1459,3.930,3.920,3.920,3.930,210969675,827109213
1500,3.930,3.920,3.920,3.930,211575675,829485083
1501,3.930,3.930,3.920,3.930,211636475,829723869
1502,3.930,3.930,3.920,3.930,211778475,830281529
1503,3.920,3.920,3.920,3.930,212425475,832818119
1504,3.920,3.930,3.920,3.930,212504475,833128289
1505,3.920,3.920,3.920,3.930,212632025,833628597
1506,3.930,3.930,3.920,3.930,212707125,833923545
1507,3.930,3.920,3.920,3.930,213155125,835680975
1508,3.920,3.920,3.920,3.930,213463125,836888687
1509,3.920,3.930,3.920,3.930,213551125,837234347
1510,3.920,3.920,3.920,3.930,213602125,837434617
1511,3.930,3.920,3.920,3.930,213678125,837732997
1512,3.930,3.920,3.920,3.930,214745125,841915997
1513,3.930,3.920,3.920,3.930,214871125,842410409
1514,3.930,3.930,3.920,3.930,215019529,842992937
1515,3.930,3.930,3.920,3.930,215736629,845804665
1516,3.920,3.920,3.920,3.930,215819629,846130545
1517,3.930,3.920,3.920,3.930,216185629,847567915
1518,3.930,3.920,3.920,3.930,216367629,848281825
1519,3.930,3.940,3.920,3.940,233371729,915107562
1520,3.940,3.930,3.930,3.940,234467729,919415502
1521,3.930,3.930,3.930,3.940,235065729,921766102
1522,3.930,3.920,3.920,3.930,235816729,924717122
1523,3.930,3.930,3.920,3.930,236553629,927612462
1524,3.930,3.930,3.930,3.930,237072629,929652032
1525,3.930,3.930,3.920,3.930,237216629,930217552
1526,3.930,3.940,3.930,3.940,237610629,931766442
1527,3.940,3.940,3.930,3.940,237683629,932053822
1528,3.930,3.940,3.930,3.950,252427345,990144234
1529,3.940,3.940,3.930,3.940,253276445,993484282
1530,3.940,3.930,3.930,3.940,253381445,993897622
1531,3.940,3.930,3.930,3.940,253482445,994295122
1532,3.930,3.930,3.930,3.940,253670445,995035314
1533,3.940,3.930,3.930,3.940,254986445,1000219834
1534,3.940,3.940,3.930,3.940,255066445,1000534714
1535,3.940,3.940,3.940,3.940,255187445,1001011054
1536,3.940,3.940,3.940,3.940,255383445,1001782004
1537,3.940,3.940,3.930,3.940,257116445,1008600974
1538,3.940,3.940,3.930,3.940,257260445,1009168044
1539,3.930,3.930,3.930,3.940,257622445,1010591724
1540,3.940,3.940,3.930,3.940,258334445,1013391874
1541,3.940,3.940,3.940,3.940,258530445,1014163044
1542,3.940,3.940,3.930,3.940,258869445,1015497114
1543,3.930,3.940,3.930,3.940,259188445,1016751994
1544,3.940,3.930,3.930,3.940,259621949,1018458160
1545,3.930,3.940,3.930,3.940,259910849,1019595889
1546,3.940,3.940,3.940,3.940,260366849,1021389699
1547,3.940,3.940,3.930,3.940,260839849,1023253003
1548,3.940,3.930,3.930,3.940,266786849,1046626933
1549,3.920,3.930,3.920,3.930,274423856,1076640200
1550,3.930,3.940,3.930,3.940,276329856,1084134530
1551,3.940,3.940,3.930,3.940,276627856,1085307700
1552,3.930,3.930,3.930,3.930,276848856,1086176230
1553,3.940,3.940,3.930,3.940,277044856,1086947010
1554,3.930,3.940,3.930,3.940,277118396,1087236396
1555,3.940,3.930,3.930,3.940,278174396,1091388006
1556,3.930,3.940,3.930,3.940,278451396,1092476866
1557,3.940,3.940,3.930,3.940,279115396,1095086736
1558,3.930,3.940,3.930,3.940,282349396,1107825296
1559,3.940,3.930,3.930,3.940,282816396,1109662731
1600,3.930,3.930,3.930,3.930,282816396,1109662731
1601,3.940,3.940,3.940,3.940,282816396,1109662731
1605,3.930,3.930,3.930,3.930,282816396,1109662731
1606,3.940,3.920,3.920,3.940,282816396,1109662731
1609,3.920,3.920,3.920,3.920,295972396,1161234251
