1343,4.410,4.420,4.410,4.420,374015331,1650925687
1344,4.420,4.420,4.410,4.420,374282331,1652105437
1345,4.410,4.420,4.410,4.420,374680331,1653862967
1346,4.420,4.420,4.410,4.420,375007331,1655307097
1347,4.420,4.420,4.410,4.420,375419331,1657126702
1348,4.420,4.420,4.410,4.420,376703431,1662800957
1349,4.410,4.410,4.410,4.420,377220431,1665084287
1350,4.410,4.410,4.410,4.420,378504431,1670749297
1351,4.420,4.410,4.410,4.420,379063635,1673219226
1352,4.410,4.410,4.410,4.420,379872036,1676788164
1353,4.420,4.420,4.410,4.420,381329136,1683218279
1354,4.420,4.420,4.410,4.420,383302136,1691930469
1355,4.410,4.420,4.410,4.420,385262136,1700582319
1356,4.410,4.410,4.410,4.420,386338517,1705331858
1357,4.410,4.420,4.410,4.420,386998987,1708248434
1358,4.420,4.410,4.410,4.420,387552287,1710691053
1359,4.410,4.410,4.410,4.420,388336666,1714154419
1400,4.410,4.410,4.410,4.420,389051814,1717312126
1401,4.410,4.420,4.410,4.420,389445814,1719051666
1402,4.420,4.420,4.410,4.420,394851814,1742923461
1403,4.410,4.410,4.410,4.420,395745638,1746873534
1404,4.410,4.410,4.410,4.420,399715638,1764408944
1405,4.420,4.420,4.410,4.420,400476638,1767770824
1406,4.410,4.410,4.410,4.420,401422638,1771945944
1407,4.410,4.420,4.410,4.420,403019638,1779000764
1408,4.420,4.420,4.410,4.420,403600638,1781568374
1409,4.420,4.410,4.410,4.420,405755638,1791076844
1410,4.420,4.420,4.410,4.420,406745638,1795451494
1411,4.410,4.420,4.410,4.420,407079678,1796926698
1412,4.410,4.420,4.410,4.420,407263682,1797739422
1413,4.410,4.410,4.410,4.420,407816882,1800180914
1414,4.410,4.410,4.410,4.420,408170082,1801740976
1415,4.410,4.420,4.410,4.420,408389182,1802708473
1416,4.410,4.420,4.410,4.420,408571190,1803512603
1417,4.410,4.410,4.410,4.420,408903598,1804980412
1418,4.420,4.410,4.410,4.420,409168598,1806150862
1419,4.420,4.420,4.410,4.420,409640598,1808235067
1420,4.420,4.420,4.410,4.420,410035598,1809978577
1421,4.420,4.420,4.410,4.420,410473699,1811912220
1422,4.420,4.420,4.420,4.420,410787703,1813299372
1423,4.420,4.420,4.410,4.420,411055903,1814484124
1424,4.420,4.420,4.410,4.420,411785003,1817701191
1425,4.410,4.420,4.410,4.420,412601103,1821305799
1426,4.410,4.410,4.410,4.420,414297703,1828792790
1427,4.420,4.410,4.410,4.420,414813803,1831071187
1428,4.410,4.420,4.410,4.420,415144803,1832533502
1429,4.420,4.410,4.410,4.420,415571803,1834418552
1430,4.420,4.420,4.410,4.420,416599003,1838955774
1431,4.420,4.410,4.410,4.420,417166003,1841459764
1432,4.410,4.420,4.410,4.420,417647103,1843584090
1433,4.410,4.420,4.410,4.420,418116203,1845654928
1434,4.410,4.410,4.410,4.420,418470403,1847218230
1435,4.410,4.420,4.410,4.420,418848007,1848884636
1436,4.410,4.410,4.410,4.420,420377007,1855629541
1437,4.410,4.410,4.410,4.420,420979207,1858288115
1438,4.420,4.420,4.410,4.420,421313207,1859762395
1439,4.410,4.410,4.410,4.420,422978207,1867119945
1440,4.410,4.410,4.410,4.420,423371008,1868854763
1441,4.420,4.420,4.410,4.420,423969782,1871497775
1442,4.410,4.420,4.410,4.420,425303582,1877382289
1443,4.410,4.420,4.410,4.420,426208582,1881375719
1444,4.410,4.410,4.410,4.420,426645582,1883305599
1445,4.420,4.420,4.410,4.420,427072582,1885190399
1446,4.410,4.420,4.410,4.420,427546682,1887282359
1447,4.410,4.410,4.410,4.420,432243209,1907996072
1448,4.420,4.420,4.410,4.420,433076176,1911674899
1449,4.410,4.410,4.410,4.420,434870586,1919593544
1450,4.420,4.410,4.410,4.420,436726886,1927794003
1451,4.420,4.410,4.410,4.420,437368086,1930626563
1452,4.410,4.420,4.410,4.420,438191086,1934260073
1453,4.420,4.420,4.410,4.420,440110886,1942732409
1454,4.420,4.420,4.410,4.420,440711886,1945387889
1455,4.410,4.420,4.410,4.420,441473886,1948752819
1456,4.410,4.410,4.410,4.420,441930886,1950771713
1457,4.410,4.420,4.410,4.420,442591628,1953689466
1458,4.410,4.410,4.410,4.420,443300628,1956820236
1459,4.420,4.410,4.410,4.420,443906628,1959497236
1500,4.420,4.410,4.410,4.420,444498628,1962111666
1501,4.420,4.420,4.410,4.420,445109628,1964811706
1502,4.420,4.410,4.410,4.420,445869928,1968168695
1503,4.410,4.420,4.410,4.420,447747928,1976456790
1504,4.420,4.420,4.410,4.420,448788532,1981052561
1505,4.420,4.420,4.410,4.420,449625229,1984748934
1506,4.420,4.420,4.410,4.420,450285732,1987667358
1507,4.410,4.410,4.410,4.420,450880732,1990296518
1508,4.410,4.410,4.410,4.420,451583132,1993398470
1509,4.420,4.410,4.410,4.420,452311033,1996614437
1510,4.410,4.410,4.410,4.420,453218134,2000621638
1511,4.420,4.420,4.410,4.420,453976134,2003969458
1512,4.410,4.410,4.410,4.420,455094134,2008908098
1513,4.420,4.420,4.410,4.420,456356035,2014483889
1514,4.420,4.410,4.410,4.420,457053435,2017564457
1515,4.420,4.410,4.410,4.420,458584735,2024325506
1516,4.420,4.420,4.410,4.420,460027935,2030695923
1517,4.420,4.420,4.410,4.420,462466435,2041461383
1518,4.410,4.420,4.410,4.420,463635435,2046625293
1519,4.420,4.420,4.410,4.420,464562156,2050718146
1520,4.420,4.420,4.410,4.420,465263156,2053815446
1521,4.420,4.410,4.410,4.420,465818256,2056267291
1522,4.420,4.420,4.410,4.420,466821156,2060699249
1523,4.420,4.420,4.410,4.420,468015256,2065975567
1524,4.420,4.420,4.410,4.420,468805356,2069465885
1525,4.410,4.410,4.410,4.420,469497561,2072524425
1526,4.420,4.420,4.410,4.420,471454361,2081158632
1527,4.420,4.420,4.410,4.420,472589661,2086169580
1528,4.410,4.400,4.400,4.410,477402661,2107393730
1529,4.410,4.410,4.410,4.410,478122661,2110566860
1530,4.400,4.410,4.400,4.410,478537661,2112396660
1531,4.410,4.410,4.400,4.410,480223661,2119822640
1532,4.400,4.410,4.400,4.410,480615661,2121551140
1533,4.410,4.410,4.400,4.410,481538661,2125620440
1534,4.410,4.400,4.400,4.410,482404661,2129437620
1535,4.400,4.410,4.400,4.410,484088661,2136860750
1536,4.410,4.410,4.400,4.410,485414661,2142703230
1537,4.410,4.410,4.400,4.410,486242661,2146351495
1538,4.400,4.410,4.400,4.410,488231583,2155111207
1539,4.410,4.410,4.400,4.410,489428583,2160384167
1540,4.410,4.410,4.400,4.410,490778784,2166331922
1541,4.410,4.410,4.400,4.410,491700292,2170393365
1542,4.410,4.410,4.400,4.410,492507392,2173951781
1543,4.410,4.400,4.400,4.410,494054892,2180774036
1544,4.410,4.410,4.400,4.410,495198892,2185816926
1545,4.400,4.400,4.400,4.410,496204892,2190250526
1546,4.400,4.410,4.400,4.410,497199892,2194636306
1547,4.400,4.400,4.400,4.410,497940796,2197901325
1548,4.410,4.400,4.400,4.410,500055796,2207216790
1549,4.410,4.400,4.400,4.410,502487796,2217938070
1550,4.400,4.410,4.400,4.410,503765896,2223564022
1551,4.410,4.400,4.400,4.410,504916340,2228630268
1552,4.410,4.410,4.410,4.410,505461428,2231032960
1553,4.400,4.410,4.400,4.410,506445428,2235366870
1554,4.400,4.400,4.400,4.410,507741428,2241073905
1555,4.410,4.400,4.390,4.410,522000632,2303823285
1556,4.390,4.390,4.390,4.400,522448732,2305793299
1557,4.390,4.400,4.390,4.400,524973732,2316884524
1558,4.400,4.390,4.390,4.400,526915832,2325424520
1559,4.400,4.400,4.390,4.400,531878233,2347225523
1600,4.390,4.400,4.390,4.400,531913233,2347379173
1601,4.410,4.420,4.410,4.420,531913233,2347379173
1602,4.420,4.420,4.420,4.420,531913233,2347379173
1603,4.420,4.420,4.420,4.420,531913233,2347379173
1604,4.410,4.410,4.410,4.410,531913233,2347379173
1606,4.400,4.400,4.400,4.400,531913233,2347379173
1608,4.400,4.400,4.400,4.400,571046233,2519564373
