1111,4.090,4.080,4.080,4.090,61766724,252649076
1112,4.090,4.080,4.080,4.090,62348724,255026946
1113,4.080,4.080,4.080,4.090,62608724,256089666
1114,4.080,4.080,4.080,4.090,62783724,256803906
1115,4.080,4.080,4.080,4.090,63784724,260889166
1116,4.090,4.080,4.080,4.090,64275724,262894296
1117,4.080,4.090,4.080,4.090,65003724,265865026
1118,4.080,4.090,4.080,4.090,65560124,268138452
1119,4.090,4.080,4.080,4.090,65646124,268489592
1120,4.090,4.080,4.080,4.090,65899124,269523972
1121,4.090,4.090,4.080,4.090,66033124,270071352
1122,4.080,4.090,4.080,4.090,66249124,270954262
1123,4.090,4.090,4.080,4.090,66795224,273184545
1124,4.090,4.080,4.080,4.090,67034224,274159945
1125,4.070,4.080,4.070,4.080,74868224,306104565
1126,4.080,4.080,4.070,4.080,75025224,306744665
1127,4.070,4.080,4.070,4.080,75216224,307523515
1128,4.070,4.080,4.070,4.080,75407224,308302065
1129,4.080,4.080,4.070,4.080,75648224,309284635
1130,4.080,4.070,4.070,4.080,76616224,313228125
1131,4.080,4.080,4.080,4.080,77038224,314949635
1132,4.080,4.080,4.070,4.080,77355224,316241335
1133,4.080,4.070,4.070,4.080,77692224,317614765
1134,4.080,4.070,4.070,4.080,78224224,319781155
1135,4.070,4.080,4.070,4.080,78414224,320555855
1136,4.070,4.080,4.070,4.080,79854224,326424340
1137,4.070,4.080,4.070,4.080,80019224,327097270
1138,4.080,4.080,4.070,4.080,80261224,328083560
1139,4.080,4.080,4.070,4.080,80442224,328821680
1140,4.080,4.070,4.070,4.080,80799224,330276140
1141,4.080,4.080,4.080,4.080,80950224,330892210
1142,4.080,4.080,4.070,4.080,81118224,331576450
1143,4.080,4.080,4.070,4.080,81263970,332170977
1144,4.070,4.080,4.070,4.080,81563453,333391252
1145,4.080,4.080,4.070,4.080,81593453,333513577
1146,4.080,4.080,4.070,4.080,81870453,334642417
1147,4.070,4.080,4.070,4.080,82224453,336083427
1148,4.080,4.070,4.070,4.080,82472453,337094597
1149,4.080,4.070,4.070,4.080,82498453,337200587
1150,4.070,4.080,4.070,4.080,82735738,338167600
1151,4.080,4.080,4.070,4.080,82980738,339166325
1152,4.080,4.080,4.070,4.080,83222738,340152465
1153,4.070,4.080,4.070,4.080,83426738,340983955
1154,4.080,4.080,4.080,4.080,83659738,341933545
1155,4.080,4.080,4.070,4.080,84066738,343591340
1156,4.070,4.070,4.070,4.070,84247738,344328665
1157,4.080,4.070,4.070,4.080,84457738,345184825
1158,4.080,4.070,4.070,4.080,84661742,346016601
1159,4.080,4.080,4.070,4.080,84897742,346978391
1300,4.070,4.080,4.070,4.080,97196514,397149201
1301,4.080,4.090,4.080,4.090,97356514,397802991
1302,4.090,4.090,4.080,4.090,97437614,398134085
1303,4.090,4.080,4.080,4.090,97557614,398624545
1304,4.090,4.090,4.080,4.090,97680614,399126925
1305,4.080,4.090,4.080,4.090,97742614,399380155
1306,4.090,4.080,4.080,4.090,97946914,400215047
1307,4.090,4.090,4.080,4.090,98021914,400521247
1308,4.090,4.090,4.080,4.090,98095914,400823377
1309,4.090,4.090,4.080,4.090,98176914,401154387
1310,4.090,4.080,4.080,4.090,98261114,401498105
1311,4.090,4.080,4.080,4.090,98716114,403354790
1312,4.080,4.070,4.070,4.080,100206114,409434107
1313,4.080,4.080,4.070,4.080,100254114,409629667
1314,4.080,4.080,4.070,4.080,100297114,409804827
1315,4.070,4.080,4.070,4.080,100342114,409988147
1316,4.080,4.070,4.070,4.080,100422114,410313987
1317,4.070,4.070,4.070,4.080,100546415,410820040
1318,4.070,4.070,4.070,4.070,100594415,411015540
1319,4.070,4.080,4.070,4.080,100705415,411468075
1320,4.070,4.070,4.070,4.080,100782415,411781635
1321,4.070,4.080,4.070,4.080,101027415,412778975
1322,4.080,4.070,4.070,4.080,101091415,413039735
1323,4.080,4.080,4.070,4.080,101137415,413227115
1324,4.070,4.070,4.070,4.070,101196415,413467755
1325,4.070,4.070,4.070,4.080,101296415,413875595
1326,4.070,4.080,4.070,4.080,101387415,414246244
1327,4.070,4.070,4.070,4.080,101424415,414397104
1328,4.080,4.080,4.080,4.080,101464415,414560264
1329,4.070,4.070,4.070,4.080,101493415,414678464
1330,4.080,4.080,4.070,4.080,101540415,414870164
1331,4.070,4.070,4.070,4.080,101602415,415122735
1332,4.080,4.080,4.080,4.080,101625415,415216565
1333,4.080,4.080,4.080,4.080,101675415,415420485
1334,4.070,4.080,4.070,4.080,101713415,415575336
1335,4.080,4.080,4.080,4.080,101791415,415893576
1336,4.080,4.080,4.080,4.080,101919415,416415816
1337,4.080,4.070,4.070,4.080,101987415,416692706
1338,4.070,4.080,4.070,4.080,102019415,416823176
1339,4.070,4.080,4.070,4.080,102095415,417132696
1340,4.070,4.080,4.070,4.080,102253415,417776836
1341,4.080,4.070,4.070,4.080,102339415,418127236
1342,4.070,4.080,4.070,4.080,102392415,418343216
1343,4.070,4.080,4.070,4.080,102429415,418494091
1344,4.080,4.080,4.080,4.080,102510415,418824481
1345,4.070,4.070,4.070,4.080,102668415,419467781
1346,4.070,4.070,4.070,4.070,102711415,419642991
1347,4.070,4.070,4.070,4.080,102870415,420291391
1348,4.070,4.070,4.070,4.080,103017415,420890016
1349,4.070,4.070,4.070,4.070,103167415,421500716
1350,4.070,4.070,4.070,4.070,103457415,422681206
1351,4.070,4.070,4.070,4.080,103554415,423076146
1352,4.080,4.070,4.070,4.080,103590415,423222916
1353,4.070,4.070,4.070,4.080,103647415,423455116
1354,4.080,4.070,4.070,4.080,106045415,433234256
1355,4.080,4.070,4.070,4.080,106075415,433356616
1356,4.080,4.080,4.070,4.080,106469415,434960736
1357,4.070,4.070,4.070,4.080,106629415,435612196
1358,4.070,4.080,4.070,4.080,106807415,436337156
1359,4.070,4.070,4.070,4.080,107225415,438038616
1400,4.070,4.080,4.070,4.080,107264415,438197666
1401,4.080,4.070,4.070,4.080,107480415,439077081
1402,4.070,4.080,4.070,4.080,107671415,439855821
1403,4.070,4.070,4.070,4.080,107734415,440112481
1404,4.080,4.080,4.070,4.080,107933415,440922751
1405,4.070,4.080,4.070,4.080,108022415,441285591
1406,4.080,4.070,4.070,4.080,108053415,441412031
1407,4.070,4.070,4.070,4.080,108216415,442075786
1408,4.070,4.070,4.070,4.080,108601415,443643266
1409,4.070,4.080,4.070,4.080,108780415,444373246
1410,4.080,4.070,4.070,4.080,108886415,444805466
1411,4.070,4.070,4.070,4.070,109068415,445546581
1412,4.080,4.070,4.070,4.080,109122415,445766671
1413,4.070,4.070,4.070,4.070,109205415,446104701
1414,4.070,4.070,4.070,4.080,109320415,446573191
1415,4.080,4.070,4.070,4.080,109674415,448015441
1416,4.070,4.070,4.070,4.070,109970415,449220911
1417,4.070,4.080,4.070,4.080,110014415,449400341
1418,4.070,4.070,4.070,4.080,110471415,451262141
1419,4.080,4.070,4.070,4.080,123347615,503642959
1420,4.070,4.070,4.060,4.070,124216615,507172099
1421,4.070,4.070,4.070,4.070,124434615,508058849
1422,4.070,4.070,4.060,4.070,124846615,509732229
1423,4.070,4.070,4.070,4.070,125039615,510516224
1424,4.070,4.070,4.070,4.070,125650615,512997614
1425,4.070,4.060,4.060,4.070,125798615,513598734
1426,4.070,4.070,4.070,4.070,125862615,513858894
1427,4.070,4.070,4.070,4.070,125895615,513993204
1428,4.070,4.070,4.070,4.070,125902615,514021694
1429,4.070,4.060,4.060,4.070,126390715,516004016
1430,4.060,4.070,4.060,4.070,126516715,516516016
1431,4.070,4.070,4.060,4.070,126748715,517458296
1432,4.070,4.070,4.060,4.070,126819715,517746816
1433,4.070,4.070,4.070,4.070,127086715,518831331
1434,4.070,4.070,4.060,4.070,127143315,519061347
1435,4.060,4.060,4.060,4.070,127320315,519780317
1436,4.070,4.070,4.070,4.070,127406315,520129737
1437,4.070,4.070,4.060,4.070,127504315,520527887
1438,4.060,4.060,4.060,4.070,127598315,520909817
1439,4.070,4.070,4.060,4.070,131745315,537750557
1440,4.060,4.060,4.060,4.070,132363315,540260287
1441,4.070,4.070,4.060,4.070,132600600,541224110
1442,4.070,4.060,4.060,4.070,132816600,542101530
1443,4.060,4.060,4.060,4.060,133191600,543624430
1444,4.070,4.060,4.060,4.070,134773600,550047600
1445,4.060,4.060,4.060,4.060,135421600,552678780
1446,4.060,4.050,4.050,4.060,143813600,586750100
1447,4.060,4.050,4.050,4.060,144508801,589565966
1448,4.060,4.060,4.050,4.060,145950801,595412576
1449,4.050,4.050,4.050,4.050,146371801,597117956
1450,4.060,4.050,4.050,4.060,148036801,603861476
1451,4.050,4.050,4.050,4.060,148806801,606985416
1452,4.060,4.050,4.050,4.060,149049139,607967188
1453,4.060,4.060,4.050,4.060,149352139,609195928
1454,4.050,4.050,4.050,4.050,149489139,609751368
1455,4.060,4.050,4.050,4.060,149881139,611342388
1456,4.050,4.050,4.050,4.050,150724139,614757798
1457,4.060,4.060,4.050,4.060,151012139,615924508
1458,4.060,4.050,4.050,4.060,151356139,617318073
1459,4.060,4.050,4.050,4.060,151900139,619521563
1500,4.060,4.060,4.050,4.060,153289139,625159893
1501,4.060,4.060,4.050,4.060,153359139,625443793
1502,4.060,4.060,4.050,4.060,154778841,631194988
1503,4.050,4.060,4.050,4.060,154829841,631401758
1504,4.050,4.050,4.050,4.060,156437841,637920928
1505,4.050,4.050,4.050,4.060,156612541,638628748
1506,4.050,4.060,4.050,4.060,156789541,639345973
1507,4.050,4.060,4.050,4.060,157114541,640662723
1508,4.050,4.060,4.050,4.060,157783541,643372503
1509,4.050,4.050,4.040,4.060,171939541,700706623
1510,4.040,4.040,4.040,4.050,172156541,701585283
1511,4.040,4.040,4.040,4.050,174521541,711140263
1512,4.040,4.040,4.040,4.050,174819541,712344583
1513,4.040,4.040,4.030,4.040,184106541,749856343
1514,4.030,4.040,4.030,4.040,184374541,750937833
1515,4.040,4.030,4.030,4.040,187378541,763058543
1516,4.030,4.030,4.030,4.040,189075541,769898273
1517,4.040,4.030,4.030,4.040,189669541,772292703
1518,4.040,4.040,4.030,4.040,190808541,776883333
1519,4.030,4.030,4.030,4.040,191941019,781447605
1520,4.030,4.030,4.030,4.040,192458019,783531565
1521,4.040,4.030,4.030,4.040,196176019,798515275
1522,4.020,4.030,4.020,4.030,196684019,800558330
1523,4.020,4.020,4.010,4.020,200703019,816696600
1524,4.010,4.020,4.010,4.020,201500019,819893540
1525,4.010,4.000,4.000,4.010,208078019,846215100
1526,4.000,4.000,3.990,4.000,212473192,863756043
1527,4.000,4.010,3.990,4.010,220405192,895482453
1528,4.010,4.010,4.000,4.010,222335192,903212283
1529,4.010,4.010,4.000,4.010,222785192,905014113
1530,4.000,4.010,4.000,4.010,224535192,912029053
1531,4.010,4.010,4.000,4.010,234184192,950721293
1532,4.010,4.000,4.000,4.020,237848212,965412092
1533,4.000,4.010,4.000,4.020,245048212,994290682
1534,4.010,4.010,4.010,4.020,248867212,1009633232
1535,4.010,4.030,4.010,4.030,256058312,1038532793
1536,4.030,4.030,4.020,4.030,256511312,1040356423
1537,4.030,4.030,4.020,4.040,262267712,1063554835
1538,4.040,4.040,4.030,4.040,263131712,1067038865
1539,4.030,4.040,4.030,4.040,263334712,1067858425
1540,4.030,4.030,4.030,4.040,264290712,1071712785
1541,4.030,4.030,4.030,4.040,264750178,1073564754
1542,4.040,4.030,4.030,4.040,265774178,1077692144
1543,4.040,4.030,4.030,4.040,266608178,1081054284
1544,4.030,4.040,4.030,4.040,268736178,1089638184
1545,4.040,4.040,4.030,4.040,269287178,1091863424
1546,4.040,4.020,4.020,4.040,276920178,1122607314
1547,4.030,4.030,4.020,4.030,278326178,1128260404
1548,4.030,4.020,4.020,4.030,278809178,1130202924
1549,4.020,4.030,4.020,4.030,279354978,1132398375
1550,4.020,4.010,4.010,4.020,285395978,1156682005
1551,4.020,4.020,4.010,4.020,286461978,1160962785
1552,4.010,4.020,4.010,4.020,287222978,1164016680
1553,4.020,4.020,4.010,4.020,288719730,1170022668
1554,4.020,4.020,4.010,4.020,291624730,1181677783
1555,4.020,4.010,4.010,4.020,293177830,1187911914
1556,4.020,4.010,4.010,4.020,294911830,1194872534
1557,4.020,4.010,4.010,4.020,299001930,1211287830
1558,4.020,4.000,4.000,4.020,303511930,1229376820
1559,4.000,4.010,4.000,4.010,306145930,1239917720
1600,4.000,4.000,4.000,4.000,306145930,1239917720
1601,3.990,3.990,3.990,3.990,306145930,1239917720
1604,4.000,4.000,3.990,4.000,306145930,1239917720
1605,3.990,4.000,3.990,4.000,306145930,1239917720
1606,4.000,4.000,4.000,4.000,306145930,1239917720
1608,3.990,3.990,3.990,3.990,363078930,1467080390
