1011,3.760,3.760,3.760,3.760,21506962,81215426
1012,3.760,3.760,3.760,3.770,21812962,82367096
1013,3.760,3.770,3.760,3.770,21849962,82506406
1014,3.770,3.760,3.760,3.770,21939962,82845146
1015,3.760,3.760,3.760,3.770,22348962,84385601
1016,3.770,3.760,3.760,3.770,22723962,85797431
1017,3.770,3.760,3.760,3.770,23095962,87198731
1018,3.760,3.760,3.760,3.770,23384962,88287341
1019,3.770,3.760,3.760,3.770,23770962,89741131
1020,3.770,3.770,3.770,3.770,24388962,92070451
1021,3.770,3.760,3.760,3.770,24637962,93008951
1022,3.770,3.770,3.760,3.770,26334962,99417231
1023,3.770,3.770,3.770,3.770,26383962,99601921
1024,3.770,3.770,3.760,3.770,26469962,99925746
1025,3.770,3.760,3.760,3.770,26534962,100170286
1026,3.770,3.760,3.760,3.770,26604962,100433821
1027,3.770,3.770,3.760,3.770,26625962,100512941
1028,3.760,3.760,3.760,3.760,26644962,100584411
1029,3.770,3.770,3.760,3.770,26980962,101851006
1030,3.770,3.760,3.760,3.770,27128962,102408801
1031,3.760,3.760,3.760,3.770,27198962,102672411
1032,3.760,3.760,3.760,3.770,27254962,102883271
1033,3.760,3.760,3.760,3.770,27354962,103259336
1034,3.760,3.770,3.760,3.770,27519962,103881026
1035,3.760,3.760,3.760,3.760,27554962,104012706
1036,3.770,3.760,3.760,3.770,29572962,111620466
1037,3.770,3.770,3.760,3.770,29684962,112042561
1038,3.760,3.770,3.760,3.770,30090962,113572306
1039,3.760,3.770,3.760,3.770,30240962,114136436
1040,3.770,3.770,3.760,3.770,30370962,114626316
1041,3.770,3.760,3.760,3.770,30619962,115562936
1042,3.770,3.760,3.760,3.770,30647962,115668286
1043,3.760,3.760,3.760,3.760,30738962,116010776
1044,3.770,3.760,3.760,3.770,31212962,117793366
1045,3.760,3.760,3.760,3.770,31647962,119429201
1046,3.770,3.760,3.760,3.770,31784962,119944406
1047,3.770,3.760,3.760,3.770,31812962,120049786
1048,3.760,3.760,3.760,3.770,31971962,120648786
1049,3.760,3.760,3.760,3.770,32754962,123599816
1050,3.770,3.760,3.760,3.770,32896962,124134556
1051,3.760,3.770,3.760,3.770,33080962,124826941
1052,3.770,3.760,3.760,3.770,33222962,125362081
1053,3.770,3.760,3.760,3.770,33470962,126294751
1054,3.760,3.760,3.760,3.760,33874962,127817041
1055,3.770,3.760,3.760,3.770,33935962,128046851
1056,3.760,3.760,3.760,3.770,34053962,128491181
1057,3.760,3.760,3.760,3.770,34247962,129220681
1058,3.760,3.770,3.760,3.770,34291962,129386171
1059,3.760,3.760,3.760,3.770,34428962,129902051
1100,3.760,3.760,3.760,3.760,34492962,130143111
1101,3.760,3.760,3.760,3.760,35095962,132410501
1102,3.760,3.760,3.760,3.770,35126962,132527151
1103,3.760,3.770,3.760,3.770,35199962,132801861
1104,3.760,3.760,3.760,3.770,35321962,133260696
1105,3.760,3.760,3.760,3.770,35612962,134355246
1106,3.760,3.760,3.760,3.770,35633962,134434231
1107,3.760,3.760,3.760,3.760,35906962,135460751
1108,3.770,3.760,3.760,3.770,36062962,136047876
1109,3.770,3.760,3.760,3.770,36123962,136277686
1110,3.760,3.760,3.760,3.770,36293962,136918146
1111,3.770,3.760,3.760,3.770,36422962,137404071
1112,3.770,3.760,3.760,3.770,36513962,137746821
1113,3.760,3.760,3.760,3.770,37044962,139744006
1114,3.760,3.760,3.760,3.760,37409962,141117606
1115,3.760,3.760,3.760,3.770,37483962,141396296
1116,3.770,3.760,3.760,3.770,37524962,141550616
1117,3.760,3.770,3.760,3.770,37751962,142404496
1118,3.760,3.760,3.760,3.770,37980962,143266816
1119,3.770,3.760,3.760,3.770,38049937,143526232
1120,3.770,3.770,3.760,3.770,39250937,148043512
1121,3.760,3.770,3.760,3.770,39331937,148348602
1122,3.770,3.760,3.760,3.770,39445937,148777507
1123,3.770,3.760,3.760,3.770,39524937,149074587
1124,3.770,3.760,3.760,3.770,39592937,149330597
1125,3.760,3.760,3.760,3.770,39988937,150822382
1126,3.760,3.770,3.760,3.770,40092937,151213462
1127,3.770,3.760,3.760,3.770,41001937,154633137
1128,3.760,3.760,3.760,3.760,41102937,155013152
1129,3.760,3.770,3.760,3.770,41144937,155171167
1130,3.760,3.760,3.760,3.760,41292937,155728232
1131,3.770,3.760,3.760,3.770,41496937,156496662
1132,3.760,3.760,3.760,3.770,41709937,157297627
1133,3.770,3.760,3.760,3.770,41933937,158140142
1134,3.760,3.770,3.760,3.770,42631937,160769982
1135,3.760,3.770,3.760,3.770,43421937,163740672
1136,3.760,3.760,3.760,3.770,46799937,176472242
1137,3.760,3.760,3.760,3.760,46889937,176811182
1138,3.760,3.770,3.760,3.770,47034937,177356882
1139,3.760,3.760,3.760,3.770,47457937,178951002
1140,3.760,3.770,3.760,3.770,47521937,179192162
1141,3.760,3.760,3.760,3.770,47556937,179323812
1142,3.770,3.760,3.760,3.770,47641937,179643952
1143,3.760,3.770,3.760,3.770,47906937,180642142
1144,3.760,3.760,3.760,3.770,47958937,180837872
1145,3.760,3.750,3.750,3.770,63492937,239240892
1146,3.750,3.750,3.750,3.760,63537937,239409682
1147,3.760,3.760,3.750,3.760,63827937,240499882
1148,3.750,3.750,3.750,3.760,64492937,243000202
1149,3.760,3.750,3.750,3.760,64542937,243187982
1150,3.750,3.750,3.750,3.760,64625937,243499372
1151,3.750,3.750,3.750,3.760,64646937,243578162
1152,3.750,3.760,3.750,3.760,64702937,243788222
1153,3.750,3.760,3.750,3.760,64727937,243882002
1154,3.750,3.750,3.750,3.760,64754937,243983292
1155,3.750,3.750,3.750,3.760,64810937,244193332
1156,3.750,3.750,3.750,3.760,64874937,244433722
1157,3.750,3.750,3.750,3.760,64949937,244715042
1158,3.750,3.760,3.750,3.760,65303937,246046012
1159,3.750,3.750,3.750,3.760,65776937,247823437
1300,3.760,3.760,3.750,3.760,67159937,253020862
1301,3.750,3.760,3.750,3.760,67596437,254658597
1302,3.750,3.760,3.750,3.760,68369467,257561878
1303,3.750,3.750,3.750,3.760,68457467,257892098
1304,3.760,3.760,3.750,3.760,71091467,267794178
1305,3.760,3.760,3.750,3.760,71218467,268271118
1306,3.750,3.760,3.750,3.760,71378467,268872648
1307,3.760,3.760,3.750,3.760,71664467,269946883
1308,3.750,3.760,3.750,3.760,71829467,270567138
1309,3.750,3.760,3.750,3.760,72256467,272171298
1310,3.750,3.760,3.750,3.760,72395596,272693427
1311,3.760,3.760,3.750,3.760,72411596,272753537
1312,3.750,3.760,3.750,3.760,72552596,273282587
1313,3.750,3.760,3.750,3.760,72636596,273597872
1314,3.760,3.750,3.750,3.760,72726596,273935742
1315,3.750,3.760,3.750,3.760,72862596,274446582
1316,3.760,3.760,3.750,3.760,72944596,274754662
1317,3.750,3.760,3.750,3.760,73032596,275084892
1318,3.760,3.750,3.750,3.760,73081266,275267758
1319,3.750,3.760,3.750,3.760,73246266,275887628
1320,3.760,3.750,3.750,3.760,73422266,276548778
1321,3.760,3.750,3.750,3.760,73455266,276672623
1322,3.750,3.750,3.750,3.760,73774266,277870133
1323,3.760,3.750,3.750,3.760,74115266,279151808
1324,3.750,3.750,3.750,3.760,74192266,279440698
1325,3.760,3.750,3.750,3.760,74345266,280015598
1326,3.760,3.750,3.750,3.760,74375266,280128218
1327,3.750,3.750,3.750,3.760,74651266,281163308
1328,3.750,3.760,3.750,3.760,74718266,281415033
1329,3.750,3.750,3.750,3.760,74909266,282132853
1330,3.750,3.760,3.750,3.760,83859266,315784003
1331,3.760,3.760,3.760,3.770,84347266,317619118
1332,3.760,3.770,3.760,3.770,84363266,317679348
1333,3.770,3.770,3.760,3.770,84403266,317829908
1334,3.770,3.770,3.760,3.770,84541266,318349108
1335,3.760,3.770,3.760,3.770,84712266,318993153
1336,3.770,3.760,3.760,3.770,84798266,319316563
1337,3.770,3.770,3.760,3.770,84853266,319523548
1338,3.770,3.760,3.760,3.770,85108266,320483128
1339,3.770,3.770,3.760,3.770,85119266,320524528
1340,3.760,3.770,3.760,3.770,85178266,320746453
1341,3.770,3.760,3.760,3.770,85248266,321009803
1342,3.770,3.770,3.760,3.770,85357266,321419678
1343,3.770,3.770,3.760,3.770,85518266,322025143
1344,3.770,3.770,3.760,3.770,85531266,322074123
1345,3.770,3.760,3.760,3.770,85584266,322273448
1346,3.770,3.770,3.760,3.770,85642636,322493310
1347,3.770,3.760,3.760,3.770,85694636,322688870
1348,3.760,3.770,3.760,3.770,85847636,323264575
1349,3.760,3.770,3.760,3.770,86011636,323882285
1350,3.760,3.770,3.760,3.770,86155636,324423905
1351,3.760,3.760,3.760,3.770,86299302,324964458
1352,3.760,3.760,3.760,3.770,86883302,327165848
1353,3.770,3.760,3.760,3.770,86950302,327418068
1354,3.770,3.770,3.760,3.770,87487302,329437468
1355,3.760,3.770,3.760,3.770,87530302,329599228
1356,3.760,3.770,3.760,3.770,87588302,329817353
1357,3.770,3.760,3.760,3.770,87717302,330302813
1358,3.760,3.770,3.760,3.770,87757302,330453253
1359,3.770,3.770,3.760,3.770,87864302,330855753
1400,3.760,3.760,3.760,3.770,87894302,330968723
1401,3.770,3.760,3.760,3.770,93352302,351490933
1402,3.760,3.760,3.750,3.760,93399654,351668815
1403,3.760,3.760,3.750,3.760,94306654,355078945
1404,3.760,3.760,3.750,3.760,94411654,355473695
1405,3.750,3.750,3.750,3.760,94464654,355672775
1406,3.760,3.760,3.750,3.760,94583654,356119975
1407,3.750,3.760,3.750,3.760,94639654,356330165
1408,3.750,3.750,3.750,3.760,94677654,356472865
1409,3.760,3.760,3.750,3.760,94859654,357156295
1410,3.760,3.750,3.750,3.760,94942654,357468125
1411,3.760,3.750,3.750,3.760,95066654,357933175
1412,3.760,3.760,3.750,3.760,95302654,358820395
1413,3.750,3.760,3.750,3.760,95483654,359499520
1414,3.750,3.760,3.750,3.760,95528654,359668590
1415,3.750,3.750,3.750,3.760,95646654,360111320
1416,3.760,3.760,3.750,3.760,95703654,360325460
1417,3.760,3.760,3.750,3.760,97797654,368198390
1418,3.760,3.760,3.750,3.760,97889654,368544070
1419,3.760,3.750,3.750,3.760,98188654,369666680
1420,3.750,3.760,3.750,3.760,98574654,371114390
1421,3.760,3.750,3.750,3.760,98823654,372048190
1422,3.750,3.760,3.750,3.760,98835654,372093270
1423,3.760,3.760,3.750,3.760,99093654,373061320
1424,3.760,3.760,3.750,3.760,99316654,373899760
1425,3.750,3.760,3.750,3.760,99541654,374743930
1426,3.760,3.750,3.750,3.760,99647654,375142000
1427,3.760,3.760,3.750,3.760,103244654,388666120
1428,3.750,3.750,3.750,3.760,103405654,389269900
1429,3.760,3.750,3.750,3.760,103619654,390072750
1430,3.760,3.750,3.750,3.760,103949654,391310530
1431,3.760,3.750,3.750,3.760,103959654,391348060
1432,3.760,3.750,3.750,3.760,104168654,392132370
1433,3.760,3.750,3.750,3.760,104406654,393025160
1434,3.750,3.760,3.750,3.760,104595654,393734830
1435,3.750,3.760,3.750,3.760,105283654,396314980
1436,3.760,3.760,3.750,3.760,105421654,396832995
1437,3.750,3.760,3.750,3.760,105457654,396968135
1438,3.750,3.760,3.750,3.760,105751654,398072875
1439,3.750,3.760,3.750,3.760,106549654,401069405
1440,3.750,3.760,3.750,3.760,107130654,403248725
1441,3.760,3.760,3.750,3.760,107997654,406505875
1442,3.760,3.750,3.750,3.760,108609654,408804675
1443,3.760,3.760,3.750,3.760,108990654,410236505
1444,3.750,3.760,3.750,3.760,109264654,411265350
1445,3.760,3.760,3.750,3.760,109509654,412185800
1446,3.760,3.750,3.750,3.760,109603654,412538770
1447,3.760,3.760,3.750,3.760,110602654,416293400
1448,3.750,3.760,3.750,3.760,111047654,417966470
1449,3.760,3.750,3.750,3.760,111314654,418968870
1450,3.760,3.750,3.750,3.760,111510654,419704255
1451,3.750,3.750,3.750,3.760,111562654,419899495
1452,3.750,3.750,3.750,3.760,111714654,420470275
1453,3.760,3.750,3.750,3.760,111941654,421323605
1454,3.760,3.750,3.750,3.760,112953654,425128505
1455,3.750,3.750,3.750,3.760,113380654,426730080
1456,3.760,3.750,3.750,3.760,113596654,427540390
1457,3.760,3.750,3.750,3.760,113669654,427814570
1458,3.760,3.750,3.750,3.760,114314654,430236960
1459,3.760,3.750,3.750,3.760,114481854,430865230
1500,3.750,3.750,3.750,3.760,114729854,431796690
1501,3.760,3.760,3.750,3.760,115205854,433585125
1502,3.750,3.750,3.750,3.760,115619854,435139565
1503,3.760,3.760,3.750,3.760,115900854,436195390
1504,3.750,3.760,3.750,3.760,116166854,437195300
1505,3.760,3.760,3.750,3.760,117720854,443037590
1506,3.750,3.750,3.750,3.760,117994854,444066505
1507,3.750,3.760,3.750,3.760,120812854,454661315
1508,3.760,3.760,3.750,3.760,122186954,459826730
1509,3.760,3.750,3.750,3.760,123150954,463450425
1510,3.750,3.760,3.750,3.760,123735954,465648290
1511,3.750,3.750,3.750,3.760,123928954,466372195
1512,3.750,3.760,3.750,3.760,124129954,467127145
1513,3.760,3.760,3.750,3.760,124232954,467513580
1514,3.750,3.760,3.750,3.760,124597954,468885075
1515,3.760,3.750,3.750,3.760,125170954,471037980
1516,3.750,3.760,3.750,3.760,126307954,475302370
1517,3.760,3.750,3.750,3.760,126424954,475741590
1518,3.760,3.750,3.750,3.760,128430954,483271300
1519,3.750,3.750,3.750,3.760,128616954,483969870
1520,3.770,3.760,3.760,3.770,138514454,521185125
1521,3.770,3.770,3.760,3.770,138580454,521433355
1522,3.770,3.770,3.760,3.770,138813454,522309685
1523,3.770,3.760,3.760,3.770,139741454,525805975
1524,3.770,3.770,3.760,3.770,139943577,526567062
1525,3.760,3.760,3.760,3.770,140700577,529418702
1526,3.760,3.770,3.760,3.770,141261577,531533012
1527,3.770,3.770,3.760,3.770,149534577,562722292
1528,3.770,3.770,3.770,3.780,150093677,564833036
1529,3.770,3.780,3.770,3.780,151306677,569416676
1530,3.780,3.780,3.770,3.780,151748677,571086786
1531,3.770,3.780,3.770,3.780,153787777,578793640
1532,3.780,3.780,3.770,3.780,154465777,581355720
1533,3.780,3.780,3.770,3.790,162200777,610593650
1534,3.780,3.780,3.780,3.790,164153777,617976420
1535,3.780,3.780,3.770,3.780,165306777,622334070
1536,3.780,3.770,3.770,3.780,165431577,622805128
1537,3.780,3.770,3.770,3.780,165933577,624701848
1538,3.770,3.770,3.770,3.780,168402577,634014028
1539,3.780,3.770,3.770,3.780,168900577,635895808
1540,3.780,3.770,3.770,3.780,168971577,636163508
1541,3.780,3.780,3.770,3.780,169485577,638105718
1542,3.780,3.770,3.770,3.780,169553577,638362108
1543,3.780,3.770,3.770,3.780,170272577,641079028
1544,3.780,3.770,3.770,3.780,170734243,642823342
1545,3.780,3.780,3.770,3.780,171014243,643880662
1546,3.780,3.780,3.770,3.780,171332243,645081952
1547,3.770,3.770,3.770,3.780,171662243,646328572
1548,3.770,3.770,3.770,3.780,172707243,650269382
1549,3.780,3.770,3.770,3.780,173721243,654097602
1550,3.780,3.780,3.770,3.780,174736243,657929442
1551,3.770,3.770,3.770,3.780,175818243,662015347
1552,3.770,3.770,3.770,3.780,176701243,665347192
1553,3.770,3.780,3.770,3.780,177411243,668027192
1554,3.780,3.770,3.770,3.780,178076243,670535967
1555,3.780,3.760,3.760,3.780,194048243,730729932
1556,3.770,3.770,3.760,3.770,194241243,731456482
1557,3.760,3.760,3.760,3.770,194822243,733645582
1558,3.770,3.770,3.760,3.770,197165243,742472762
1559,3.770,3.760,3.760,3.770,197998743,745612282
1600,3.760,3.780,3.760,3.780,199223743,750229582
1601,3.780,3.770,3.770,3.790,199223743,750229582
1609,3.770,3.770,3.770,3.770,301480743,1135738472
