1457,3.990,3.990,3.980,3.990,277290220,1106611512
1458,3.990,3.990,3.980,3.990,277423220,1107142037
1459,3.990,3.990,3.990,3.990,277566220,1107712074
1500,3.990,3.990,3.980,3.990,277713220,1108297669
1501,3.990,3.980,3.980,3.990,279710220,1116260399
1502,3.990,3.990,3.980,3.990,280125220,1117914114
1503,3.990,3.990,3.980,3.990,280374220,1118907459
1504,3.990,3.990,3.980,3.990,283027220,1129470029
1505,3.990,3.980,3.980,3.990,283408220,1130987944
1506,3.980,3.990,3.980,3.990,283810220,1132588204
1507,3.990,3.980,3.980,3.990,284437220,1135089109
1508,3.990,3.980,3.980,3.990,284910220,1136973929
1509,3.990,3.990,3.980,3.990,285226220,1138233623
1510,3.990,3.990,3.980,3.990,285814220,1140576258
1511,3.990,3.990,3.980,3.990,286190220,1142074753
1512,3.990,3.990,3.980,3.990,286932220,1145029748
1513,3.990,3.990,3.980,3.990,287367220,1146762693
1514,3.990,3.980,3.980,3.990,287752220,1148298458
1515,3.990,3.990,3.980,3.990,288435220,1151019337
1516,3.990,3.980,3.980,3.990,288810220,1152514552
1517,3.990,3.990,3.990,3.990,289271220,1154353132
1518,3.990,3.990,3.980,3.990,290002220,1157268732
1519,3.990,3.990,3.990,3.990,290323220,1158549152
1520,3.990,3.990,3.980,3.990,291488220,1163191762
1521,3.980,3.990,3.980,3.990,291821420,1164520458
1522,3.990,3.990,3.980,3.990,292275420,1166330618
1523,3.990,3.990,3.990,3.990,292905420,1168843963
1524,3.990,3.990,3.980,3.990,293574420,1171511308
1525,3.990,3.990,3.980,3.990,294281420,1174330442
1526,3.990,3.990,3.990,3.990,294614420,1175658689
1527,3.990,3.990,3.990,3.990,295028420,1177310334
1528,3.990,3.990,3.980,3.990,295422420,1178881349
1529,3.990,3.990,3.980,3.990,296731420,1184101584
1530,3.990,3.990,3.990,3.990,297540420,1187328739
1531,3.990,3.990,3.980,3.990,298425420,1190855784
1532,3.990,3.990,3.980,3.990,299234420,1194080559
1533,3.990,3.990,3.980,3.990,299951420,1196938274
1534,3.990,3.990,3.980,3.990,300524420,1199222954
1535,3.990,3.980,3.980,3.990,301590420,1203471534
1536,3.990,3.990,3.980,3.990,302730420,1208017354
1537,3.980,3.990,3.980,3.990,303385420,1210629389
1538,3.990,3.990,3.980,3.990,304715420,1215927774
1539,3.990,3.990,3.980,3.990,306481420,1222962874
1540,3.990,3.980,3.980,3.990,308424420,1230703509
1541,3.980,3.990,3.980,3.990,309440420,1234751999
1542,3.980,3.990,3.980,3.990,312264556,1246010787
1543,3.990,3.990,3.980,3.990,314400556,1254528977
1544,3.980,3.990,3.980,3.990,315941556,1260669612
1545,3.990,3.990,3.980,3.990,317578556,1267196072
1546,3.990,3.990,3.980,3.990,319047556,1273052971
1547,3.980,3.990,3.980,3.990,321037576,1280989210
1548,3.980,3.990,3.980,3.990,322174576,1285522515
1549,3.990,3.990,3.980,3.990,324016576,1292862955
1550,3.990,3.990,3.980,3.990,325829576,1300093490
1551,3.990,3.990,3.980,3.990,327482576,1306684907
1552,3.990,3.990,3.980,3.990,329907576,1316352747
1553,3.990,3.990,3.980,3.990,332212576,1325546312
1554,3.990,3.990,3.980,3.990,334385153,1334210514
1555,3.990,3.990,3.980,3.990,336054153,1340868444
1556,3.990,3.990,3.980,3.990,338760153,1351661414
1557,3.980,3.990,3.980,3.990,340673153,1359289204
1558,3.990,3.990,3.980,3.990,344001608,1372560240
1559,3.990,3.990,3.980,3.990,349068608,1392771005
1600,3.980,3.980,3.980,3.980,349068608,1392771005
1601,3.990,3.980,3.980,3.990,349068608,1392771005
1605,3.990,3.990,3.990,3.990,349068608,1392771005
1606,3.990,3.990,3.990,3.990,349068608,1392771005
1609,3.990,3.990,3.990,3.990,374026608,1492353425
