1536,3.980,3.990,3.980,3.990,317038765,1270490296
1537,3.980,3.990,3.980,3.990,317352765,1271742266
1538,3.990,3.990,3.980,3.990,317489765,1272287826
1539,3.980,3.990,3.980,3.990,317600765,1272730071
1540,3.990,3.990,3.980,3.990,318590765,1276679331
1541,3.990,3.980,3.980,3.990,319049765,1278509576
1542,3.980,3.990,3.980,3.990,319320765,1279588746
1543,3.990,3.990,3.980,3.990,320032765,1282428336
1544,3.980,3.980,3.980,3.990,320390765,1283855376
1545,3.990,3.990,3.980,3.990,321641765,1288842186
1546,3.990,3.980,3.980,3.990,322199765,1291066896
1547,3.980,3.990,3.980,3.990,322721389,1293146319
1548,3.980,3.990,3.980,3.990,323503389,1296264314
1549,3.990,3.990,3.990,3.990,324609389,1300675774
1550,3.990,3.990,3.980,3.990,325821389,1305506864
1551,3.990,3.990,3.980,3.990,326124389,1306715034
1552,3.990,3.990,3.980,3.990,326965389,1310068654
1553,3.990,3.990,3.980,3.990,327499389,1312197254
1554,3.990,3.980,3.980,3.990,328868389,1317653514
1555,3.990,3.980,3.980,3.990,330242389,1323133364
1556,4.000,4.000,3.990,4.000,345873509,1385505909
1557,4.000,4.000,3.990,4.000,347429509,1391728674
1558,4.000,3.990,3.990,4.000,350380509,1403520664
1559,3.990,4.000,3.990,4.000,352789509,1413145814
1600,3.990,3.990,3.990,3.990,352795509,1413169814
1601,4.010,4.000,4.000,4.010,352795509,1413169814
1602,4.010,4.000,4.000,4.010,352795509,1413169814
1604,4.010,4.000,4.000,4.010,352795509,1413169814
1606,4.000,4.000,4.000,4.000,352795509,1413169814
1608,4.000,4.000,4.000,4.000,391771509,1569073814
