1039,3.780,3.780,3.780,3.790,24181814,91649355
1040,3.780,3.790,3.780,3.790,24215814,91777935
1041,3.780,3.780,3.780,3.790,24434814,92606253
1042,3.780,3.780,3.780,3.790,24486814,92802889
1043,3.780,3.790,3.780,3.790,24518814,92924049
1044,3.790,3.780,3.780,3.790,24566814,93105769
1045,3.790,3.790,3.780,3.790,24595814,93215549
1046,3.790,3.780,3.780,3.790,25174814,95409579
1047,3.790,3.790,3.790,3.790,25302814,95894599
1048,3.790,3.790,3.780,3.790,25925814,98255169
1049,3.790,3.780,3.780,3.790,26332814,99797069
1050,3.790,3.790,3.780,3.800,28091814,106466369
1051,3.800,3.790,3.790,3.800,28270814,107146359
1052,3.800,3.790,3.790,3.800,28386814,107586469
1053,3.800,3.790,3.790,3.800,28469814,107901499
1054,3.800,3.790,3.790,3.800,28507814,108045799
1055,3.800,3.790,3.790,3.800,28571814,108288489
1056,3.800,3.790,3.790,3.800,28819814,109229311
1057,3.800,3.800,3.790,3.800,28927814,109639031
1058,3.800,3.800,3.790,3.800,29119814,110367351
1059,3.800,3.790,3.790,3.800,29217914,110739615
1100,3.800,3.780,3.780,3.800,30354914,115049195
1101,3.790,3.790,3.780,3.790,30643914,116144465
1102,3.780,3.790,3.780,3.790,30706914,116383060
1103,3.790,3.790,3.780,3.790,30754914,116564750
1104,3.780,3.790,3.780,3.790,30784914,116678270
1105,3.780,3.790,3.780,3.790,30796914,116723670
1106,3.780,3.790,3.780,3.790,30822914,116822000
1107,3.790,3.790,3.780,3.790,30988914,117450920
1108,3.790,3.780,3.780,3.790,31010914,117534150
1109,3.780,3.780,3.780,3.790,31110914,117912300
1110,3.790,3.790,3.780,3.790,31422914,119093250
1111,3.780,3.780,3.780,3.790,31548914,119569692
1112,3.790,3.790,3.790,3.790,34010914,128900712
1113,3.790,3.800,3.790,3.800,34117914,129306282
1114,3.790,3.790,3.790,3.800,34210914,129658802
1115,3.790,3.800,3.790,3.800,34483914,130695322
1116,3.790,3.790,3.790,3.800,34648914,131321422
1117,3.790,3.790,3.790,3.800,34737914,131658802
1118,3.790,3.790,3.790,3.800,34905914,132295582
1119,3.790,3.790,3.790,3.800,35017914,132720152
1120,3.790,3.790,3.790,3.790,35102914,133042342
1121,3.800,3.790,3.790,3.800,35192914,133383582
1122,3.800,3.790,3.780,3.800,36409914,137995252
1123,3.780,3.780,3.780,3.790,36513914,138388643
1124,3.780,3.790,3.780,3.790,36609914,138751813
1125,3.780,3.780,3.780,3.780,36688914,139050473
1126,3.780,3.780,3.780,3.790,36886914,139800063
1127,3.780,3.780,3.780,3.790,37609914,142539443
1128,3.780,3.780,3.780,3.790,37716914,142944013
1129,3.780,3.780,3.780,3.780,37811914,143303253
1130,3.790,3.780,3.780,3.790,37972914,143912643
1131,3.790,3.780,3.780,3.790,38064914,144260603
1132,3.790,3.780,3.780,3.790,38590914,146253403
1133,3.790,3.780,3.780,3.790,38965914,147673775
1134,3.790,3.780,3.780,3.790,39178914,148478975
1135,3.790,3.790,3.780,3.790,39342014,149096278
1136,3.790,3.780,3.780,3.790,39497014,149682598
1137,3.790,3.780,3.780,3.790,39690014,150413238
1138,3.790,3.790,3.780,3.790,39810014,150867073
1139,3.780,3.790,3.780,3.790,40085014,151908513
1140,3.780,3.790,3.780,3.790,40316014,152782933
1141,3.780,3.790,3.780,3.790,40416014,153161038
1142,3.790,3.790,3.780,3.790,40652014,154054688
1143,3.780,3.790,3.780,3.790,40810014,154652478
1144,3.780,3.790,3.780,3.790,40908014,155023158
1145,3.780,3.790,3.780,3.790,41014014,155424078
1146,3.790,3.790,3.780,3.790,41145322,155920677
1147,3.780,3.780,3.780,3.790,41338322,156651277
1148,3.790,3.790,3.780,3.790,41460322,157112877
1149,3.780,3.780,3.780,3.790,41569322,157525217
1150,3.790,3.790,3.780,3.790,41655322,157850437
1151,3.780,3.780,3.780,3.790,41825322,158493637
1152,3.790,3.780,3.780,3.790,42091322,159500562
1153,3.790,3.790,3.780,3.790,42556322,161265107
1154,3.780,3.780,3.780,3.790,42748322,161991897
1155,3.790,3.790,3.780,3.790,42864322,162430577
1156,3.790,3.780,3.780,3.790,42973322,162842627
1157,3.780,3.780,3.780,3.790,43098322,163315287
1158,3.790,3.790,3.780,3.790,43394322,164435657
1159,3.780,3.780,3.780,3.790,43588322,165169437
1300,3.790,3.780,3.780,3.790,44392322,168210827
1301,3.780,3.780,3.780,3.790,44550322,168808387
1302,3.780,3.790,3.780,3.790,44639822,169146745
1303,3.790,3.780,3.780,3.790,44801822,169759575
1304,3.790,3.780,3.780,3.790,44990822,170475044
1305,3.780,3.780,3.780,3.780,45094822,170868414
1306,3.790,3.780,3.780,3.790,45217822,171333684
1307,3.790,3.790,3.780,3.790,45348822,171829384
1308,3.790,3.780,3.780,3.790,45454822,172230314
1309,3.790,3.790,3.780,3.790,45671822,173051664
1310,3.780,3.780,3.780,3.790,45860822,173766474
1311,3.780,3.780,3.780,3.790,45961822,174148322
1312,3.790,3.780,3.780,3.790,46074822,174575745
1313,3.780,3.780,3.780,3.790,46265822,175298531
1314,3.790,3.790,3.780,3.790,46422822,175892406
1315,3.780,3.790,3.780,3.790,46595822,176547271
1316,3.790,3.780,3.780,3.790,46721822,177024051
1317,3.780,3.780,3.780,3.790,46856822,177534421
1318,3.790,3.780,3.780,3.790,46963822,177939016
1319,3.790,3.780,3.780,3.790,47070822,178343696
1320,3.780,3.780,3.780,3.780,47203822,178846616
1321,3.790,3.790,3.780,3.790,47294822,179190761
1322,3.780,3.780,3.780,3.790,47789822,181064521
1323,3.780,3.780,3.780,3.790,48022822,181945936
1324,3.790,3.780,3.780,3.790,48170822,182505696
1325,3.790,3.780,3.780,3.790,48304822,183012316
1326,3.790,3.780,3.780,3.790,48458822,183594596
1327,3.790,3.780,3.780,3.790,48597222,184118078
1328,3.790,3.780,3.780,3.790,48810222,184923442
1329,3.790,3.780,3.780,3.790,48995222,185622942
1330,3.790,3.780,3.780,3.790,49182222,186330189
1331,3.780,3.780,3.780,3.780,49401222,187158621
1332,3.790,3.780,3.780,3.790,49612222,187956721
1333,3.790,3.790,3.790,3.790,49800222,188667793
1334,3.780,3.780,3.780,3.790,50003222,189435468
1335,3.790,3.780,3.780,3.790,50154222,190006690
1336,3.790,3.790,3.780,3.790,50397222,190925870
1337,3.790,3.780,3.780,3.790,50572222,191587913
1338,3.790,3.790,3.780,3.790,51762222,196096658
1339,3.790,3.790,3.780,3.790,52007222,197024206
1340,3.790,3.790,3.790,3.790,52233222,197879526
1341,3.790,3.790,3.780,3.790,53022222,200868746
1342,3.790,3.790,3.780,3.790,53199222,201538686
1343,3.780,3.780,3.780,3.790,53416222,202360056
1344,3.790,3.790,3.780,3.790,53556222,202889728
1345,3.790,3.790,3.780,3.790,53741222,203589298
1346,3.790,3.790,3.780,3.790,53892222,204160302
1347,3.790,3.790,3.780,3.790,54034222,204697452
1348,3.780,3.790,3.780,3.790,54162222,205181692
1349,3.780,3.790,3.780,3.790,54336222,205839892
1350,3.780,3.790,3.780,3.790,54474222,206362022
1351,3.790,3.780,3.780,3.790,54621322,206918313
1352,3.780,3.790,3.780,3.790,54744322,207383543
1353,3.780,3.790,3.780,3.790,54871322,207863789
1354,3.780,3.780,3.780,3.790,55025322,208446389
1355,3.790,3.780,3.780,3.790,55256422,209321304
1356,3.780,3.790,3.780,3.790,55500422,210244994
1357,3.780,3.780,3.780,3.790,55759422,211225524
1358,3.780,3.780,3.780,3.790,55892422,211728429
1359,3.790,3.790,3.780,3.790,56159626,212739794
1400,3.780,3.790,3.780,3.790,56258626,213114294
1401,3.780,3.790,3.780,3.790,56391626,213617314
1402,3.780,3.780,3.780,3.790,56484626,213968954
1403,3.790,3.780,3.780,3.790,56733626,214910746
1404,3.780,3.780,3.780,3.780,58426626,221320696
1405,3.790,3.780,3.780,3.790,58665626,222225024
1406,3.780,3.780,3.780,3.790,58794626,222712834
1407,3.790,3.780,3.780,3.790,59049626,223678184
1408,3.780,3.790,3.780,3.790,59278626,224543964
1409,3.790,3.780,3.780,3.790,59493626,225357174
1410,3.790,3.790,3.790,3.790,59677626,226053245
1411,3.790,3.790,3.780,3.790,59914729,226950859
1412,3.780,3.780,3.780,3.790,60074729,227555829
1413,3.790,3.790,3.780,3.790,60260729,228259539
1414,3.790,3.790,3.780,3.790,60400729,228789069
1415,3.790,3.780,3.780,3.790,60598729,229538111
1416,3.790,3.790,3.780,3.790,60839729,230449751
1417,3.790,3.780,3.780,3.790,61032729,231179842
1418,3.790,3.780,3.780,3.790,61200729,231815337
1419,3.780,3.790,3.780,3.790,61364729,232435652
1420,3.790,3.790,3.780,3.790,61940729,234616992
1421,3.790,3.780,3.780,3.790,62074475,235123150
1422,3.790,3.780,3.780,3.790,62274475,235879557
1423,3.790,3.790,3.780,3.790,63826475,241746517
1424,3.790,3.780,3.780,3.790,64023475,242491487
1425,3.790,3.780,3.780,3.790,64218475,243229227
1426,3.780,3.790,3.780,3.790,64530683,244411157
1427,3.790,3.780,3.780,3.790,64790683,245394997
1428,3.790,3.780,3.780,3.790,65009683,246223417
1429,3.790,3.790,3.780,3.790,65186683,246893137
1430,3.790,3.790,3.780,3.790,65574683,248362037
1431,3.780,3.780,3.780,3.790,65827683,249318717
1432,3.790,3.790,3.780,3.790,66007683,249999707
1433,3.790,3.790,3.780,3.790,66346683,251281659
1434,3.790,3.780,3.780,3.790,66551683,252056909
1435,3.780,3.780,3.780,3.790,69071683,261582669
1436,3.780,3.780,3.780,3.790,69240683,262221569
1437,3.790,3.790,3.780,3.790,69722683,264046089
1438,3.780,3.790,3.780,3.790,70036567,265234446
1439,3.790,3.780,3.780,3.790,70156567,265688396
1440,3.790,3.790,3.780,3.790,70650567,267559386
1441,3.790,3.780,3.780,3.790,70817567,268191486
1442,3.790,3.780,3.780,3.790,70977567,268797126
1443,3.790,3.780,3.780,3.790,71286567,269965846
1444,3.780,3.780,3.780,3.790,71480567,270700026
1445,3.790,3.780,3.780,3.790,71822567,271994171
1446,3.790,3.790,3.780,3.790,72020567,272743328
1447,3.780,3.780,3.780,3.790,72207567,273450428
1448,3.790,3.780,3.780,3.790,72393567,274153714
1449,3.790,3.780,3.780,3.790,72579567,274857044
1450,3.780,3.790,3.780,3.790,72716767,275376119
1451,3.780,3.780,3.780,3.790,72888767,276026369
1452,3.780,3.790,3.780,3.790,73064767,276691971
1453,3.780,3.790,3.780,3.790,73223767,277293443
1454,3.790,3.790,3.790,3.790,73384767,277902281
1455,3.780,3.780,3.780,3.790,73544767,278507271
1456,3.790,3.790,3.790,3.790,74175767,280898051
1457,3.790,3.790,3.780,3.790,76103767,288204161
1458,3.780,3.790,3.780,3.790,76289767,288907941
1459,3.780,3.780,3.780,3.790,76443767,289490441
1500,3.790,3.790,3.790,3.790,76546767,289880011
1501,3.780,3.780,3.780,3.790,76705767,290481891
1502,3.780,3.790,3.780,3.790,76824767,290931931
1503,3.790,3.780,3.780,3.790,76989767,291556311
1504,3.780,3.790,3.780,3.790,77301767,292737116
1505,3.780,3.780,3.780,3.790,77434767,293240206
1506,3.780,3.790,3.780,3.790,77594767,293845708
1507,3.790,3.790,3.780,3.790,77762867,294481793
1508,3.780,3.790,3.780,3.790,77984867,295321973
1509,3.790,3.790,3.780,3.790,78169867,296022313
1510,3.790,3.790,3.780,3.790,78290967,296480421
1511,3.790,3.790,3.780,3.790,78718967,298101611
1512,3.790,3.790,3.780,3.790,78947967,298967575
1513,3.790,3.790,3.780,3.790,79138967,299690252
1514,3.780,3.790,3.780,3.790,79422967,300764977
1515,3.790,3.790,3.780,3.790,79843967,302359146
1516,3.780,3.790,3.780,3.790,80083967,303267206
1517,3.780,3.790,3.780,3.790,80269967,303970964
1518,3.790,3.790,3.780,3.790,80495967,304826022
1519,3.790,3.790,3.780,3.790,80698967,305594260
1520,3.780,3.790,3.780,3.790,81444367,308417402
1521,3.790,3.790,3.780,3.790,81751367,309579371
1522,3.780,3.790,3.780,3.790,81889367,310101421
1523,3.780,3.790,3.780,3.790,82341367,311813271
1524,3.780,3.780,3.780,3.790,82625367,312888031
1525,3.780,3.780,3.780,3.790,82849367,313735331
1526,3.790,3.790,3.780,3.790,83035567,314439935
1527,3.790,3.780,3.780,3.790,83205567,315082975
1528,3.790,3.780,3.780,3.790,83412567,315866297
1529,3.790,3.790,3.780,3.790,83834567,317463757
1530,3.790,3.780,3.780,3.790,84243567,319012512
1531,3.790,3.780,3.780,3.790,84517567,320048962
1532,3.780,3.790,3.780,3.790,84952667,321694164
1533,3.780,3.790,3.780,3.790,85185667,322575514
1534,3.790,3.790,3.780,3.790,85440667,323540014
1535,3.790,3.790,3.780,3.790,85718667,324591571
1536,3.790,3.790,3.780,3.790,85951667,325473092
1537,3.780,3.790,3.780,3.790,86171667,326305004
1538,3.790,3.790,3.780,3.790,86451667,327364288
1539,3.790,3.790,3.780,3.790,87041667,329598112
1540,3.790,3.790,3.780,3.790,87239667,330347261
1541,3.780,3.790,3.780,3.790,88073667,333500231
1542,3.790,3.780,3.780,3.790,88578667,335409376
1543,3.790,3.790,3.780,3.790,88851667,336442226
1544,3.790,3.780,3.780,3.790,89242867,337921272
1545,3.790,3.790,3.780,3.790,89573867,339173768
1546,3.790,3.790,3.780,3.790,89914867,340464282
1547,3.790,3.780,3.780,3.790,91456867,346305575
1548,3.780,3.790,3.780,3.790,91833867,347732225
1549,3.790,3.790,3.780,3.790,92178867,349037815
1550,3.790,3.790,3.780,3.790,93032867,352268415
1551,3.780,3.780,3.780,3.790,93583867,354352595
1552,3.790,3.790,3.780,3.790,93878867,355468905
1553,3.790,3.780,3.780,3.790,94214867,356740050
1554,3.790,3.790,3.780,3.790,94688867,358533800
1555,3.780,3.780,3.780,3.790,95424867,361319120
1556,3.790,3.780,3.780,3.790,96417867,365078780
1557,3.790,3.780,3.780,3.790,97137867,367803480
1558,3.780,3.790,3.780,3.790,98204067,371837656
1559,3.790,3.790,3.780,3.790,100565067,380767831
1601,3.790,3.780,3.780,3.790,100681067,381206891
1602,3.780,3.780,3.780,3.780,100681067,381206891
1603,3.780,3.780,3.780,3.780,100681067,381206891
1604,3.780,3.780,3.780,3.780,100681067,381206891
1608,3.780,3.780,3.780,3.780,121583067,460216451
