1014,4.080,4.090,4.070,4.090,131896696,539007395
1015,4.080,4.090,4.080,4.090,132103696,539852545
1016,4.090,4.090,4.090,4.090,132258696,540485875
1017,4.090,4.100,4.090,4.100,142806696,583626615
1018,4.090,4.100,4.090,4.110,150992196,617186960
1019,4.100,4.100,4.100,4.100,152589096,623734223
1020,4.100,4.100,4.100,4.110,154471103,631464382
1021,4.100,4.110,4.100,4.110,154662103,632249012
1022,4.110,4.110,4.100,4.110,156193704,638542444
1023,4.110,4.110,4.110,4.110,156701804,640628189
1024,4.110,4.110,4.110,4.110,156990468,641812994
1025,4.100,4.110,4.100,4.110,157462468,643749804
1026,4.100,4.110,4.100,4.110,158543468,648191799
1027,4.110,4.110,4.110,4.110,159762468,653199684
1028,4.110,4.110,4.110,4.110,159976468,654078414
1029,4.100,4.110,4.100,4.110,161057468,658520149
1030,4.110,4.100,4.100,4.110,161285669,659456378
1031,4.100,4.110,4.100,4.110,162392669,663998283
1032,4.110,4.110,4.110,4.110,163152671,667120821
1033,4.110,4.110,4.100,4.110,163437671,668290726
1034,4.110,4.090,4.090,4.110,180407671,737744266
1035,4.090,4.090,4.090,4.090,180631671,738660416
1036,4.090,4.090,4.080,4.090,180840671,739514486
1037,4.090,4.080,4.080,4.090,181109671,740613871
1038,4.090,4.080,4.080,4.090,181452671,742015701
1039,4.090,4.090,4.080,4.090,182824031,747624522
1040,4.090,4.090,4.090,4.090,182925831,748040264
1041,4.080,4.090,4.080,4.090,183410631,750022793
1042,4.090,4.090,4.080,4.090,185151631,757128343
1043,4.080,4.090,4.080,4.090,187053631,764888703
1044,4.090,4.090,4.080,4.090,187283631,765828123
1045,4.090,4.090,4.080,4.090,187368631,766175098
1046,4.090,4.090,4.080,4.090,187520631,766795788
1047,4.080,4.090,4.080,4.090,187863631,768197718
1048,4.090,4.080,4.080,4.090,187920731,768430874
1049,4.080,4.080,4.080,4.090,189235731,773796249
1050,4.090,4.080,4.080,4.090,189313831,774115037
1051,4.080,4.080,4.080,4.090,189486831,774821402
1052,4.080,4.090,4.080,4.090,190139831,777486482
1053,4.080,4.090,4.080,4.090,190468831,778829567
1054,4.090,4.090,4.090,4.090,191624031,783553432
1055,4.090,4.090,4.090,4.090,191970031,784968117
1056,4.090,4.080,4.080,4.090,193195031,789977392
1057,4.090,4.090,4.090,4.090,193412031,790863192
1058,4.090,4.090,4.080,4.090,193621031,791716287
1059,4.090,4.090,4.080,4.090,194049031,793465847
1100,4.080,4.090,4.080,4.090,194858231,796773557
1101,4.080,4.090,4.080,4.090,195639271,799967263
1102,4.090,4.080,4.080,4.090,195787271,800571563
1103,4.090,4.090,4.080,4.090,195993271,801413488
1104,4.090,4.090,4.080,4.090,196884271,805055458
1105,4.080,4.090,4.080,4.090,197008271,805561943
1106,4.090,4.090,4.090,4.090,197594271,807955228
1107,4.080,4.090,4.080,4.090,197940275,809367474
1108,4.080,4.090,4.080,4.090,198601275,812067119
1109,4.090,4.090,4.080,4.090,199099275,814102009
1110,4.090,4.090,4.080,4.090,199754275,816778859
1111,4.090,4.080,4.080,4.090,200073275,818081569
1112,4.080,4.090,4.080,4.090,200177275,818506429
1113,4.090,4.090,4.090,4.090,200346275,819197329
1114,4.090,4.090,4.090,4.090,200455275,819642774
1115,4.090,4.090,4.090,4.090,201771575,825023773
1116,4.090,4.090,4.080,4.090,202582575,828337483
1117,4.080,4.090,4.080,4.090,202968575,829914343
1118,4.080,4.090,4.080,4.090,203545575,832268883
1119,4.090,4.090,4.080,4.090,203709575,832939068
1120,4.090,4.090,4.080,4.090,204209575,834980063
1121,4.090,4.090,4.080,4.090,204396578,835743676
1122,4.080,4.090,4.080,4.090,205093578,838587941
1123,4.090,4.090,4.080,4.090,206697578,845147086
1124,4.090,4.080,4.080,4.090,207498578,848419761
1125,4.090,4.080,4.080,4.090,207707578,849273246
1126,4.090,4.090,4.090,4.090,208030578,850591516
1127,4.080,4.080,4.080,4.090,209169578,855239056
1128,4.080,4.090,4.080,4.090,209339680,855933494
1129,4.080,4.080,4.080,4.090,209544680,856770889
1130,4.090,4.080,4.080,4.090,209758680,857645219
1131,4.090,4.080,4.080,4.090,209994680,858608714
1132,4.090,4.090,4.080,4.090,210039680,858792614
1133,4.090,4.090,4.080,4.090,210254074,859668101
1134,4.090,4.090,4.080,4.090,210431074,860391076
1135,4.090,4.080,4.080,4.090,210544074,860852951
1136,4.090,4.090,4.080,4.090,210781074,861820376
1137,4.090,4.080,4.080,4.090,210942574,862480016
1138,4.090,4.090,4.080,4.090,211030574,862839521
1139,4.080,4.090,4.080,4.090,211171574,863415576
1140,4.090,4.090,4.090,4.090,211352574,864154691
1141,4.090,4.080,4.080,4.090,211460574,864596076
1142,4.080,4.090,4.080,4.090,216426440,884860001
1143,4.080,4.090,4.080,4.090,216678360,885888483
1144,4.090,4.090,4.080,4.090,216812360,886435583
1145,4.090,4.090,4.080,4.090,217722360,890149203
1146,4.080,4.090,4.080,4.090,217910360,890917088
1147,4.080,4.090,4.080,4.090,218214360,892159423
1148,4.090,4.090,4.080,4.090,218391160,892882012
1149,4.090,4.090,4.090,4.090,218444160,893098632
1150,4.090,4.090,4.080,4.090,218679160,894058967
1151,4.090,4.080,4.080,4.090,218868160,894831097
1152,4.090,4.090,4.080,4.090,218983160,895301147
1153,4.080,4.090,4.080,4.090,219292160,896563167
1154,4.090,4.080,4.080,4.090,219357160,896828797
1155,4.080,4.080,4.080,4.090,219489160,897368242
1156,4.080,4.090,4.080,4.090,220396162,901077235
1157,4.090,4.090,4.080,4.090,220602162,901918755
1158,4.090,4.090,4.080,4.090,221086162,903897975
1159,4.080,4.090,4.080,4.090,221770162,906695285
1300,4.090,4.080,4.080,4.090,224764162,918917375
1301,4.080,4.080,4.080,4.090,225005162,919901595
1302,4.090,4.080,4.080,4.090,225200162,920697930
1303,4.090,4.090,4.090,4.090,225363162,921363790
1304,4.080,4.090,4.080,4.090,225595162,922311595
1305,4.090,4.080,4.080,4.090,225815162,923209930
1306,4.090,4.080,4.080,4.090,226013162,924019215
1307,4.080,4.080,4.080,4.090,226199162,924778660
1308,4.080,4.090,4.080,4.090,226403162,925611640
1309,4.080,4.090,4.080,4.090,226660162,926661935
1310,4.090,4.090,4.080,4.090,226864262,927495264
1311,4.080,4.080,4.080,4.090,227115262,928519484
1312,4.080,4.090,4.080,4.090,227280262,929193159
1313,4.090,4.080,4.080,4.090,227599262,930496694
1314,4.090,4.090,4.090,4.090,227713262,930962459
1315,4.090,4.080,4.080,4.090,229120262,936703934
1316,4.090,4.090,4.080,4.090,229313262,937492524
1317,4.090,4.080,4.080,4.090,229487362,938203758
1318,4.090,4.080,4.080,4.090,230947362,944172408
1319,4.090,4.090,4.080,4.090,232279362,949617918
1320,4.080,4.090,4.080,4.090,232629362,951046948
1321,4.090,4.080,4.080,4.090,232868362,952023093
1322,4.090,4.090,4.080,4.090,233148362,953167413
1323,4.080,4.090,4.080,4.090,233273362,953677838
1324,4.090,4.090,4.090,4.090,236529362,966993078
1325,4.090,4.090,4.080,4.090,236819962,968179192
1326,4.090,4.090,4.080,4.090,237253062,969946622
1327,4.090,4.080,4.080,4.090,237509162,970992396
1328,4.090,4.090,4.090,4.090,237834162,972321071
1329,4.090,4.080,4.080,4.090,237987162,972945966
1330,4.090,4.090,4.080,4.090,238409162,974668446
1331,4.080,4.090,4.080,4.090,238514166,975097298
1332,4.080,4.090,4.080,4.090,238769166,976138548
1333,4.090,4.090,4.080,4.090,238903166,976685653
1334,4.090,4.090,4.080,4.090,239210166,977939803
1335,4.080,4.090,4.080,4.090,239312266,978356951
1336,4.090,4.080,4.080,4.090,239461266,978965366
1337,4.090,4.090,4.080,4.090,239521266,979210461
1338,4.080,4.090,4.080,4.090,239663266,979790501
1339,4.080,4.090,4.080,4.090,240015266,981227821
1340,4.090,4.090,4.090,4.090,240465266,983066521
1341,4.090,4.080,4.070,4.090,270044366,1103749292
1342,4.080,4.080,4.070,4.080,270334366,1104930502
1343,4.070,4.080,4.070,4.080,270825366,1106929212
1344,4.080,4.080,4.080,4.080,271333366,1109001272
1345,4.080,4.070,4.070,4.080,271618366,1110162077
1346,4.070,4.070,4.070,4.080,272112366,1112176072
1347,4.080,4.080,4.070,4.080,272418366,1113422632
1348,4.080,4.080,4.070,4.080,272973366,1115685992
1349,4.080,4.080,4.070,4.080,273739366,1118810502
1350,4.080,4.080,4.080,4.080,273957366,1119699517
1351,4.080,4.070,4.070,4.080,274952366,1123758427
1352,4.080,4.090,4.080,4.090,281677466,1151197172
1353,4.090,4.090,4.080,4.090,281856466,1151929057
1354,4.080,4.090,4.080,4.090,282363566,1153998547
1355,4.090,4.090,4.080,4.090,282482566,1154484997
1356,4.090,4.090,4.090,4.090,282718566,1155448587
1357,4.090,4.080,4.080,4.090,283068566,1156877247
1358,4.090,4.090,4.090,4.090,283269566,1157699187
1359,4.090,4.090,4.080,4.090,283854566,1160090282
1400,4.090,4.080,4.080,4.090,283978566,1160596727
1401,4.090,4.090,4.080,4.090,284221566,1161588557
1402,4.090,4.090,4.080,4.090,284474566,1162622087
1403,4.080,4.090,4.080,4.090,284614066,1163191727
1404,4.090,4.090,4.080,4.090,284876066,1164261772
1405,4.090,4.090,4.080,4.090,287333066,1174308922
1406,4.090,4.080,4.080,4.090,287465066,1174847847
1407,4.090,4.090,4.080,4.090,288495066,1179059582
1408,4.090,4.090,4.080,4.090,288666066,1179758032
1409,4.080,4.090,4.080,4.090,288814066,1180362182
1410,4.090,4.080,4.080,4.090,289036066,1181269017
1411,4.090,4.090,4.080,4.090,289255066,1182163832
1412,4.090,4.090,4.090,4.090,289373066,1182645647
1413,4.080,4.090,4.080,4.090,290629066,1187782327
1414,4.090,4.080,4.080,4.090,302315066,1235480392
1415,4.080,4.090,4.080,4.090,302419066,1235905622
1416,4.080,4.090,4.080,4.090,302518066,1236309667
1417,4.090,4.080,4.080,4.090,302618066,1236717907
1418,4.090,4.090,4.080,4.090,302788066,1237411877
1419,4.090,4.090,4.080,4.090,302964066,1238131362
1420,4.080,4.090,4.080,4.090,303241166,1239263269
1421,4.090,4.080,4.080,4.090,303949166,1242158044
1422,4.090,4.080,4.080,4.090,304122166,1242864864
1423,4.090,4.090,4.080,4.090,306829166,1253934974
1424,4.090,4.080,4.080,4.090,306983166,1254563599
1425,4.090,4.090,4.080,4.090,309085966,1263163631
1426,4.090,4.090,4.080,4.090,311010966,1271035426
1427,4.090,4.090,4.080,4.090,311587966,1273393121
1428,4.080,4.090,4.080,4.090,315649966,1290006521
1429,4.090,4.090,4.090,4.100,316039966,1291601661
1430,4.090,4.090,4.090,4.100,316286966,1292611911
1431,4.090,4.100,4.090,4.100,316357966,1292902331
1432,4.090,4.100,4.090,4.100,316474910,1293380734
1433,4.100,4.090,4.090,4.100,316572910,1293781594
1434,4.100,4.100,4.090,4.100,316695910,1294285334
1435,4.090,4.090,4.080,4.100,331366910,1354289164
1436,4.090,4.090,4.090,4.100,331560910,1355083604
1437,4.100,4.100,4.090,4.100,332070910,1357169804
1438,4.090,4.090,4.090,4.090,332341910,1358278309
1439,4.100,4.090,4.090,4.100,332379910,1358433749
1440,4.090,4.100,4.090,4.100,333405206,1362627828
1441,4.090,4.090,4.090,4.100,333635206,1363568688
1442,4.090,4.100,4.090,4.100,333773206,1364133448
1443,4.100,4.090,4.090,4.100,333971206,1364943678
1444,4.090,4.090,4.090,4.090,334115806,1365535283
1445,4.090,4.100,4.090,4.100,334370806,1366579513
1446,4.090,4.100,4.090,4.100,334907806,1368776458
1447,4.100,4.090,4.090,4.100,335224224,1370070641
1448,4.090,4.090,4.090,4.090,335362224,1370635211
1449,4.090,4.090,4.090,4.090,335566224,1371470211
1450,4.090,4.100,4.090,4.100,335731224,1372145466
1451,4.090,4.090,4.090,4.100,335935224,1372980631
1452,4.100,4.100,4.090,4.100,336352525,1374690550
1453,4.090,4.100,4.090,4.100,336555525,1375521250
1454,4.090,4.090,4.090,4.100,336727525,1376225225
1455,4.100,4.100,4.090,4.100,336798525,1376516010
1456,4.100,4.090,4.090,4.100,337343525,1378745860
1457,4.090,4.100,4.090,4.100,337673525,1380096715
1458,4.100,4.100,4.090,4.100,337857629,1380850285
1459,4.090,4.100,4.090,4.100,338125629,1381946965
1500,4.100,4.100,4.090,4.100,338764729,1384566649
1501,4.100,4.090,4.090,4.100,351816729,1437950059
1502,4.090,4.080,4.080,4.090,351978729,1438611129
1503,4.090,4.090,4.090,4.100,368455733,1506002015
1504,4.090,4.090,4.080,4.090,370562733,1514619575
1505,4.090,4.090,4.080,4.090,370637733,1514925955
1506,4.080,4.080,4.080,4.090,370750733,1515387695
1507,4.080,4.080,4.080,4.090,371160933,1517063665
1508,4.090,4.090,4.080,4.090,371680933,1519187015
1509,4.090,4.090,4.080,4.090,372876933,1524077665
1510,4.090,4.080,4.080,4.090,373157033,1525222869
1511,4.090,4.080,4.080,4.090,373388033,1526166779
1512,4.090,4.090,4.080,4.090,373767033,1527715854
1513,4.090,4.090,4.090,4.090,374922160,1532440254
1514,4.090,4.090,4.080,4.090,375155460,1533393908
1515,4.090,4.090,4.080,4.090,377603460,1543401460
1516,4.090,4.090,4.080,4.090,377815760,1544269389
1517,4.090,4.090,4.080,4.090,378136760,1545580089
1518,4.080,4.090,4.080,4.090,378475760,1546965389
1519,4.090,4.090,4.080,4.090,378811760,1548338594
1520,4.090,4.090,4.080,4.090,379030760,1549233704
1521,4.090,4.090,4.090,4.090,380305760,1554437869
1522,4.080,4.090,4.080,4.090,381740240,1560293483
1523,4.080,4.090,4.080,4.090,382094240,1561740728
1524,4.090,4.090,4.080,4.090,382327240,1562692863
1525,4.090,4.090,4.080,4.090,383147444,1566047062
1526,4.090,4.090,4.080,4.090,383410444,1567122352
1527,4.090,4.090,4.080,4.090,383720444,1568389497
1528,4.080,4.090,4.080,4.090,384162444,1570195712
1529,4.090,4.090,4.080,4.090,384482444,1571503757
1530,4.090,4.090,4.080,4.090,384874444,1573105807
1531,4.090,4.090,4.080,4.090,385493444,1575633482
1532,4.090,4.100,4.080,4.100,390101052,1594477004
1533,4.090,4.090,4.080,4.090,394371052,1611940764
1534,4.090,4.090,4.080,4.090,394536052,1612614724
1535,4.090,4.090,4.090,4.090,395436052,1616293719
1536,4.090,4.090,4.080,4.090,395621052,1617050309
1537,4.090,4.090,4.080,4.090,396243052,1619590769
1538,4.090,4.090,4.080,4.090,396394252,1620209099
1539,4.090,4.090,4.080,4.090,398911552,1630489536
1540,4.090,4.090,4.090,4.090,399759552,1633957776
1541,4.080,4.090,4.080,4.090,400160552,1635596746
1542,4.090,4.090,4.090,4.090,400964053,1638882970
1543,4.100,4.090,4.090,4.100,401463053,1640925290
1544,4.100,4.100,4.090,4.100,401996153,1643109375
1545,4.100,4.090,4.090,4.100,402608153,1645615945
1546,4.100,4.100,4.090,4.100,403196153,1648025195
1547,4.100,4.100,4.090,4.100,403631153,1649807305
1548,4.100,4.100,4.090,4.100,404476253,1653268969
1549,4.100,4.100,4.090,4.100,405182253,1656160839
1550,4.090,4.100,4.090,4.100,406512553,1661612069
1551,4.100,4.090,4.090,4.100,407483553,1665588764
1552,4.100,4.100,4.090,4.100,408335561,1669078422
1553,4.100,4.100,4.090,4.100,409203717,1672633086
1554,4.090,4.100,4.090,4.100,410890037,1679542514
1555,4.100,4.100,4.090,4.100,411818037,1683344809
1556,4.100,4.100,4.090,4.100,412981845,1688112071
1557,4.090,4.100,4.090,4.100,415016861,1696451347
1558,4.100,4.090,4.090,4.100,418595861,1711119337
1559,4.090,4.090,4.090,4.100,420700661,1719741437
1600,4.090,4.090,4.090,4.090,420701661,1719745527
