1012,4.110,4.120,4.110,4.120,279091314,1152525820
1013,4.120,4.110,4.110,4.120,280001314,1156272760
1014,4.120,4.120,4.110,4.120,281919414,1164169707
1015,4.120,4.120,4.120,4.130,286871023,1184579086
1016,4.120,4.130,4.120,4.130,288371326,1190772750
1017,4.130,4.130,4.120,4.130,289169403,1194067651
1018,4.130,4.130,4.130,4.130,289624903,1195948321
1019,4.130,4.130,4.130,4.130,290334903,1198879721
1020,4.130,4.130,4.120,4.130,291052903,1201840061
1021,4.130,4.130,4.130,4.130,291289203,1202815649
1022,4.140,4.140,4.140,4.140,300935305,1242647545
1023,4.140,4.130,4.120,4.140,308578305,1274198450
1024,4.130,4.120,4.120,4.130,308902045,1275534122
1025,4.130,4.130,4.120,4.130,309334145,1277315382
1026,4.120,4.120,4.120,4.130,309595145,1278392292
1027,4.120,4.120,4.120,4.130,309943345,1279828536
1028,4.130,4.130,4.120,4.130,310171345,1280768926
1029,4.130,4.120,4.120,4.130,313481345,1294408546
1030,4.120,4.120,4.120,4.120,313658345,1295137776
1031,4.110,4.120,4.110,4.120,314896345,1300230416
1032,4.120,4.110,4.110,4.120,314976345,1300559766
1033,4.120,4.110,4.110,4.120,315539345,1302877536
1034,4.120,4.110,4.110,4.120,315972345,1304660096
1035,4.120,4.120,4.120,4.120,317291345,1310089276
1036,4.110,4.120,4.110,4.120,317817345,1312255586
1037,4.100,4.110,4.100,4.110,329566345,1360489306
1038,4.110,4.110,4.100,4.110,330079345,1362593876
1039,4.100,4.100,4.090,4.100,333630079,1377129462
1040,4.100,4.100,4.100,4.100,334149079,1379257352
1041,4.090,4.090,4.090,4.100,334473079,1380584392
1042,4.090,4.100,4.090,4.100,334900679,1382337212
1043,4.100,4.100,4.090,4.100,335105679,1383177502
1044,4.100,4.090,4.090,4.100,339590534,1401522749
1045,4.090,4.090,4.090,4.100,340597834,1405642584
1046,4.090,4.090,4.090,4.090,342867568,1414925759
1047,4.090,4.100,4.090,4.100,343591705,1417888877
1048,4.100,4.100,4.090,4.100,343788945,1418696506
1049,4.100,4.100,4.090,4.100,344398945,1421192536
1050,4.090,4.100,4.090,4.100,344864145,1423095638
1051,4.100,4.100,4.090,4.100,346252449,1428774683
1052,4.080,4.090,4.080,4.090,347732549,1434827679
1053,4.080,4.080,4.070,4.090,362037549,1493191434
1054,4.080,4.080,4.070,4.080,375423549,1547686754
1055,4.080,4.080,4.070,4.080,375659649,1548649396
1056,4.080,4.080,4.080,4.080,376544649,1552259896
1057,4.070,4.090,4.070,4.090,378476649,1560138556
1058,4.080,4.090,4.080,4.090,379134705,1562823892
1059,4.090,4.080,4.080,4.090,380103705,1566779112
1100,4.080,4.090,4.080,4.090,380323806,1567677961
1101,4.090,4.090,4.080,4.090,381036806,1570587471
1102,4.090,4.090,4.080,4.090,381292806,1571632941
1103,4.090,4.090,4.080,4.090,381828910,1573821791
1104,4.090,4.090,4.080,4.090,382036910,1574670861
1105,4.090,4.090,4.080,4.090,382858910,1578025221
1106,4.090,4.090,4.080,4.090,383022910,1578695801
1107,4.090,4.090,4.090,4.090,383206910,1579447931
1108,4.090,4.090,4.080,4.090,383963910,1582538271
1109,4.090,4.090,4.080,4.090,384124910,1583196431
1110,4.090,4.080,4.080,4.090,384570910,1585016871
1111,4.080,4.080,4.080,4.080,384718910,1585620871
1112,4.090,4.090,4.080,4.090,385379110,1588319393
1113,4.090,4.080,4.080,4.090,385815110,1590099118
1114,4.080,4.080,4.080,4.080,388652110,1601674988
1115,4.080,4.080,4.070,4.080,389320110,1604400198
1116,4.080,4.080,4.070,4.080,389450110,1604930518
1117,4.080,4.070,4.070,4.080,389609110,1605578868
1118,4.080,4.080,4.070,4.080,389732110,1606080238
1119,4.080,4.080,4.080,4.080,390088110,1607531518
1120,4.080,4.080,4.080,4.080,390284110,1608330578
1121,4.080,4.080,4.080,4.080,390883110,1610771003
1122,4.080,4.070,4.070,4.080,402033110,1656153493
1123,4.070,4.060,4.060,4.070,402321110,1657324393
1124,4.060,4.070,4.060,4.070,402600110,1658458793
1125,4.070,4.070,4.060,4.070,404101110,1664567577
1126,4.070,4.070,4.070,4.070,404733110,1667136087
1127,4.060,4.070,4.060,4.070,405051110,1668429212
1128,4.070,4.070,4.060,4.070,405387510,1669796690
1129,4.070,4.070,4.060,4.070,405589510,1670618340
1130,4.070,4.070,4.060,4.070,406760510,1675377715
1131,4.070,4.070,4.060,4.070,406957510,1676178905
1132,4.070,4.070,4.070,4.070,407370510,1677858960
1133,4.070,4.060,4.060,4.070,407612510,1678843450
1134,4.060,4.070,4.060,4.070,407777510,1679514630
1135,4.070,4.060,4.060,4.070,408624510,1682958900
1136,4.070,4.070,4.060,4.070,409228611,1685417331
1137,4.070,4.070,4.060,4.070,409980611,1688471351
1138,4.070,4.070,4.060,4.070,410227611,1689475361
1139,4.070,4.070,4.060,4.070,410498611,1690576721
1140,4.070,4.070,4.060,4.070,411445611,1694424197
1141,4.060,4.070,4.060,4.070,412908611,1700365387
1142,4.070,4.070,4.060,4.070,414213611,1705664997
1143,4.070,4.070,4.060,4.070,414596611,1707221312
1144,4.070,4.070,4.060,4.070,415366611,1710333417
1145,4.070,4.060,4.060,4.070,415596611,1711269167
1146,4.070,4.060,4.060,4.070,417015611,1717035675
1147,4.070,4.070,4.060,4.070,418055112,1721258044
1148,4.070,4.070,4.060,4.070,421390112,1734811279
1149,4.070,4.070,4.070,4.070,421983112,1737223469
1150,4.070,4.070,4.060,4.070,422387112,1738865899
1151,4.070,4.060,4.060,4.070,423323112,1742673489
1152,4.060,4.070,4.060,4.070,425304112,1750723084
1153,4.070,4.070,4.060,4.070,425913112,1753201334
1154,4.070,4.070,4.060,4.070,427927112,1761396434
1155,4.060,4.060,4.060,4.070,429107112,1766189099
1156,4.070,4.060,4.060,4.070,429821612,1769092855
1157,4.060,4.070,4.060,4.070,430655612,1772481680
1158,4.060,4.060,4.060,4.070,431944612,1777716540
1159,4.060,4.070,4.060,4.070,436013612,1794237810
1300,4.070,4.070,4.060,4.070,438790912,1805524329
1301,4.070,4.070,4.060,4.070,439029912,1806496679
1302,4.060,4.070,4.060,4.070,440113912,1810899464
1303,4.070,4.070,4.070,4.070,440420912,1812148069
1304,4.070,4.070,4.060,4.070,441082912,1814840319
1305,4.070,4.060,4.060,4.070,442753912,1821630151
1306,4.060,4.060,4.060,4.070,444865912,1830207021
1307,4.070,4.060,4.060,4.070,445667912,1833464591
1308,4.070,4.060,4.060,4.070,463632912,1906398801
1309,4.040,4.050,4.040,4.050,473477812,1946263341
1310,4.040,4.030,4.030,4.040,478446812,1966334771
1311,4.030,4.030,4.030,4.040,485691812,1995533131
1312,4.030,4.010,4.010,4.030,495039812,2033048331
1313,4.000,4.010,4.000,4.020,501448812,2058730691
1314,4.020,4.020,4.010,4.020,506388713,2078542918
1315,4.020,4.020,4.010,4.020,507383713,2082535968
1316,4.020,4.020,4.010,4.020,508676713,2087727703
1317,4.020,4.030,4.020,4.030,510151713,2093659193
1318,4.030,4.030,4.020,4.030,510326817,2094364529
1319,4.030,4.030,4.030,4.030,510738817,2096024089
1320,4.030,4.030,4.020,4.030,511319817,2098363609
1321,4.030,4.030,4.020,4.030,512004817,2101118704
1322,4.030,4.030,4.020,4.030,512349817,2102506294
1323,4.030,4.030,4.020,4.030,512655817,2103739049
1324,4.030,4.020,4.020,4.030,513019817,2105204759
1325,4.030,4.030,4.020,4.030,513730817,2108069269
1326,4.030,4.020,4.020,4.030,516033817,2117338799
1327,4.020,4.020,4.010,4.020,523046817,2145533089
1328,4.020,4.020,4.020,4.020,523750817,2148361139
1329,4.020,4.020,4.010,4.020,524156817,2149992489
1330,4.010,4.020,4.010,4.020,524492817,2151342204
1331,4.020,4.020,4.010,4.020,525568817,2155661754
1332,4.020,4.010,4.010,4.020,525923817,2157087729
1333,4.010,4.020,4.010,4.020,526422817,2159091709
1334,4.020,4.030,4.020,4.030,532679817,2184246009
1335,4.030,4.030,4.030,4.040,537303171,2202878138
1336,4.040,4.040,4.030,4.040,538859171,2209161218
1337,4.040,4.030,4.030,4.040,539307271,2210969988
1338,4.040,4.040,4.040,4.050,548325271,2247402308
1339,4.040,4.040,4.040,4.050,548682271,2248845938
1340,4.040,4.050,4.040,4.050,549517271,2252222492
1341,4.040,4.050,4.040,4.050,552059371,2262503231
1342,4.040,4.050,4.040,4.050,553219371,2267199306
1343,4.040,4.050,4.040,4.050,553931371,2270076641
1344,4.040,4.050,4.040,4.050,557982805,2286447506
1345,4.050,4.040,4.040,4.050,561879805,2302190971
1346,4.040,4.050,4.030,4.050,563164905,2307382259
1347,4.050,4.040,4.040,4.050,563405905,2308357009
1348,4.040,4.050,4.040,4.050,563589905,2309101059
1349,4.040,4.050,4.040,4.050,563807905,2309983284
1350,4.040,4.050,4.040,4.050,563953905,2310574139
1351,4.040,4.050,4.040,4.050,564085905,2311107929
1352,4.050,4.050,4.040,4.050,564248005,2311763778
1353,4.050,4.050,4.040,4.050,564471005,2312665518
1354,4.050,4.050,4.050,4.050,564673005,2313482854
1355,4.050,4.050,4.040,4.050,565087105,2315159034
1356,4.050,4.050,4.050,4.050,565635105,2317378024
1357,4.050,4.050,4.040,4.050,565796105,2318029569
1358,4.050,4.050,4.050,4.050,566681105,2321612689
1359,4.050,4.050,4.040,4.050,568286105,2328111939
1400,4.050,4.070,4.050,4.070,584806217,2395102403
1401,4.070,4.060,4.060,4.070,585220518,2396787786
1402,4.070,4.070,4.070,4.070,587148518,2404634276
1403,4.080,4.080,4.070,4.080,587341720,2405421198
1404,4.080,4.080,4.070,4.080,587645720,2406660738
1405,4.070,4.080,4.070,4.080,588214720,2408976948
1406,4.070,4.080,4.070,4.080,588418720,2409808098
1407,4.080,4.070,4.070,4.080,588984720,2412116928
1408,4.070,4.080,4.070,4.080,589202720,2413005358
1409,4.080,4.080,4.070,4.080,589303720,2413417008
1410,4.080,4.080,4.070,4.080,589370720,2413690278
1411,4.070,4.090,4.070,4.090,600183634,2457845458
1412,4.100,4.100,4.100,4.110,618201639,2531682688
1413,4.100,4.090,4.090,4.100,619863139,2538494438
1414,4.090,4.090,4.090,4.100,620577139,2541419843
1415,4.090,4.100,4.090,4.100,621020139,2543232067
1416,4.090,4.090,4.090,4.100,621974139,2547133887
1417,4.080,4.090,4.080,4.090,622155139,2547873327
1418,4.090,4.080,4.080,4.090,622300139,2548465577
1419,4.090,4.090,4.080,4.090,623815139,2554647552
1420,4.080,4.090,4.080,4.090,624001139,2555407002
1421,4.080,4.080,4.080,4.090,624421139,2557121157
1422,4.080,4.090,4.080,4.090,624702139,2558268307
1423,4.080,4.090,4.080,4.090,624870315,2558954907
1424,4.080,4.080,4.080,4.090,625814315,2562806897
1425,4.080,4.090,4.080,4.090,626182315,2564308977
1426,4.080,4.090,4.080,4.090,627278315,2568782267
1427,4.080,4.080,4.080,4.090,628185315,2572483245
1428,4.090,4.090,4.070,4.090,628565315,2574033845
1429,4.090,4.080,4.080,4.090,629489315,2577804105
1430,4.080,4.070,4.070,4.080,629834315,2579211495
1431,4.080,4.080,4.070,4.080,630110315,2580337130
1432,4.080,4.080,4.080,4.080,630583715,2582268402
1433,4.080,4.090,4.080,4.090,635500715,2602331932
1434,4.090,4.090,4.080,4.090,636571715,2606704512
1435,4.090,4.090,4.090,4.090,637389715,2610043552
1436,4.080,4.090,4.080,4.090,637551715,2610705082
1437,4.090,4.080,4.080,4.090,638582715,2614912262
1438,4.080,4.080,4.080,4.090,640227715,2621624162
1439,4.080,4.080,4.080,4.080,640430715,2622452322
1440,4.080,4.070,4.070,4.080,640530715,2622860192
1441,4.080,4.080,4.080,4.080,640777715,2623867612
1442,4.080,4.080,4.070,4.080,641166715,2625454682
1443,4.080,4.080,4.070,4.080,641630216,2627342141
1444,4.080,4.080,4.080,4.080,643154216,2633559981
1445,4.080,4.080,4.070,4.080,643591216,2635341731
1446,4.080,4.080,4.080,4.080,643797216,2636182161
1447,4.080,4.080,4.080,4.080,644177216,2637732296
1448,4.080,4.080,4.080,4.080,644573216,2639347816
1449,4.080,4.080,4.070,4.080,644830216,2640395056
1450,4.080,4.080,4.070,4.080,645074216,2641389856
1451,4.080,4.080,4.080,4.080,645347719,2642505556
1452,4.080,4.080,4.070,4.080,645522719,2643219056
1453,4.080,4.080,4.070,4.080,645647719,2643728946
1454,4.080,4.080,4.080,4.080,648486719,2655311821
1455,4.080,4.080,4.080,4.080,648643719,2655952281
1456,4.080,4.080,4.080,4.080,648868719,2656870191
1457,4.080,4.080,4.070,4.080,649502719,2659452136
1458,4.080,4.080,4.080,4.080,649673719,2660149766
1459,4.080,4.080,4.080,4.080,650071719,2661771746
1500,4.070,4.080,4.070,4.080,650764719,2664594246
1501,4.080,4.080,4.070,4.080,654173719,2678501491
1502,4.080,4.090,4.080,4.090,655903719,2685563731
1503,4.090,4.090,4.090,4.090,664306819,2719931706
1504,4.100,4.100,4.090,4.100,668415819,2736739046
1505,4.100,4.100,4.090,4.100,668650819,2737701786
1506,4.100,4.100,4.090,4.100,668900819,2738726296
1507,4.090,4.100,4.090,4.100,669886819,2742761846
1508,4.100,4.100,4.090,4.100,670165819,2743904866
1509,4.090,4.090,4.090,4.100,670642919,2745858787
1510,4.100,4.090,4.090,4.100,671341919,2748720827
1511,4.100,4.100,4.090,4.100,671580919,2749700287
1512,4.100,4.100,4.090,4.100,672136919,2751976972
1513,4.090,4.100,4.090,4.100,672578919,2753787158
1514,4.090,4.090,4.090,4.100,673092919,2755891663
1515,4.100,4.100,4.090,4.100,673341919,2756911913
1516,4.090,4.100,4.090,4.100,673648919,2758169793
1517,4.090,4.100,4.090,4.100,674166919,2760291713
1518,4.090,4.100,4.090,4.100,674716056,2762539873
1519,4.100,4.100,4.090,4.100,675038306,2763860278
1520,4.090,4.100,4.090,4.100,675555306,2765977658
1521,4.090,4.100,4.090,4.100,676089306,2768165428
1522,4.090,4.100,4.090,4.100,676477306,2769754773
1523,4.100,4.100,4.090,4.100,677384306,2773468861
1524,4.090,4.100,4.090,4.100,677782306,2775099766
1525,4.100,4.090,4.090,4.100,678159306,2776643976
1526,4.100,4.100,4.100,4.100,678921153,2779766795
1527,4.090,4.100,4.090,4.100,679482153,2782065515
1528,4.100,4.090,4.090,4.100,680036153,2784334860
1529,4.100,4.100,4.090,4.100,688301254,2818221199
1530,4.110,4.110,4.100,4.110,689641455,2823729215
1531,4.110,4.100,4.100,4.110,690154455,2825836825
1532,4.110,4.110,4.100,4.110,690732255,2828210723
1533,4.110,4.110,4.100,4.110,691447355,2831146976
1534,4.110,4.100,4.100,4.110,693632355,2840112616
1535,4.110,4.110,4.100,4.110,694217355,2842515551
1536,4.110,4.110,4.100,4.110,695554355,2848009136
1537,4.100,4.100,4.100,4.110,696321355,2851160896
1538,4.110,4.100,4.100,4.110,697882355,2857571226
1539,4.110,4.100,4.100,4.110,698644756,2860702392
1540,4.100,4.110,4.100,4.110,699230756,2863110047
1541,4.110,4.100,4.100,4.110,703215756,2879487517
1542,4.110,4.110,4.100,4.110,704382756,2884279787
1543,4.110,4.110,4.110,4.110,705351756,2888262337
1544,4.110,4.100,4.100,4.110,708561756,2901436977
1545,4.110,4.100,4.100,4.110,710355756,2908806527
1546,4.110,4.110,4.100,4.110,711221857,2912365533
1547,4.110,4.100,4.100,4.110,712558857,2917856793
1548,4.110,4.110,4.100,4.110,715117857,2928371293
1549,4.110,4.100,4.100,4.110,715950857,2931793843
1550,4.110,4.110,4.100,4.110,717065257,2936372668
1551,4.100,4.110,4.100,4.110,718248257,2941230978
1552,4.110,4.110,4.100,4.110,718863257,2943756393
1553,4.110,4.090,4.090,4.110,730744757,2992478083
1554,4.100,4.100,4.090,4.100,731173757,2994236313
1555,4.090,4.100,4.090,4.100,735463957,3011802451
1556,4.090,4.100,4.090,4.100,739868957,3029828241
1557,4.100,4.110,4.100,4.110,744621957,3049321091
1558,4.110,4.110,4.100,4.110,747841957,3062534461
1559,4.110,4.100,4.100,4.110,750537457,3073602411
1600,4.110,4.110,4.110,4.110,750547457,3073643511
1601,4.110,4.120,4.110,4.120,750547457,3073643511
1602,4.140,4.140,4.140,4.140,750547457,3073643511
1603,4.130,4.130,4.130,4.130,750547457,3073643511
1606,4.130,4.120,4.120,4.130,750547457,3073643511
1609,4.120,4.120,4.120,4.120,813843457,3334423031
1610,4.120,4.120,4.120,4.120,813843457,3334423031
