1130,4.030,4.030,4.030,4.030,128865499,517612414
1131,4.030,4.030,4.030,4.030,129002599,518164917
1132,4.020,4.030,4.020,4.030,129094599,518535627
1133,4.030,4.030,4.030,4.030,129235599,519103233
1134,4.030,4.020,4.020,4.030,129514599,520226268
1135,4.030,4.030,4.020,4.030,130121599,522669905
1136,4.030,4.030,4.030,4.030,130169740,522863902
1137,4.030,4.030,4.020,4.030,130616740,524665198
1138,4.030,4.030,4.020,4.030,130698740,524995258
1139,4.030,4.020,4.020,4.030,130739740,525160468
1140,4.020,4.020,4.020,4.030,130771740,525289368
1141,4.030,4.030,4.020,4.030,130952740,526017108
1142,4.030,4.030,4.030,4.030,131012740,526258902
1143,4.030,4.030,4.020,4.030,131602740,528631532
1144,4.030,4.030,4.020,4.030,131648740,528816902
1145,4.030,4.030,4.030,4.030,131681740,528949888
1146,4.030,4.030,4.020,4.030,131934743,529968509
1147,4.030,4.030,4.030,4.030,133959743,538119204
1148,4.030,4.030,4.020,4.030,134073743,538578214
1149,4.020,4.030,4.020,4.030,134280743,539411644
1150,4.030,4.030,4.020,4.030,134491743,540260989
1151,4.020,4.020,4.020,4.020,134876743,541808779
1152,4.020,4.020,4.020,4.030,134903743,541917499
1153,4.030,4.030,4.030,4.030,134935743,542046459
1154,4.030,4.020,4.020,4.030,135037743,542456881
1155,4.030,4.020,4.020,4.030,135103743,542722281
1156,4.030,4.030,4.020,4.030,135249043,543306758
1157,4.020,4.020,4.020,4.030,135667043,544988068
1158,4.030,4.020,4.020,4.030,135764043,545378383
1159,4.030,4.020,4.020,4.030,135855043,545744863
1300,4.030,4.020,4.020,4.030,138384043,555922423
1301,4.030,4.040,4.020,4.040,148934043,598436399
1302,4.040,4.040,4.040,4.040,149066343,598970879
1303,4.040,4.030,4.030,4.040,149107343,599136409
1304,4.030,4.040,4.030,4.040,149174343,599406989
1305,4.030,4.030,4.030,4.030,150074343,603033999
1306,4.030,4.030,4.030,4.040,150147443,603328689
1307,4.030,4.030,4.030,4.040,150297443,603933494
1308,4.040,4.040,4.030,4.040,150402443,604357144
1309,4.040,4.030,4.030,4.040,150810443,606002000
1310,4.040,4.040,4.030,4.040,150968443,606639190
1311,4.040,4.030,4.030,4.040,151394443,608358800
1312,4.030,4.030,4.030,4.030,151431443,608507910
1313,4.040,4.040,4.030,4.040,151925443,610499630
1314,4.030,4.040,4.030,4.040,155460443,624779960
1315,4.040,4.030,4.030,4.040,157818443,634271735
1316,4.040,4.040,4.040,4.040,158042443,635176695
1317,4.040,4.030,4.030,4.040,158514443,637081490
1318,4.030,4.040,4.030,4.040,161423443,648809425
1319,4.030,4.040,4.030,4.040,161715443,649987615
1320,4.030,4.040,4.030,4.040,162333443,652480415
1321,4.040,4.040,4.040,4.040,162535443,653296490
1322,4.040,4.030,4.030,4.040,162686443,653905545
1323,4.040,4.040,4.030,4.040,163250443,656180765
1324,4.030,4.040,4.030,4.040,163464443,657044336
1325,4.030,4.030,4.030,4.030,163482443,657116876
1326,4.040,4.030,4.030,4.040,163657443,657822741
1327,4.030,4.040,4.030,4.040,163675443,657895451
1328,4.030,4.030,4.030,4.040,163769443,658274906
1329,4.030,4.040,4.030,4.040,164483443,661153766
1330,4.030,4.040,4.030,4.040,164549443,661420040
1331,4.030,4.030,4.030,4.040,164720443,662109270
1332,4.030,4.030,4.030,4.030,164787443,662379311
1333,4.030,4.030,4.030,4.040,165078443,663552201
1334,4.030,4.030,4.030,4.030,165283443,664378377
1335,4.030,4.030,4.030,4.030,165302443,664454952
1336,4.030,4.040,4.030,4.040,165433443,664982912
1337,4.030,4.030,4.030,4.030,165462943,665101802
1338,4.030,4.030,4.030,4.030,165475943,665154192
1339,4.030,4.040,4.030,4.040,165537943,665404117
1340,4.030,4.030,4.030,4.040,166576943,669593677
1341,4.040,4.030,4.030,4.040,166601943,669694477
1342,4.040,4.040,4.030,4.040,166947943,671091598
1343,4.040,4.030,4.030,4.040,166994943,671281112
1344,4.030,4.030,4.030,4.040,168032444,675470926
1345,4.030,4.030,4.030,4.030,168107444,675773551
1346,4.030,4.040,4.030,4.040,168130444,675866381
1347,4.040,4.040,4.030,4.040,169098444,679769576
1348,4.030,4.040,4.030,4.040,169611444,681839906
1349,4.030,4.030,4.030,4.030,169749444,682396051
1350,4.030,4.030,4.030,4.040,170144444,683990331
1351,4.030,4.030,4.030,4.030,190405444,765742356
1352,4.030,4.040,4.030,4.040,190430444,765843156
1353,4.030,4.030,4.030,4.040,190844444,767512476
1354,4.030,4.030,4.030,4.030,190896444,767722176
1355,4.040,4.030,4.030,4.040,191176444,768851166
1356,4.030,4.030,4.030,4.030,191314444,769408426
1357,4.030,4.030,4.030,4.040,191716444,771029776
1358,4.030,4.040,4.030,4.040,192059444,772414886
1359,4.040,4.030,4.030,4.040,192300444,773386706
1400,4.030,4.030,4.030,4.030,192698444,774991266
1401,4.030,4.030,4.030,4.040,192780444,775321856
1402,4.030,4.030,4.030,4.030,192987444,776156083
1403,4.030,4.030,4.030,4.030,193027444,776317673
1404,4.030,4.030,4.030,4.040,193336444,777563293
1405,4.030,4.030,4.030,4.040,193557444,778453943
1406,4.030,4.030,4.030,4.030,193810444,779473818
1407,4.030,4.030,4.030,4.030,194059444,780477416
1408,4.030,4.030,4.030,4.030,195043444,784443363
1409,4.030,4.030,4.030,4.030,195384444,785818813
1410,4.030,4.020,4.020,4.030,204405444,822169958
1411,4.020,4.020,4.020,4.020,204425444,822250443
1412,4.020,4.020,4.020,4.020,204443444,822322808
1413,4.020,4.020,4.020,4.020,204563444,822805238
1414,4.020,4.020,4.020,4.030,204757444,823585218
1415,4.020,4.020,4.020,4.020,204842545,823927320
1416,4.030,4.020,4.020,4.030,205395545,826150780
1417,4.020,4.020,4.020,4.020,205474545,826468475
1418,4.020,4.030,4.020,4.030,210935545,848476118
1419,4.030,4.020,4.020,4.030,212363545,854217964
1420,4.030,4.020,4.020,4.030,212441545,854531554
1421,4.020,4.020,4.020,4.020,212488545,854720499
1422,4.030,4.020,4.020,4.030,213131545,857305454
1423,4.030,4.020,4.020,4.030,213137545,857329584
1424,4.020,4.020,4.020,4.030,213822545,860086799
1426,4.030,4.020,4.020,4.030,214178545,861518049
1427,4.020,4.020,4.020,4.020,214594545,863190369
1428,4.020,4.030,4.020,4.030,214596659,863198871
1429,4.020,4.030,4.020,4.030,214750659,863818617
1430,4.030,4.020,4.020,4.030,214757659,863846762
1431,4.020,4.020,4.020,4.020,215146859,865411608
1432,4.020,4.020,4.020,4.030,215194859,865604738
1433,4.020,4.020,4.020,4.030,215915859,868504711
1434,4.030,4.020,4.020,4.030,216147859,869439326
1435,4.030,4.020,4.020,4.030,216173859,869543976
1436,4.020,4.030,4.020,4.030,216349859,870253011
1437,4.030,4.030,4.030,4.030,216507859,870889436
1438,4.030,4.030,4.020,4.030,216534859,870998056
1439,4.030,4.030,4.020,4.030,220773859,888078721
1440,4.030,4.030,4.030,4.030,220866859,888453206
1441,4.030,4.020,4.020,4.030,220921859,888674706
1442,4.020,4.030,4.020,4.030,221138859,889547301
1443,4.030,4.020,4.020,4.030,221156859,889619771
1444,4.020,4.020,4.020,4.030,221614859,891461381
1445,4.030,4.020,4.020,4.030,221730859,891928486
1446,4.020,4.020,4.020,4.020,221737859,891956636
1447,4.030,4.020,4.020,4.030,222217859,893889506
1448,4.020,4.020,4.020,4.020,222250859,894022346
1449,4.020,4.030,4.020,4.030,222356859,894449016
1450,4.030,4.020,4.020,4.030,223448859,898842427
1451,4.030,4.030,4.020,4.030,223950859,900863197
1452,4.020,4.020,4.020,4.020,224097859,901455009
1453,4.030,4.020,4.020,4.030,226016859,909178948
1454,4.020,4.020,4.020,4.020,226213859,909972613
1455,4.030,4.020,4.020,4.030,226247859,910109543
1456,4.030,4.020,4.020,4.030,226284859,910258368
1457,4.030,4.030,4.020,4.030,226593859,911502266
1458,4.020,4.020,4.020,4.030,226767859,912201910
1459,4.020,4.020,4.020,4.030,226799859,912330775
1500,4.030,4.020,4.020,4.030,227159859,913780900
1501,4.030,4.020,4.020,4.030,227410859,914792075
1502,4.020,4.020,4.020,4.020,227458959,914985753
1503,4.030,4.020,4.020,4.030,227588959,915509331
1504,4.020,4.020,4.020,4.030,227821959,916446466
1505,4.020,4.020,4.020,4.030,228004959,917182274
1506,4.030,4.020,4.020,4.030,228460959,919019138
1507,4.020,4.020,4.020,4.020,228503959,919192296
1508,4.020,4.020,4.020,4.030,228592334,919548049
1509,4.020,4.020,4.020,4.030,228933334,920921081
1510,4.030,4.020,4.020,4.030,229232334,922125216
1511,4.020,4.020,4.020,4.020,229371434,922684897
1512,4.020,4.020,4.020,4.020,229521434,923288352
1513,4.020,4.020,4.020,4.020,230122434,925705100
1514,4.020,4.020,4.020,4.030,220380434,886493469
1515,4.020,4.020,4.020,4.030,220497434,886964374
1516,4.020,4.020,4.020,4.020,221155434,889609534
1517,4.020,4.030,4.020,4.030,221239434,889947539
1518,4.030,4.020,4.020,4.030,221329434,890309590
1519,4.030,4.020,4.020,4.030,221463434,890848590
1520,4.020,4.030,4.020,4.030,222170434,893695473
1521,4.020,4.020,4.020,4.030,222245434,893997437
1522,4.030,4.020,4.020,4.030,224960434,904919577
1523,4.020,4.020,4.020,4.030,225146434,905668017
1524,4.020,4.020,4.020,4.020,225325434,906388207
1525,4.030,4.020,4.020,4.030,225646434,907679882
1526,4.020,4.020,4.020,4.030,225758640,908131469
1527,4.030,4.020,4.020,4.030,226505640,911136359
1528,4.020,4.020,4.020,4.030,226715640,911980659
1529,4.020,4.030,4.020,4.030,227764640,916199214
1530,4.020,4.020,4.020,4.030,228406640,918783634
1531,4.020,4.020,4.020,4.030,229047640,921365584
1532,4.020,4.020,4.020,4.030,229380640,922705774
1533,4.020,4.020,4.020,4.030,231216640,930093909
1534,4.020,4.020,4.020,4.030,231743640,932216829
1535,4.020,4.020,4.020,4.030,232030640,933371469
1536,4.020,4.020,4.020,4.020,232582640,935591219
1537,4.020,4.020,4.020,4.030,232874640,936766999
1538,4.020,4.020,4.020,4.020,233160640,937918909
1539,4.030,4.020,4.020,4.030,233853640,940707909
1540,4.020,4.020,4.020,4.020,235118640,945794429
1541,4.020,4.020,4.020,4.030,236217640,950217499
1542,4.020,4.030,4.020,4.030,237091640,953732574
1543,4.020,4.020,4.020,4.020,237343640,954746615
1544,4.020,4.030,4.020,4.030,238225140,958295805
1545,4.020,4.020,4.020,4.030,239624140,963920735
1546,4.030,4.020,4.020,4.030,241843140,972849375
1547,4.020,4.020,4.020,4.030,243130140,978025405
1548,4.020,4.020,4.020,4.030,244804140,984757580
1549,4.020,4.030,4.020,4.030,245906144,989195956
1550,4.020,4.020,4.020,4.030,247410144,995246726
1551,4.020,4.020,4.020,4.030,248281144,998749311
1552,4.020,4.010,4.010,4.020,261971144,1053781301
1553,4.010,4.020,4.010,4.020,262586344,1056249163
1554,4.020,4.010,4.010,4.020,263735344,1060857463
1555,4.010,4.010,4.010,4.020,264401344,1063529503
1556,4.020,4.010,4.010,4.020,265977448,1069855382
1557,4.010,4.020,4.010,4.020,267473448,1075859337
1558,4.020,4.010,4.010,4.020,268937448,1081737787
1559,4.010,4.010,4.010,4.020,270541548,1088174719
1600,4.020,4.020,4.020,4.020,270655548,1088632999
1601,4.010,4.020,4.010,4.020,270655548,1088632999
1606,4.020,4.020,4.020,4.020,270656448,1088636617
1609,4.020,4.020,4.020,4.020,296620448,1193011897
