1030,3.750,3.750,3.750,3.760,29335686,110157324
1031,3.750,3.760,3.750,3.760,29348686,110206134
1032,3.750,3.760,3.750,3.760,30897686,116015474
1033,3.750,3.760,3.750,3.760,31050686,116589474
1034,3.750,3.750,3.750,3.760,31508686,118307024
1035,3.750,3.750,3.750,3.760,31626286,118748454
1036,3.760,3.760,3.760,3.760,31652286,118846204
1037,3.750,3.760,3.750,3.760,31675286,118932504
1038,3.760,3.750,3.750,3.760,31789286,119361024
1039,3.760,3.760,3.760,3.760,31795486,119384324
1040,3.760,3.760,3.760,3.760,31855486,119609784
1041,3.750,3.760,3.750,3.760,32032486,120274504
1042,3.760,3.750,3.750,3.760,32153486,120729324
1043,3.750,3.750,3.750,3.760,32806486,123183384
1044,3.760,3.760,3.760,3.760,32939486,123683464
1045,3.760,3.760,3.750,3.760,33108017,124317130
1046,3.760,3.750,3.750,3.760,33133017,124410990
1047,3.750,3.760,3.750,3.760,33151017,124478660
1048,3.750,3.760,3.750,3.760,33689017,126496460
1049,3.760,3.760,3.760,3.760,33815018,126970084
1050,3.760,3.760,3.750,3.760,34060018,127889394
1051,3.760,3.760,3.750,3.760,34292018,128760574
1052,3.760,3.750,3.750,3.760,34368865,129049258
1053,3.760,3.760,3.760,3.760,34506865,129567668
1054,3.760,3.760,3.750,3.760,34598865,129913218
1055,3.750,3.760,3.750,3.760,34891865,131014058
1056,3.760,3.750,3.750,3.760,36210865,135961298
1057,3.760,3.750,3.750,3.760,36705365,137816218
1058,3.760,3.750,3.750,3.760,37112666,139343688
1059,3.750,3.760,3.750,3.760,39566666,148567548
1100,3.760,3.760,3.760,3.760,39579666,148616428
1101,3.760,3.760,3.760,3.760,39661666,148924188
1102,3.760,3.760,3.760,3.760,39709666,149104668
1103,3.750,3.760,3.750,3.760,40851666,153389248
1104,3.760,3.760,3.750,3.760,41584666,156138228
1105,3.760,3.760,3.750,3.760,41649666,156382608
1106,3.760,3.750,3.750,3.760,43968666,165098878
1107,3.750,3.760,3.750,3.760,44094666,165571538
1108,3.760,3.760,3.750,3.760,44139666,165740578
1109,3.760,3.760,3.750,3.760,44327666,166447198
1110,3.760,3.760,3.750,3.760,44388666,166676408
1111,3.760,3.760,3.750,3.760,44472666,166991988
1112,3.760,3.750,3.750,3.760,44651666,167663598
1113,3.750,3.760,3.750,3.760,45621666,171302168
1114,3.760,3.760,3.750,3.760,45668666,171478688
1115,3.750,3.760,3.750,3.760,45766666,171846688
1116,3.750,3.760,3.750,3.760,45945166,172517128
1117,3.760,3.760,3.760,3.760,46037166,172862918
1118,3.750,3.760,3.750,3.760,46170166,173362558
1119,3.760,3.760,3.750,3.760,46311166,173892688
1120,3.760,3.760,3.760,3.760,46445166,174395528
1121,3.760,3.760,3.750,3.760,47159166,177073328
1122,3.750,3.760,3.750,3.760,47582166,178662468
1123,3.750,3.750,3.750,3.760,47699166,179101538
1124,3.760,3.760,3.760,3.760,47813166,179529308
1125,3.760,3.760,3.750,3.760,48069166,180490828
1126,3.760,3.760,3.760,3.760,48233266,181107129
1127,3.750,3.760,3.750,3.760,48275266,181265029
1128,3.760,3.750,3.750,3.760,49033266,184114179
1129,3.750,3.760,3.750,3.760,49118266,184433179
1130,3.760,3.770,3.760,3.770,64859266,243627139
1131,3.770,3.770,3.770,3.770,64883266,243717519
1132,3.770,3.770,3.770,3.770,64905266,243800459
1133,3.770,3.770,3.770,3.770,65114266,244588389
1134,3.770,3.760,3.760,3.770,65123266,244622269
1135,3.770,3.760,3.760,3.770,65175266,244818089
1136,3.770,3.770,3.760,3.770,65199266,244908559
1137,3.770,3.770,3.760,3.770,65784266,247113889
1138,3.770,3.760,3.760,3.770,65919269,247621700
1139,3.770,3.760,3.760,3.770,65933269,247674380
1140,3.770,3.760,3.760,3.770,69058269,259421330
1141,3.760,3.760,3.750,3.760,70357769,264294840
1142,3.760,3.760,3.750,3.760,71683769,269267490
1143,3.750,3.760,3.750,3.760,71764769,269571725
1144,3.760,3.760,3.760,3.760,71803769,269718310
1145,3.760,3.760,3.760,3.760,71821769,269785990
1146,3.760,3.760,3.760,3.760,71962769,270316100
1147,3.750,3.760,3.750,3.760,72197769,271199200
1148,3.750,3.760,3.750,3.760,72207769,271236770
1149,3.760,3.760,3.760,3.760,72221769,271289375
1150,3.760,3.760,3.750,3.760,72249769,271394610
1151,3.750,3.760,3.750,3.760,72447769,272137380
1152,3.760,3.760,3.760,3.760,72469769,272220100
1153,3.760,3.760,3.750,3.760,72534769,272464480
1154,3.760,3.750,3.750,3.760,72787769,273413310
1155,3.760,3.760,3.750,3.760,73765769,277081720
1156,3.760,3.760,3.760,3.760,73823769,277299790
1157,3.760,3.760,3.750,3.760,73857769,277427400
1158,3.760,3.760,3.750,3.760,74296769,279073990
1159,3.760,3.760,3.760,3.760,74376769,279374790
1300,3.750,3.740,3.740,3.750,96999485,364195667
1301,3.750,3.750,3.750,3.750,97037485,364338167
1302,3.750,3.750,3.750,3.750,97098485,364566917
1303,3.750,3.740,3.740,3.750,97117485,364638077
1304,3.750,3.750,3.740,3.750,97132485,364694297
1305,3.750,3.750,3.750,3.750,97186485,364896797
1306,3.750,3.750,3.740,3.750,97208485,364979287
1307,3.750,3.740,3.740,3.750,97260485,365174277
1308,3.750,3.750,3.740,3.750,97446485,365870477
1309,3.750,3.750,3.750,3.750,97487485,366024217
1310,3.740,3.750,3.740,3.750,101857485,382368207
1311,3.750,3.750,3.750,3.750,102356485,384238237
1312,3.740,3.740,3.740,3.750,102412485,384448087
1313,3.750,3.740,3.740,3.750,102447485,384579327
1314,3.750,3.740,3.740,3.750,102518485,384845557
1315,3.740,3.750,3.740,3.750,102559485,384999207
1316,3.750,3.750,3.750,3.750,102665485,385396707
1317,3.750,3.740,3.740,3.750,102760485,385752937
1318,3.750,3.740,3.740,3.750,102795485,385884157
1319,3.750,3.740,3.740,3.750,102823485,385989137
1320,3.750,3.750,3.740,3.750,102895178,386257786
1321,3.750,3.750,3.740,3.750,102946178,386448776
1322,3.740,3.750,3.740,3.750,103365178,388016476
1323,3.740,3.750,3.740,3.750,103444178,388312406
1324,3.740,3.750,3.740,3.750,103475762,388430859
1325,3.750,3.740,3.740,3.750,103823762,389733719
1326,3.740,3.740,3.740,3.750,103920762,390097009
1327,3.750,3.750,3.750,3.750,103938762,390164489
1328,3.740,3.750,3.740,3.750,104960762,393987969
1329,3.740,3.750,3.740,3.750,105013762,394186709
1330,3.740,3.750,3.740,3.750,105443762,395795399
1331,3.740,3.750,3.740,3.750,105571762,396274259
1332,3.740,3.750,3.740,3.750,105728862,396863089
1333,3.740,3.740,3.740,3.750,107072862,401890169
1334,3.740,3.750,3.740,3.750,107299862,402739709
1335,3.740,3.750,3.740,3.750,107558358,403708180
1336,3.740,3.750,3.740,3.750,107707358,404265930
1337,3.750,3.740,3.740,3.750,107968561,405244141
1338,3.750,3.740,3.740,3.750,108066561,405611451
1339,3.740,3.740,3.740,3.750,109251561,410044091
1340,3.750,3.750,3.740,3.750,109547561,411153481
1341,3.740,3.740,3.740,3.750,109961561,412703161
1342,3.750,3.740,3.740,3.750,110190815,413561373
1343,3.750,3.750,3.740,3.750,110248815,413778643
1344,3.750,3.750,3.740,3.750,110334815,414100983
1345,3.740,3.740,3.740,3.750,110741815,415624263
1346,3.750,3.750,3.740,3.750,110787815,415796673
1347,3.740,3.750,3.740,3.750,111265815,417585273
1348,3.740,3.740,3.740,3.750,111405815,418110003
1349,3.750,3.740,3.740,3.750,111501815,418469833
1350,3.750,3.750,3.740,3.750,111699815,419211633
1351,3.740,3.740,3.740,3.750,112648815,422761793
1352,3.750,3.740,3.740,3.750,113215815,424886543
1353,3.750,3.750,3.750,3.750,113492815,425923403
1354,3.750,3.750,3.740,3.750,113635815,426459133
1355,3.750,3.740,3.740,3.750,113826815,427174853
1356,3.750,3.750,3.750,3.750,114136815,428336613
1357,3.750,3.750,3.740,3.750,116743815,438108623
1358,3.750,3.750,3.750,3.750,116883815,438633623
1359,3.750,3.740,3.740,3.750,118038815,442962363
1400,3.750,3.750,3.750,3.750,118270815,443831143
1401,3.750,3.750,3.740,3.750,121117815,454479823
1402,3.740,3.750,3.740,3.750,121500815,455913113
1403,3.750,3.750,3.750,3.750,121592815,456258093
1404,3.750,3.750,3.750,3.750,121897815,457400873
1405,3.750,3.740,3.740,3.750,122039815,457933353
1406,3.740,3.750,3.740,3.750,122257815,458750323
1407,3.750,3.750,3.740,3.750,122642815,460192123
1408,3.740,3.750,3.740,3.750,123200815,462282783
1409,3.750,3.750,3.740,3.750,123259815,462504023
1410,3.750,3.740,3.740,3.750,123437815,463170863
1411,3.750,3.750,3.740,3.750,124466815,467020653
1412,3.750,3.750,3.750,3.750,124675815,467804373
1413,3.750,3.750,3.750,3.750,124985815,468966423
1414,3.740,3.740,3.740,3.750,125053815,469221213
1415,3.740,3.750,3.740,3.750,126110815,473182653
1416,3.750,3.750,3.750,3.750,127208815,477294603
1417,3.750,3.750,3.740,3.750,127282815,477572063
1418,3.740,3.740,3.740,3.750,127842815,479668203
1419,3.750,3.740,3.740,3.750,128175815,480915593
1420,3.750,3.750,3.750,3.750,128964815,483873693
1421,3.750,3.750,3.740,3.750,129512815,485926973
1422,3.740,3.750,3.740,3.750,130765815,490617543
1423,3.750,3.750,3.750,3.750,131236815,492381843
1424,3.750,3.750,3.750,3.750,131367815,492872783
1425,3.750,3.750,3.750,3.760,170776815,640651313
1426,3.760,3.760,3.750,3.760,170919815,641188693
1427,3.760,3.760,3.760,3.760,170986815,641440613
1428,3.760,3.760,3.760,3.760,171021815,641572183
1429,3.760,3.760,3.760,3.760,185463815,695802503
1430,3.760,3.740,3.740,3.760,208293815,781402353
1431,3.750,3.750,3.740,3.750,212070815,795560213
1432,3.750,3.740,3.740,3.750,212161815,795901453
1433,3.750,3.750,3.750,3.750,212190815,796010203
1434,3.750,3.750,3.750,3.750,212356815,796632703
1435,3.750,3.750,3.740,3.750,212538815,797314663
1436,3.740,3.740,3.740,3.750,212955815,798874973
1437,3.750,3.750,3.740,3.750,213293815,800140753
1438,3.750,3.750,3.740,3.750,213424815,800631983
1439,3.750,3.740,3.740,3.750,213744815,801831913
1440,3.750,3.750,3.740,3.750,215097815,806893253
1441,3.740,3.750,3.740,3.750,215512815,808449383
1442,3.750,3.750,3.750,3.750,216457815,811991173
1443,3.750,3.750,3.740,3.750,216478815,812069873
1444,3.740,3.750,3.740,3.750,220307815,826423583
1445,3.750,3.750,3.750,3.750,220483815,827083573
1446,3.740,3.740,3.740,3.750,222790815,835721883
1447,3.740,3.750,3.740,3.750,223043815,836670408
1448,3.750,3.750,3.750,3.750,223467815,838258408
1449,3.750,3.750,3.750,3.750,223927815,839982458
1450,3.750,3.750,3.740,3.750,224737015,843016173
1451,3.750,3.750,3.740,3.750,225075015,844283063
1452,3.750,3.740,3.740,3.750,225676015,846535873
1453,3.750,3.760,3.750,3.760,239589031,898709583
1454,3.760,3.760,3.760,3.760,239634031,898878773
1455,3.760,3.760,3.760,3.760,239660031,898976533
1456,3.760,3.750,3.750,3.760,239764031,899367283
1457,3.750,3.760,3.750,3.760,243168031,912159583
1458,3.750,3.760,3.750,3.760,243423031,913117703
1459,3.760,3.750,3.750,3.760,243800031,914532663
1500,3.760,3.750,3.750,3.760,243877031,914821573
1501,3.760,3.750,3.750,3.760,245015031,919090463
1502,3.750,3.750,3.750,3.760,245103031,919420763
1503,3.760,3.750,3.750,3.760,245206031,919807503
1504,3.750,3.760,3.750,3.760,245285331,920105129
1505,3.750,3.750,3.750,3.760,245411331,920578109
1506,3.750,3.750,3.750,3.760,245530331,921024829
1507,3.760,3.760,3.750,3.760,245675331,921569339
1508,3.750,3.750,3.750,3.760,245893331,922387779
1509,3.760,3.760,3.760,3.760,245959331,922635919
1510,3.760,3.750,3.750,3.760,246820331,925865639
1511,3.760,3.760,3.750,3.760,247307331,927692829
1512,3.750,3.760,3.750,3.760,247681331,929098629
1513,3.760,3.760,3.760,3.760,248303331,931437329
1514,3.750,3.760,3.750,3.760,248569331,932437469
1515,3.760,3.760,3.750,3.760,248896331,933666899
1516,3.760,3.760,3.760,3.760,249879331,937354529
1517,3.760,3.760,3.750,3.760,250111331,938226739
1518,3.760,3.760,3.750,3.760,250594331,940040349
1519,3.760,3.760,3.750,3.760,251206331,942337529
1520,3.760,3.760,3.750,3.760,251392331,943036859
1521,3.760,3.760,3.750,3.760,251772331,944464939
1522,3.760,3.750,3.750,3.760,253171331,949713944
1523,3.750,3.760,3.750,3.760,256137331,960859914
1524,3.750,3.760,3.750,3.760,256685331,962917934
1525,3.760,3.760,3.750,3.760,259162331,972208124
1526,3.750,3.750,3.750,3.760,260254331,976304554
1527,3.750,3.750,3.750,3.760,260501331,977232014
1528,3.760,3.760,3.750,3.760,260613331,977653094
1529,3.750,3.760,3.750,3.760,261018331,979174854
1530,3.760,3.760,3.750,3.760,262160331,983459854
1531,3.750,3.750,3.750,3.760,262492331,984707264
1532,3.750,3.750,3.750,3.760,262749331,985672674
1533,3.760,3.750,3.750,3.760,263053331,986815144
1534,3.750,3.750,3.750,3.760,266136331,998379514
1535,3.750,3.750,3.750,3.760,266575331,1000029474
1536,3.750,3.750,3.750,3.760,267247331,1002555924
1537,3.760,3.760,3.750,3.760,267532331,1003626334
1538,3.760,3.760,3.750,3.760,269901331,1012511134
1539,3.760,3.760,3.750,3.760,270466331,1014633974
1540,3.750,3.760,3.750,3.760,271348331,1017949944
1541,3.760,3.750,3.750,3.760,271620331,1018972284
1542,3.750,3.760,3.750,3.760,272105331,1020794794
1543,3.750,3.760,3.750,3.760,272762331,1023264589
1544,3.760,3.760,3.750,3.760,273967331,1027794099
1545,3.750,3.760,3.750,3.760,275292331,1032775259
1546,3.760,3.760,3.750,3.760,280822331,1053559204
1547,3.760,3.750,3.750,3.760,285078331,1069543079
1548,3.760,3.760,3.750,3.760,285720331,1071956634
1549,3.750,3.760,3.750,3.760,286615331,1075321729
1550,3.750,3.760,3.750,3.760,291107331,1092205254
1551,3.750,3.760,3.750,3.760,292111331,1095980074
1552,3.750,3.760,3.750,3.760,292514331,1097495304
1553,3.760,3.760,3.750,3.760,293151331,1099889904
1554,3.760,3.760,3.750,3.760,293624331,1101668094
1555,3.760,3.760,3.750,3.760,294161331,1103685944
1556,3.760,3.760,3.750,3.760,298075331,1118367164
1557,3.760,3.760,3.750,3.760,299064331,1122081384
1558,3.760,3.760,3.750,3.760,303249331,1137781594
1559,3.750,3.760,3.750,3.770,328047331,1230975814
1601,3.760,3.750,3.750,3.760,328047331,1230975814
1602,3.750,3.750,3.750,3.750,328047331,1230975814
1603,3.750,3.760,3.750,3.760,328047331,1230975814
1604,3.760,3.760,3.760,3.760,328047331,1230975814
1608,3.760,3.760,3.760,3.760,328047331,1230975814
1609,3.760,3.760,3.760,3.760,366824331,1376777334
