1037,3.980,3.990,3.980,3.990,43425725,173327837
1038,4.000,3.990,3.990,4.000,52758725,210578177
1039,3.990,4.000,3.990,4.000,52864725,211001557
1040,4.000,3.990,3.990,4.000,52931725,211269384
1041,4.000,4.000,4.000,4.000,52987825,211493751
1042,4.000,4.000,4.000,4.000,53051825,211749751
1043,4.000,4.000,4.000,4.000,53131825,212069751
1044,4.000,4.000,4.000,4.000,53133825,212077751
1045,4.000,4.000,4.000,4.000,53205825,212365751
1046,3.990,4.000,3.990,4.000,53315825,212805731
1047,4.000,4.000,4.000,4.000,53350825,212945731
1048,4.000,4.000,3.990,4.000,53388825,213097711
1049,4.000,4.000,4.000,4.000,53446825,213329711
1050,4.000,4.000,4.000,4.000,53494825,213521711
1051,4.000,4.000,3.990,4.000,53576825,213849211
1052,4.000,4.000,3.990,4.000,53611825,213989191
1053,4.000,4.000,4.000,4.000,53708825,214377175
1054,4.000,4.000,4.000,4.000,53775825,214645075
1055,4.000,4.000,3.990,4.000,53908825,215176375
1056,4.000,4.000,4.000,4.000,54094825,215920355
1057,3.990,4.000,3.990,4.000,54602825,217947635
1058,3.990,4.000,3.990,4.000,54686825,218283285
1059,4.000,4.000,3.990,4.000,54855825,218958670
1100,3.990,4.000,3.990,4.000,54871825,219022650
1101,4.000,4.000,3.990,4.000,62018825,247610630
1102,4.000,4.010,4.000,4.010,62027926,247647120
1103,4.010,4.010,4.010,4.010,62104026,247952276
1104,4.010,4.010,4.010,4.010,62137826,248087551
1105,4.010,4.010,4.010,4.010,62340826,248901581
1106,4.010,4.000,4.000,4.010,62575826,249841901
1107,4.010,4.000,4.000,4.010,62589826,249898031
1108,4.010,4.000,4.000,4.010,62618826,250014301
1109,4.010,4.000,4.000,4.010,62660034,250179214
1110,4.000,4.010,4.000,4.010,62801034,250744534
1111,4.010,4.010,4.010,4.010,62825034,250840774
1112,4.000,4.010,4.000,4.010,62849034,250936794
1113,4.010,4.010,4.010,4.010,63079034,251857244
1114,4.010,4.000,4.000,4.010,63148034,252133774
1115,4.010,4.010,4.000,4.010,63316034,252807349
1116,4.000,4.000,4.000,4.010,63429534,253261629
1117,4.010,4.010,4.000,4.010,63525534,253646507
1118,4.000,4.010,4.000,4.010,63888539,255100057
1119,4.010,4.010,4.010,4.010,63895539,255128127
1120,4.010,4.010,4.010,4.010,64472539,257436937
1121,4.010,4.010,4.010,4.010,64588539,257901707
1122,4.010,4.000,4.000,4.010,64674539,258246023
1123,4.010,4.010,4.010,4.010,64734539,258486433
1124,4.000,4.010,4.000,4.010,64827640,258859442
1125,4.010,4.010,4.000,4.010,64895640,259132082
1126,4.000,4.010,4.000,4.010,64984640,259488652
1127,4.000,4.010,4.000,4.010,65124640,260049322
1128,4.000,4.000,4.000,4.000,65167640,260221712
1129,4.010,4.010,4.010,4.010,65235640,260494392
1130,4.000,4.000,4.000,4.010,65301640,260758682
1131,4.010,4.010,4.000,4.010,65391640,261118857
1132,4.000,4.010,4.000,4.010,65467640,261423389
1133,4.010,4.000,4.000,4.010,65483640,261487459
1134,4.010,4.010,4.010,4.010,65590640,261916314
1135,4.010,4.000,4.000,4.010,65645640,262136444
1136,4.000,4.010,4.000,4.010,65797640,262744601
1137,4.000,4.010,4.000,4.010,65835640,262896779
1138,4.010,4.010,4.000,4.010,65862640,263005023
1139,4.010,4.010,4.000,4.010,66064640,263814542
1140,4.000,4.010,4.000,4.010,66140640,264118744
1141,4.000,4.010,4.000,4.010,66279640,264675105
1142,4.010,4.000,4.000,4.010,66340640,264919489
1143,4.010,4.000,4.000,4.010,66367640,265027739
1144,4.000,4.010,4.000,4.010,66486640,265504739
1145,4.000,4.000,4.000,4.010,66600640,265960859
1146,4.010,4.000,4.000,4.010,66728641,266474103
1147,4.010,4.000,4.000,4.010,66791641,266726515
1148,4.000,4.010,4.000,4.010,66838641,266914985
1149,4.000,4.010,4.000,4.010,67182641,268292775
1150,4.010,4.010,4.010,4.010,67333641,268898255
1151,4.010,4.000,4.000,4.010,67373641,269058495
1152,4.010,4.010,4.000,4.010,67727641,270477745
1153,4.010,4.000,4.000,4.010,67791641,270734145
1154,4.000,4.010,4.000,4.010,67854641,270986355
1155,4.010,4.010,4.000,4.010,67956842,271395869
1156,4.000,4.010,4.000,4.010,67978842,271483879
1157,4.010,4.010,4.000,4.010,68079842,271888209
1158,4.000,4.000,4.000,4.000,68131842,272096209
1159,4.010,4.000,4.000,4.010,68178842,272284599
1300,4.000,4.010,4.000,4.010,69802842,278783009
1301,4.000,4.000,4.000,4.000,70256842,280599009
1302,4.000,3.990,3.990,4.000,80378286,321083987
1303,3.990,3.990,3.990,3.990,81751286,326562257
1304,3.990,4.000,3.990,4.000,81794286,326733837
1305,3.990,3.990,3.990,3.990,81971286,327440117
1306,3.990,3.990,3.990,3.990,82022286,327643607
1307,3.990,3.990,3.990,3.990,82806286,330771767
1308,3.990,3.990,3.990,3.990,83334286,332878487
1309,3.990,3.990,3.990,4.000,83421286,333226117
1310,3.990,3.990,3.990,3.990,83476286,333445567
1311,3.990,4.000,3.990,4.000,83707286,334368372
1312,3.990,3.980,3.980,3.990,94192286,376194202
1313,3.980,3.980,3.980,3.990,94293286,376596832
1314,3.980,3.990,3.980,3.990,94681286,378141437
1315,3.980,3.980,3.980,3.990,94729286,378332617
1316,3.980,3.980,3.980,3.980,94965286,379271897
1317,3.990,3.990,3.990,3.990,95024286,379507307
1318,3.980,3.980,3.980,3.980,95030386,379531580
1319,3.980,3.990,3.980,3.990,95248386,380399410
1320,3.980,3.980,3.980,3.980,95281386,380530750
1321,3.980,3.990,3.980,3.990,95477386,381310860
1322,3.990,3.980,3.980,3.990,95502386,381410520
1323,3.980,3.980,3.980,3.990,95700386,382199560
1324,3.990,3.980,3.980,3.990,95758561,382431350
1325,3.980,3.980,3.980,3.990,95874561,382893050
1326,3.990,3.980,3.980,3.990,96492561,385352840
1327,3.980,3.980,3.980,3.980,96526561,385488160
1328,3.980,3.980,3.980,3.990,96628561,385894300
1329,3.980,3.980,3.980,3.980,96661561,386025750
1330,3.980,3.980,3.980,3.990,96807561,386606980
1331,3.980,3.980,3.980,3.990,96890561,386937350
1332,3.980,3.980,3.980,3.990,96980165,387294070
1333,3.980,3.990,3.980,3.990,97107165,387799760
1334,3.980,3.990,3.980,3.990,97197165,388158150
1335,3.980,3.970,3.970,3.980,107248165,428161050
1336,3.970,3.970,3.970,3.980,107726165,430058870
1337,3.970,3.980,3.970,3.980,107841165,430515610
1338,3.970,3.960,3.960,3.980,114806165,458171130
1339,3.970,3.960,3.960,3.970,115039165,459094610
1340,3.960,3.960,3.960,3.960,115059165,459173810
1341,3.960,3.960,3.960,3.970,115144365,459511204
1342,3.960,3.960,3.950,3.970,133942365,533950819
1343,3.960,3.960,3.950,3.960,145344365,579102049
1344,3.960,3.950,3.950,3.960,145517365,579787099
1345,3.950,3.960,3.950,3.960,145524365,579814809
1346,3.960,3.960,3.960,3.960,145535365,579858369
1347,3.950,3.960,3.950,3.960,145652365,580321639
1348,3.960,3.960,3.960,3.960,145836365,581050279
1349,3.960,3.960,3.960,3.960,149185365,594312319
1350,3.960,3.970,3.960,3.970,149208466,594404005
1351,3.960,3.960,3.960,3.960,149323466,594859405
1352,3.960,3.960,3.960,3.960,149345466,594946645
1353,3.960,3.970,3.960,3.970,149476466,595465805
1354,3.970,3.970,3.960,3.970,149523566,595652536
1355,3.960,3.970,3.960,3.970,149544566,595735896
1356,3.970,3.960,3.960,3.970,149570566,595839096
1357,3.970,3.970,3.960,3.970,149740566,596513796
1358,3.970,3.960,3.960,3.970,149797566,596740076
1359,3.970,3.960,3.960,3.970,149908566,597180726
1400,3.970,3.970,3.970,3.970,149997566,597534056
1401,3.970,3.970,3.970,3.970,150014566,597601546
1402,3.960,3.970,3.960,3.970,154740566,616363746
1403,3.980,3.970,3.970,3.980,154890566,616960736
1404,3.970,3.970,3.970,3.970,154902566,617008376
1405,3.970,3.980,3.970,3.980,154933566,617131646
1406,3.970,3.970,3.970,3.970,154997566,617385926
1408,3.980,3.980,3.980,3.980,155018566,617469506
1409,3.970,3.980,3.970,3.980,155035566,617537156
1410,3.970,3.980,3.970,3.980,155167566,618062496
1411,3.980,3.980,3.980,3.980,155183566,618126176
1412,3.980,3.970,3.970,3.980,155205566,618213716
1413,3.980,3.980,3.980,3.980,155218566,618265456
1414,3.980,3.980,3.980,3.980,155221566,618277386
1415,3.970,3.970,3.970,3.980,155249566,618388556
1416,3.980,3.980,3.980,3.980,155345066,618768626
1417,3.980,3.980,3.980,3.980,155365066,618848226
1418,3.970,3.970,3.970,3.970,155652066,619989976
1419,3.970,3.980,3.970,3.980,156068066,621645051
1420,3.980,3.970,3.970,3.980,158764066,632355436
1421,3.970,3.980,3.970,3.980,159835066,636607961
1422,3.970,3.970,3.970,3.980,159839066,636623851
1423,3.970,3.980,3.970,3.980,159845066,636647711
1424,3.980,3.970,3.970,3.980,159880066,636786961
1425,3.970,3.970,3.970,3.970,159882066,636794901
1426,3.970,3.970,3.970,3.970,159883066,636798871
1427,3.970,3.980,3.970,3.980,159942066,637033111
1428,3.980,3.970,3.970,3.980,159957066,637092791
1429,3.980,3.980,3.970,3.980,162536066,647332781
1430,3.980,3.980,3.970,3.980,162695066,647965531
1431,3.970,3.970,3.970,3.980,163842066,652519141
1432,3.980,3.980,3.970,3.980,163923066,652841121
1433,3.970,3.970,3.970,3.980,163959066,652984136
1434,3.970,3.970,3.970,3.980,164077066,653452606
1435,3.980,3.980,3.980,3.980,164424066,654831461
1436,3.980,3.970,3.970,3.980,164499066,655129351
1437,3.970,3.970,3.970,3.980,166210066,661922141
1438,3.970,3.970,3.970,3.980,166267066,662148461
1439,3.970,3.970,3.970,3.980,166321066,662363051
1440,3.970,3.970,3.970,3.970,166356066,662502001
1441,3.970,3.970,3.970,3.970,166446066,662859401
1442,3.970,3.980,3.970,3.980,166671066,663752681
1443,3.970,3.970,3.970,3.970,166706066,663891631
1444,3.970,3.970,3.970,3.980,166764066,664121981
1445,3.970,3.970,3.970,3.980,166842066,664432111
1446,3.970,3.980,3.970,3.980,166941066,664825441
1447,3.970,3.970,3.970,3.980,167108066,665489001
1448,3.970,3.970,3.970,3.980,167168066,665727401
1449,3.970,3.970,3.970,3.980,167235066,665993501
1450,3.970,3.970,3.970,3.970,167257066,666080841
1451,3.970,3.970,3.970,3.980,168175066,669733871
1452,3.980,3.980,3.970,3.980,170207066,677821211
1453,3.970,3.970,3.970,3.970,170212066,677841061
1454,3.970,3.980,3.970,3.980,170275066,678091721
1455,3.970,3.970,3.970,3.980,170327066,678298411
1456,3.970,3.970,3.970,3.980,170382066,678516861
1457,3.970,3.970,3.970,3.970,170512066,679032961
1458,3.970,3.970,3.970,3.970,170558066,679215591
1459,3.970,3.980,3.970,3.980,170587066,679330751
1500,3.970,3.970,3.970,3.970,170655066,679600911
1501,3.970,3.970,3.970,3.970,170685566,679721971
1502,3.970,3.980,3.970,3.980,183540566,730884521
1503,3.980,3.980,3.980,3.980,183603566,731135261
1504,3.980,3.980,3.970,3.980,183919566,732390891
1505,3.980,3.980,3.980,3.980,184210566,733549071
1506,3.980,3.980,3.980,3.980,184310566,733947071
1507,3.980,3.980,3.980,3.980,184967566,736561881
1508,3.970,3.980,3.970,3.980,185176566,737393401
1509,3.980,3.980,3.980,3.980,185296566,737871001
1510,3.980,3.980,3.970,3.980,185679566,739395291
1511,3.980,3.970,3.970,3.980,185778566,739789201
1512,3.980,3.980,3.970,3.980,185822566,739964311
1513,3.980,3.980,3.970,3.980,186138566,741221931
1514,3.980,3.980,3.980,3.980,186275566,741767191
1515,3.980,3.980,3.970,3.980,186500566,742662681
1516,3.980,3.980,3.970,3.980,186602566,743068571
1517,3.980,3.980,3.980,3.980,187170566,745329211
1518,3.980,3.980,3.980,3.980,187188566,745400851
1519,3.980,3.980,3.980,3.990,187437566,746393871
1520,3.980,3.980,3.980,3.980,187503566,746656551
1521,3.980,3.980,3.980,3.980,187632566,747169971
1522,3.980,3.980,3.980,3.980,187677566,747349071
1523,3.980,3.980,3.980,3.990,187713666,747492795
1524,3.980,3.990,3.980,3.990,187946666,748421135
1525,3.980,3.980,3.980,3.980,188087666,748982475
1526,3.980,3.980,3.980,3.980,189108666,753046055
1527,3.980,3.980,3.980,3.980,189155666,753233115
1528,3.980,3.980,3.980,3.990,189218666,753483935
1529,3.980,3.980,3.980,3.980,189292066,753776047
1530,3.980,3.990,3.980,3.990,189365066,754066697
1531,3.990,3.990,3.980,3.990,189430066,754325572
1532,3.980,3.980,3.980,3.980,189505266,754624958
1533,3.980,3.980,3.980,3.990,189569266,754879898
1534,3.980,3.980,3.980,3.980,189592266,754971448
1535,3.990,3.980,3.980,3.990,189618266,755074958
1536,3.980,3.980,3.980,3.990,189657266,755230298
1537,3.980,3.990,3.980,3.990,189866266,756063388
1538,3.980,3.980,3.980,3.990,190016266,756661658
1539,3.980,3.980,3.980,3.990,190393157,758161923
1540,3.980,3.980,3.980,3.990,190518157,758660243
1541,3.980,3.990,3.980,3.990,190614157,759043053
1542,3.980,3.980,3.980,3.990,190776157,759688123
1543,3.980,3.990,3.980,3.990,191464261,762428032
1544,3.990,3.980,3.980,3.990,192487261,766508077
1545,3.980,3.990,3.980,3.990,193063261,768801597
1546,3.990,3.990,3.980,3.990,193140261,769108797
1547,3.980,3.980,3.980,3.990,193872261,772028267
1548,3.980,3.980,3.980,3.990,194330261,773851837
1549,3.980,3.980,3.980,3.990,194712261,775373327
1550,3.980,3.990,3.980,3.990,195010461,776561120
1551,3.980,3.980,3.980,3.990,195198461,777310320
1552,3.980,3.990,3.980,3.990,198475461,790383870
1553,3.990,3.990,3.990,3.990,198805461,791700570
1554,3.980,3.990,3.980,3.990,198962461,792326480
1555,3.990,3.990,3.980,3.990,199457461,794300300
1556,3.990,3.990,3.990,3.990,199868461,795939760
1557,3.980,3.990,3.980,3.990,200135461,797004710
1558,3.980,3.990,3.980,3.990,201207461,801274250
1559,3.990,3.990,3.980,3.990,202069461,804706745
1600,3.990,3.990,3.990,3.990,202069461,804706745
1601,3.990,3.970,3.970,3.990,202069461,804706745
1602,3.980,3.980,3.970,3.980,202069461,804706745
1606,3.980,3.980,3.980,3.980,202069461,804706745
1609,3.980,3.980,3.980,3.980,219994461,876048245
