1127,4.000,4.000,4.000,4.010,137211060,547513916
1128,4.000,4.000,4.000,4.010,137391060,548234486
1129,4.000,4.000,4.000,4.010,137597060,549059156
1130,4.000,4.010,4.000,4.010,139275060,555787546
1131,4.010,4.000,4.000,4.010,139776060,557796146
1132,4.010,4.000,4.000,4.010,140352060,560105421
1133,4.010,4.010,4.000,4.010,140686060,561444211
1134,4.000,4.000,4.000,4.010,140825160,562001116
1135,4.000,4.010,4.000,4.010,141920260,566392091
1136,4.000,4.010,4.000,4.010,142882260,570242931
1137,4.010,4.020,4.010,4.020,163599260,653352701
1138,4.020,4.010,4.010,4.020,164350509,656372545
1139,4.020,4.020,4.010,4.020,165955040,662822704
1140,4.020,4.020,4.010,4.020,167218040,667899854
1141,4.020,4.020,4.010,4.020,176319040,704485874
1142,4.030,4.020,4.020,4.030,176888700,706777875
1143,4.020,4.020,4.020,4.030,177078700,707542265
1144,4.020,4.020,4.020,4.030,180266700,720359715
1145,4.010,4.020,4.010,4.020,181595700,725701845
1146,4.010,4.020,4.010,4.020,182027700,727438475
1147,4.020,4.020,4.010,4.020,182822700,730633125
1148,4.020,4.020,4.020,4.020,182837700,730693425
1149,4.020,4.030,4.020,4.030,185308700,740627075
1150,4.030,4.020,4.020,4.030,185902900,743020189
1151,4.020,4.020,4.020,4.030,186079000,743728751
1152,4.030,4.020,4.020,4.030,186351000,744823631
1153,4.020,4.020,4.020,4.030,186587000,745772891
1154,4.020,4.020,4.020,4.030,187129000,747955241
1155,4.020,4.020,4.020,4.030,187400000,749045811
1156,4.020,4.020,4.020,4.030,187617100,749919548
1157,4.030,4.020,4.020,4.030,187893101,751029332
1158,4.030,4.030,4.020,4.030,188031101,751584352
1159,4.020,4.020,4.020,4.030,188805101,754701842
1300,4.020,4.030,4.020,4.030,200884205,803358220
1301,4.030,4.030,4.030,4.040,202909208,811538782
1302,4.040,4.030,4.030,4.040,203439208,813676032
1303,4.030,4.030,4.030,4.030,205577208,822292302
1304,4.030,4.030,4.020,4.030,206158308,824634112
1305,4.030,4.030,4.030,4.030,206298308,825198314
1306,4.030,4.030,4.030,4.030,208607312,834506549
1307,4.030,4.040,4.030,4.040,208708312,834913809
1308,4.040,4.040,4.040,4.040,208749312,835079449
1309,4.040,4.030,4.030,4.040,208911312,835732989
1310,4.030,4.030,4.030,4.030,209060312,836333599
1311,4.030,4.030,4.030,4.040,209567913,838382289
1312,4.030,4.030,4.030,4.030,209835913,839462439
1313,4.040,4.030,4.030,4.040,210100913,840532889
1314,4.030,4.030,4.030,4.040,211033913,844300379
1315,4.020,4.030,4.020,4.030,220265914,881503533
1316,4.020,4.020,4.020,4.030,220529914,882566233
1317,4.030,4.030,4.020,4.030,220896914,884044973
1318,4.030,4.020,4.020,4.030,226218914,905467323
1319,4.030,4.020,4.020,4.030,226737121,907552189
1320,4.030,4.020,4.020,4.030,234620229,939253919
1321,4.020,4.020,4.020,4.030,234665847,939437420
1322,4.020,4.010,4.010,4.020,236589847,947171840
1323,4.010,4.010,4.010,4.020,236656487,947439320
1324,4.010,4.010,4.010,4.020,236786487,947960666
1325,4.010,4.010,4.010,4.010,237800487,952028886
1326,4.020,4.010,4.010,4.020,237830487,952149366
1327,4.010,4.010,4.010,4.020,237866488,952293930
1328,4.010,4.010,4.010,4.020,238057488,953060060
1329,4.020,4.010,4.010,4.020,238223488,953726220
1330,4.010,4.010,4.010,4.010,240177488,961563600
1331,4.010,4.010,4.010,4.010,241942488,968646230
1332,4.010,4.020,4.010,4.020,243328488,974217430
1333,4.010,4.020,4.010,4.020,243565488,975169010
1334,4.010,4.010,4.010,4.020,245257488,981956980
1335,4.010,4.020,4.010,4.020,245432488,982658850
1336,4.010,4.010,4.010,4.020,246414488,986598110
1337,4.020,4.010,4.010,4.020,246966488,988813334
1338,4.010,4.010,4.010,4.010,247052488,989158844
1339,4.010,4.010,4.010,4.020,247969888,992840332
1340,4.020,4.010,4.010,4.020,248192318,993733105
1341,4.010,4.010,4.010,4.020,248743318,995943905
1342,4.010,4.010,4.010,4.020,249498318,998974111
1343,4.010,4.010,4.010,4.010,249639487,999540314
1344,4.020,4.010,4.010,4.020,249748487,999977601
1345,4.010,4.010,4.010,4.020,250524487,1003096181
1346,4.010,4.010,4.010,4.010,250542487,1003168434
1347,4.010,4.010,4.010,4.020,250775587,1004104242
1348,4.010,4.010,4.010,4.020,250929587,1004723232
1349,4.010,4.010,4.010,4.020,251354587,1006431092
1350,4.020,4.010,4.010,4.020,251459079,1006850305
1351,4.020,4.010,4.010,4.020,252019079,1009097495
1352,4.010,4.010,4.010,4.010,252069079,1009298145
1353,4.010,4.010,4.010,4.020,252172079,1009711355
1354,4.020,4.010,4.010,4.020,252248079,1010016520
1355,4.020,4.020,4.010,4.020,252501079,1011033070
1356,4.010,4.020,4.010,4.020,252683180,1011763570
1357,4.010,4.010,4.010,4.020,253011180,1013081320
1358,4.010,4.020,4.010,4.020,266190180,1065942795
1359,4.000,4.010,4.000,4.010,267376180,1070699725
1400,4.010,4.010,4.010,4.020,267945180,1072981499
1401,4.010,4.010,4.010,4.010,268039180,1073358439
1402,4.020,4.010,4.010,4.020,268083180,1073534949
1403,4.020,4.010,4.010,4.020,268354180,1074621869
1404,4.010,4.010,4.010,4.010,268451180,1075011009
1405,4.020,4.030,4.020,4.030,285495381,1143551739
1406,4.030,4.020,4.020,4.030,286177881,1146295539
1407,4.020,4.010,4.010,4.020,286275881,1146689199
1408,4.020,4.010,4.010,4.020,286292881,1146757439
1409,4.020,4.010,4.010,4.020,286472227,1147478089
1410,4.020,4.020,4.020,4.020,288003727,1153636054
1411,4.020,4.020,4.020,4.030,288414727,1155289675
1412,4.020,4.020,4.020,4.030,288560697,1155876849
1413,4.020,4.030,4.020,4.030,288612797,1156086487
1414,4.030,4.020,4.020,4.030,289459797,1159493127
1415,4.030,4.020,4.020,4.030,289654797,1160277227
1416,4.030,4.030,4.020,4.030,289693800,1160434279
1417,4.020,4.020,4.020,4.020,290179800,1162389629
1418,4.020,4.030,4.020,4.030,290438800,1163430899
1419,4.020,4.020,4.020,4.030,290764800,1164742889
1420,4.020,4.020,4.020,4.030,291077800,1166003089
1421,4.020,4.020,4.020,4.020,292672095,1172415930
1422,4.020,4.020,4.020,4.030,292888095,1173285608
1423,4.020,4.030,4.020,4.030,293730095,1176671768
1424,4.020,4.020,4.020,4.030,294046095,1177943138
1425,4.020,4.020,4.020,4.030,301979095,1209874358
1426,4.020,4.020,4.020,4.030,302168095,1210634338
1427,4.020,4.030,4.020,4.030,302632195,1212502214
1428,4.020,4.030,4.020,4.030,302838195,1213330874
1429,4.020,4.030,4.020,4.030,303040195,1214144124
1430,4.030,4.030,4.020,4.030,305047495,1222222960
1431,4.020,4.020,4.020,4.020,305118895,1222510352
1432,4.020,4.020,4.020,4.030,305198895,1222832142
1433,4.030,4.030,4.020,4.030,305270895,1223121832
1434,4.030,4.020,4.020,4.030,305311895,1223286792
1435,4.030,4.020,4.020,4.030,305597895,1224437052
1436,4.020,4.030,4.020,4.030,305658895,1224682322
1437,4.020,4.020,4.020,4.020,305711895,1224895592
1438,4.020,4.020,4.020,4.030,306298895,1227258552
1439,4.020,4.020,4.020,4.030,306378895,1227580362
1440,4.020,4.020,4.020,4.030,307110995,1230530101
1441,4.030,4.020,4.020,4.030,308511995,1236174596
1442,4.030,4.020,4.020,4.030,308869995,1237616046
1443,4.020,4.020,4.020,4.030,309398109,1239743580
1444,4.020,4.020,4.020,4.030,309675109,1240859110
1445,4.020,4.030,4.020,4.030,309748109,1241152980
1446,4.030,4.020,4.020,4.030,312150209,1250833138
1447,4.020,4.020,4.020,4.020,312316535,1251502721
1448,4.020,4.030,4.020,4.030,312778136,1253361867
1449,4.030,4.030,4.020,4.030,312956136,1254078707
1450,4.030,4.020,4.020,4.030,314543236,1260474195
1451,4.020,4.030,4.020,4.040,323680336,1297295232
1452,4.040,4.030,4.030,4.040,324000436,1298587092
1453,4.030,4.030,4.030,4.040,324565536,1300867132
1454,4.040,4.040,4.040,4.040,347105836,1391928764
1455,4.040,4.050,4.040,4.050,353066836,1416012964
1456,4.050,4.030,4.030,4.050,368826636,1479680962
1457,4.030,4.050,4.030,4.050,369427740,1482109888
1458,4.040,4.040,4.040,4.050,369874740,1483915798
1459,4.040,4.040,4.040,4.050,370048740,1484619508
1500,4.040,4.040,4.040,4.050,370394840,1486018878
1501,4.040,4.040,4.040,4.050,371902416,1492109872
1502,4.030,4.040,4.030,4.050,372517416,1494594382
1503,4.040,4.030,4.030,4.040,372599416,1494925652
1504,4.040,4.040,4.030,4.050,373456416,1498392272
1505,4.040,4.040,4.040,4.040,374046416,1500776752
1506,4.040,4.040,4.040,4.040,374395520,1502187157
1507,4.040,4.040,4.040,4.050,374552520,1502821737
1508,4.040,4.040,4.040,4.050,379178520,1521534218
1509,4.050,4.050,4.040,4.050,379582520,1523169228
1510,4.040,4.040,4.040,4.050,380027620,1524967698
1511,4.040,4.050,4.040,4.050,380335620,1526214708
1512,4.050,4.040,4.040,4.050,381032620,1529036118
1513,4.050,4.050,4.040,4.050,381148620,1529505318
1514,4.040,4.040,4.040,4.050,383220620,1537882153
1515,4.040,4.040,4.040,4.050,383650620,1539620983
1516,4.040,4.040,4.040,4.050,384161620,1541686453
1517,4.040,4.040,4.040,4.040,385114620,1545540328
1518,4.030,4.040,4.030,4.040,390657620,1567931366
1519,4.030,4.040,4.030,4.040,390720620,1568185386
1520,4.030,4.040,4.030,4.040,391350620,1570724506
1521,4.040,4.040,4.030,4.040,391460121,1571165900
1522,4.030,4.040,4.030,4.040,391821121,1572621150
1523,4.030,4.040,4.030,4.040,392778367,1576479382
1524,4.030,4.040,4.030,4.040,393105367,1577799722
1525,4.030,4.030,4.030,4.040,393201367,1578187032
1526,4.030,4.030,4.030,4.040,393653771,1580010342
1527,4.030,4.030,4.030,4.040,394097771,1581800172
1528,4.040,4.030,4.030,4.040,394229771,1582332786
1529,4.040,4.040,4.030,4.040,394829771,1584751916
1530,4.040,4.030,4.030,4.040,395057471,1585669552
1531,4.030,4.040,4.030,4.040,395279471,1586564750
1532,4.030,4.030,4.030,4.040,395749271,1588458175
1533,4.030,4.030,4.030,4.040,395832671,1588794435
1534,4.040,4.030,4.030,4.040,397344671,1594888215
1535,4.040,4.030,4.030,4.040,399736671,1604528235
1536,4.030,4.030,4.020,4.030,399838371,1604937625
1537,4.030,4.030,4.020,4.030,402469371,1615539985
1538,4.020,4.020,4.020,4.030,402974271,1617569835
1539,4.020,4.030,4.020,4.030,404243190,1622683449
1540,4.020,4.030,4.020,4.030,404673190,1624415229
1541,4.020,4.020,4.020,4.030,405594190,1628120922
1542,4.020,4.020,4.020,4.030,405988190,1629705282
1543,4.020,4.020,4.020,4.030,406135190,1630297032
1544,4.020,4.030,4.020,4.030,406845178,1633154444
1545,4.030,4.030,4.020,4.030,407122178,1634270424
1546,4.020,4.020,4.020,4.030,407941178,1637570014
1547,4.030,4.030,4.020,4.030,408728278,1640740861
1548,4.030,4.030,4.020,4.030,409200174,1642641928
1549,4.020,4.020,4.020,4.030,410590474,1648243799
1550,4.030,4.030,4.020,4.030,411710774,1652757820
1551,4.020,4.020,4.020,4.030,412394474,1655511994
1552,4.020,4.020,4.020,4.030,413853848,1661383498
1553,4.030,4.030,4.020,4.030,414792848,1665167068
1554,4.020,4.030,4.020,4.030,415528848,1668132478
1555,4.020,4.030,4.020,4.030,424014948,1702330745
1556,4.030,4.030,4.020,4.030,424712948,1705143345
1557,4.020,4.020,4.020,4.030,425009948,1706339965
1558,4.020,4.030,4.020,4.030,426545948,1712529835
1559,4.040,4.030,4.020,4.040,428565948,1720684655
1600,4.030,4.020,4.020,4.030,428565948,1720684655
1601,4.010,4.010,4.010,4.010,428565948,1720684655
1602,4.010,4.010,4.010,4.010,428565948,1720684655
1603,4.020,4.010,4.010,4.020,428565948,1720684655
1604,4.020,4.020,4.010,4.020,428565948,1720684655
1606,4.020,4.020,4.020,4.020,428565948,1720684655
1608,4.020,4.020,4.020,4.020,462306948,1856323475
