1014,3.800,3.800,3.800,3.800,122203281,464505918
1015,3.800,3.800,3.790,3.800,123604281,469829118
1016,3.800,3.800,3.800,3.800,124236287,472230741
1017,3.790,3.790,3.790,3.800,125307287,476299051
1018,3.800,3.790,3.790,3.800,126623287,481299371
1019,3.800,3.800,3.800,3.800,127934437,486282833
1020,3.800,3.800,3.800,3.800,128237437,487434283
1021,3.800,3.800,3.800,3.810,139641437,530769633
1022,3.800,3.800,3.800,3.800,140162940,532752050
1023,3.800,3.800,3.800,3.800,140445940,533827450
1024,3.810,3.800,3.800,3.810,140747940,534975180
1025,3.800,3.800,3.800,3.800,145256940,552110050
1026,3.810,3.800,3.800,3.810,146208940,555735680
1027,3.800,3.800,3.800,3.800,147474940,560556480
1028,3.800,3.800,3.800,3.800,147691940,561381080
1029,3.800,3.800,3.800,3.800,148190741,563276592
1030,3.810,3.800,3.800,3.810,148788741,565553522
1031,3.810,3.810,3.810,3.810,148810741,565637302
1032,3.800,3.810,3.800,3.820,157090741,597200852
1033,3.810,3.810,3.810,3.810,157318841,598069912
1034,3.810,3.810,3.810,3.820,157579841,599064902
1035,3.810,3.820,3.810,3.820,157788841,599862354
1036,3.810,3.820,3.810,3.820,157880642,600212539
1037,3.820,3.820,3.810,3.820,160388844,609792041
1038,3.820,3.820,3.820,3.820,160690539,610942126
1039,3.820,3.820,3.810,3.820,160811640,611403925
1040,3.820,3.810,3.810,3.820,160983741,612060145
1041,3.810,3.820,3.810,3.820,161734741,614922573
1042,3.820,3.820,3.810,3.820,166681741,633776013
1043,3.820,3.810,3.810,3.820,166753841,634050872
1044,3.810,3.810,3.810,3.820,172693841,656683372
1045,3.810,3.800,3.800,3.810,172874195,657370001
1046,3.800,3.810,3.800,3.810,173451195,659567421
1047,3.800,3.810,3.800,3.810,175821195,668589161
1048,3.800,3.810,3.800,3.810,175996195,669254787
1049,3.810,3.810,3.810,3.810,176247195,670209097
1050,3.800,3.800,3.800,3.810,176511109,671212968
1051,3.810,3.800,3.800,3.810,176648109,671734238
1052,3.800,3.810,3.800,3.810,177321109,674294078
1053,3.810,3.810,3.800,3.810,177896109,676479998
1054,3.810,3.800,3.800,3.810,178144109,677423778
1055,3.810,3.810,3.800,3.810,178256109,677849800
1056,3.800,3.800,3.800,3.800,178264109,677880200
1057,3.810,3.800,3.800,3.810,178380109,678321210
1058,3.800,3.810,3.800,3.810,178698109,679530250
1059,3.810,3.800,3.800,3.810,179292109,681788160
1100,3.810,3.810,3.800,3.810,179728209,683445999
1101,3.810,3.800,3.800,3.810,179790209,683681759
1102,3.800,3.800,3.800,3.810,180016209,684540769
1103,3.800,3.800,3.800,3.810,181050209,688471159
1104,3.810,3.810,3.810,3.810,181125209,688756239
1105,3.800,3.810,3.800,3.810,181509209,690215799
1106,3.800,3.800,3.800,3.810,181757212,691158451
1107,3.800,3.810,3.800,3.810,182226212,692941096
1108,3.800,3.800,3.800,3.810,182265212,693089336
1109,3.810,3.800,3.800,3.810,182323212,693309891
1110,3.800,3.810,3.800,3.810,184292212,700794267
1111,3.810,3.800,3.800,3.810,190739212,725297452
1112,3.800,3.810,3.800,3.810,191042212,726449102
1113,3.800,3.800,3.800,3.800,191083212,726604902
1114,3.800,3.800,3.800,3.800,192030212,730209572
1115,3.800,3.800,3.800,3.800,195143212,742041936
1116,3.800,3.800,3.800,3.800,195296212,742623936
1117,3.800,3.800,3.800,3.810,195396212,743004196
1118,3.800,3.800,3.800,3.810,195952212,745118496
1119,3.800,3.800,3.800,3.800,196343212,746604296
1120,3.800,3.800,3.800,3.800,196701212,747964700
1121,3.800,3.800,3.800,3.800,196852212,748538971
1122,3.800,3.810,3.800,3.810,197611200,751423475
1123,3.800,3.800,3.800,3.800,197931200,752639475
1124,3.800,3.810,3.800,3.810,198138200,753426775
1125,3.800,3.790,3.790,3.800,208605200,793179765
1126,3.790,3.800,3.790,3.800,210120204,798932334
1127,3.800,3.800,3.800,3.800,211861804,805544630
1128,3.800,3.800,3.790,3.800,213113804,810300940
1129,3.800,3.800,3.790,3.800,213505804,811787080
1130,3.800,3.800,3.790,3.800,213951804,813478020
1131,3.800,3.800,3.790,3.800,214299804,814799460
1132,3.800,3.800,3.790,3.800,214617804,816005681
1133,3.800,3.800,3.790,3.800,214815804,816756381
1134,3.790,3.790,3.790,3.800,215208804,818246181
1135,3.800,3.800,3.790,3.800,215338704,818738597
1136,3.800,3.790,3.790,3.800,215775704,820397547
1137,3.790,3.790,3.790,3.800,215883704,820807147
1138,3.790,3.800,3.790,3.800,216656704,823738042
1139,3.800,3.780,3.780,3.800,224954704,855180902
1140,3.790,3.790,3.780,3.790,225802706,858392819
1141,3.790,3.790,3.780,3.790,226881706,862477379
1142,3.780,3.780,3.780,3.790,228057706,866924439
1143,3.790,3.790,3.780,3.790,228700706,869356639
1144,3.790,3.790,3.780,3.790,229843706,873684729
1145,3.780,3.790,3.780,3.790,231446706,879750529
1146,3.790,3.790,3.780,3.790,232467806,883611361
1147,3.790,3.790,3.780,3.790,235291806,894295631
1148,3.790,3.790,3.780,3.790,242511806,921596001
1149,3.790,3.780,3.780,3.790,243696806,926076461
1150,3.790,3.780,3.780,3.790,243836006,926602749
1151,3.780,3.790,3.780,3.790,244498006,929108729
1152,3.780,3.790,3.780,3.790,246171006,935440004
1153,3.780,3.790,3.780,3.790,246484006,936624519
1154,3.790,3.780,3.780,3.790,248719006,945088029
1155,3.780,3.780,3.780,3.790,249420006,947742539
1156,3.780,3.790,3.780,3.790,249754006,949005534
1157,3.780,3.780,3.780,3.790,251790006,956715984
1158,3.780,3.780,3.780,3.790,253002006,961305898
1159,3.780,3.780,3.780,3.790,254701006,967735964
1300,3.780,3.780,3.780,3.790,261924406,995073474
1301,3.780,3.790,3.780,3.790,266583960,1012720521
1302,3.780,3.780,3.780,3.780,266756960,1013374471
1303,3.780,3.780,3.780,3.780,266877960,1013832541
1304,3.780,3.780,3.780,3.790,267079960,1014597251
1305,3.780,3.780,3.780,3.790,267790960,1017291061
1306,3.790,3.790,3.780,3.790,268727960,1020838600
1307,3.790,3.780,3.780,3.790,268908960,1021523820
1308,3.780,3.780,3.780,3.780,269169960,1022510605
1309,3.780,3.780,3.780,3.780,269387960,1023334835
1310,3.780,3.780,3.780,3.780,269519760,1023833559
1311,3.780,3.780,3.780,3.780,269624160,1024228375
1312,3.780,3.780,3.780,3.790,270571160,1027808805
1313,3.780,3.780,3.780,3.780,270966160,1029302215
1314,3.790,3.780,3.780,3.790,271920160,1032908615
1315,3.780,3.770,3.770,3.780,285909160,1085776958
1316,3.770,3.770,3.770,3.770,287631160,1092269598
1317,3.770,3.780,3.770,3.780,288071160,1093929208
1318,3.770,3.770,3.770,3.770,288162860,1094275082
1319,3.770,3.780,3.770,3.780,288346860,1094969612
1320,3.770,3.770,3.770,3.770,288722860,1096389452
1321,3.780,3.770,3.770,3.780,288978940,1097355905
1322,3.770,3.780,3.770,3.780,289983940,1101154517
1323,3.780,3.780,3.770,3.780,290772940,1104134377
1324,3.780,3.780,3.770,3.780,291753940,1107841347
1325,3.770,3.770,3.770,3.780,292541940,1110813117
1326,3.770,3.780,3.770,3.780,292811940,1111831727
1327,3.780,3.770,3.770,3.780,293263940,1113536931
1328,3.770,3.770,3.770,3.770,293641940,1114962361
1329,3.770,3.770,3.770,3.780,293793940,1115535551
1330,3.770,3.780,3.770,3.780,296033940,1123983801
1331,3.770,3.770,3.770,3.780,297520940,1129590581
1332,3.770,3.770,3.770,3.780,299848940,1138387271
1333,3.770,3.770,3.770,3.780,300301940,1140096951
1334,3.780,3.770,3.770,3.780,300692041,1141569258
1335,3.770,3.770,3.770,3.780,300847041,1142154698
1336,3.780,3.770,3.770,3.780,301714045,1145429927
1337,3.770,3.780,3.770,3.780,302303045,1147655277
1338,3.780,3.780,3.770,3.780,302692045,1149123607
1339,3.780,3.780,3.780,3.780,304918045,1157535747
1340,3.780,3.780,3.780,3.780,307569045,1167556497
1341,3.780,3.790,3.780,3.790,307686045,1167999287
1342,3.780,3.790,3.780,3.790,308681045,1171761887
1343,3.780,3.780,3.780,3.780,308922045,1172673179
1344,3.780,3.790,3.780,3.790,309346345,1174277218
1345,3.790,3.780,3.780,3.790,309447345,1174659198
1346,3.780,3.790,3.780,3.790,311158345,1181127433
1347,3.780,3.780,3.780,3.780,311257345,1181501653
1348,3.780,3.780,3.780,3.790,311401345,1182046313
1349,3.780,3.780,3.780,3.780,311448485,1182224495
1350,3.780,3.780,3.780,3.780,312106485,1184712010
1351,3.780,3.780,3.780,3.790,312968485,1187976370
1352,3.780,3.780,3.780,3.780,313152485,1188672890
1353,3.790,3.780,3.780,3.790,313578485,1190285282
1354,3.780,3.780,3.780,3.780,313699485,1190742802
1355,3.780,3.780,3.780,3.780,327053485,1241210272
1356,3.780,3.780,3.770,3.780,339977485,1290059470
1357,3.780,3.780,3.780,3.780,355202485,1347598560
1358,3.780,3.780,3.780,3.780,358794585,1361176693
1359,3.780,3.790,3.780,3.790,362111585,1373717803
1400,3.780,3.780,3.780,3.790,362359585,1374655343
1401,3.780,3.790,3.780,3.790,362619585,1375638343
1402,3.780,3.780,3.780,3.780,362666585,1375816003
1403,3.780,3.780,3.780,3.780,362914785,1376754291
1404,3.790,3.790,3.790,3.790,373297785,1416096631
1405,3.790,3.790,3.790,3.790,383436785,1454523541
1406,3.800,3.790,3.790,3.800,384087785,1456992295
1407,3.790,3.790,3.790,3.790,384260785,1457648815
1408,3.800,3.790,3.790,3.800,384981785,1460387565
1409,3.790,3.800,3.790,3.800,385398785,1461971075
1410,3.800,3.800,3.790,3.800,387064785,1468301605
1411,3.790,3.800,3.790,3.800,387262785,1469052827
1412,3.790,3.800,3.790,3.800,387552785,1470152812
1413,3.790,3.790,3.790,3.790,388518785,1473814605
1414,3.790,3.790,3.790,3.790,389096785,1476005775
1415,3.790,3.790,3.790,3.800,389510785,1477575635
1416,3.790,3.800,3.790,3.800,389802785,1478682335
1417,3.790,3.790,3.790,3.790,390225785,1480286885
1418,3.790,3.790,3.790,3.800,391271785,1484261285
1419,3.790,3.790,3.790,3.790,391455785,1484958645
1420,3.790,3.790,3.790,3.800,392126785,1487502435
1421,3.790,3.790,3.790,3.800,392954785,1490640755
1422,3.790,3.780,3.780,3.790,395324785,1499622935
1423,3.790,3.790,3.780,3.790,396546785,1504252437
1424,3.790,3.790,3.790,3.790,399757785,1516422087
1425,3.790,3.790,3.790,3.790,400519512,1519309196
1426,3.790,3.790,3.790,3.790,400529516,1519347111
1427,3.790,3.780,3.780,3.790,402482516,1526748931
1428,3.790,3.790,3.790,3.790,405162516,1536906131
1429,3.790,3.790,3.790,3.790,405339516,1537576961
1430,3.790,3.790,3.790,3.800,405513516,1538236811
1431,3.790,3.790,3.790,3.800,405730161,1539058442
1432,3.790,3.790,3.790,3.800,406120161,1540538352
1433,3.790,3.790,3.790,3.790,408174161,1548323216
1434,3.790,3.790,3.790,3.790,408461212,1549411460
1435,3.790,3.790,3.790,3.800,409303212,1552603740
1436,3.790,3.790,3.790,3.790,409887212,1554817100
1437,3.800,3.790,3.790,3.800,414856512,1573647485
1438,3.790,3.790,3.790,3.790,415082512,1574504025
1439,3.790,3.790,3.790,3.800,415926512,1577707985
1440,3.790,3.790,3.790,3.800,416239512,1578894555
1441,3.790,3.790,3.790,3.790,416602512,1580270325
1442,3.790,3.790,3.790,3.790,417066012,1582027475
1443,3.790,3.790,3.790,3.800,417704012,1584447695
1444,3.790,3.790,3.790,3.800,418201012,1586331432
1445,3.790,3.790,3.790,3.790,420761012,1596033932
1446,3.790,3.790,3.790,3.790,421035012,1597072442
1447,3.790,3.790,3.790,3.800,421625012,1599308922
1448,3.790,3.790,3.790,3.800,422232012,1601609902
1449,3.790,3.790,3.790,3.790,424503012,1610225312
1450,3.790,3.790,3.790,3.800,425634012,1614513452
1451,3.790,3.790,3.790,3.790,426611012,1618216350
1452,3.790,3.790,3.780,3.790,429677012,1629833695
1453,3.790,3.790,3.790,3.790,431029012,1634957968
1454,3.790,3.780,3.780,3.790,432482112,1640463234
1455,3.790,3.780,3.780,3.790,433600512,1644700976
1456,3.780,3.790,3.780,3.790,435474512,1651800706
1457,3.790,3.800,3.790,3.800,435996512,1653779286
1458,3.790,3.790,3.790,3.800,436244512,1654719236
1459,3.790,3.790,3.790,3.800,437290512,1658686802
1500,3.790,3.780,3.780,3.790,438310512,1662552402
1501,3.790,3.790,3.790,3.790,438773012,1664305252
1502,3.790,3.780,3.780,3.790,438937012,1664926502
1503,3.790,3.800,3.790,3.800,439369012,1666563792
1504,3.800,3.800,3.790,3.800,439448512,1666865417
1505,3.790,3.800,3.790,3.800,439759512,1668044797
1506,3.790,3.790,3.790,3.790,440092512,1669308697
1507,3.790,3.790,3.790,3.800,440377512,1670389082
1508,3.790,3.790,3.790,3.790,440816512,1672053202
1509,3.790,3.790,3.790,3.790,441371512,1674156662
1510,3.790,3.790,3.790,3.790,442199512,1677297602
1511,3.790,3.790,3.790,3.790,442587512,1678768125
1512,3.790,3.790,3.790,3.800,443538516,1682378190
1513,3.790,3.790,3.790,3.790,443613516,1682662448
1514,3.790,3.790,3.790,3.800,443950532,1683941033
1515,3.790,3.790,3.790,3.790,444289532,1685225857
1516,3.790,3.800,3.790,3.800,445071532,1688191252
1517,3.790,3.790,3.790,3.800,448088532,1699626782
1518,3.790,3.790,3.790,3.800,449958532,1706715507
1519,3.800,3.790,3.790,3.800,450402532,1708398367
1520,3.790,3.790,3.790,3.800,452064532,1714707862
1521,3.790,3.790,3.790,3.800,453469532,1720033932
1522,3.800,3.790,3.790,3.800,454369613,1723447176
1523,3.800,3.790,3.790,3.800,454724613,1724792846
1524,3.790,3.800,3.780,3.800,459119613,1741426051
1525,3.800,3.790,3.790,3.800,460225613,1745617956
1526,3.800,3.790,3.790,3.800,461710929,1751249331
1527,3.790,3.790,3.780,3.800,462405929,1753882231
1528,3.790,3.790,3.790,3.800,462793929,1755353351
1529,3.800,3.790,3.780,3.800,463763854,1759032152
1530,3.780,3.790,3.780,3.790,465239854,1764622707
1531,3.790,3.780,3.780,3.790,465860854,1766973087
1532,3.790,3.780,3.780,3.790,466450854,1769205697
1533,3.780,3.780,3.780,3.790,466758954,1770370565
1534,3.780,3.780,3.780,3.790,467468954,1773058510
1535,3.780,3.780,3.780,3.790,467887656,1774642798
1536,3.790,3.790,3.780,3.790,468972656,1778751463
1537,3.790,3.790,3.780,3.790,470682656,1785218097
1538,3.790,3.780,3.780,3.790,471619656,1788762917
1539,3.780,3.780,3.780,3.790,472285656,1791281951
1540,3.780,3.780,3.780,3.790,474280656,1798826371
1541,3.780,3.790,3.780,3.790,475236656,1802444391
1542,3.780,3.780,3.780,3.790,475992656,1805305901
1543,3.780,3.790,3.780,3.790,478191656,1813630836
1544,3.790,3.780,3.780,3.790,479293656,1817799531
1545,3.780,3.780,3.780,3.790,480232656,1821352751
1546,3.780,3.780,3.780,3.790,481078657,1824554185
1547,3.780,3.780,3.780,3.790,483112657,1832250955
1548,3.780,3.780,3.780,3.790,484317259,1836810927
1549,3.780,3.790,3.780,3.790,484983259,1839331059
1550,3.790,3.790,3.780,3.790,486437859,1844832293
1551,3.780,3.790,3.780,3.790,488009860,1850783406
1552,3.780,3.780,3.780,3.790,492220860,1866723151
1553,3.790,3.790,3.780,3.790,494142860,1873995061
1554,3.780,3.790,3.780,3.790,495866860,1880520686
1555,3.790,3.790,3.780,3.790,498936860,1892141216
1556,3.790,3.780,3.780,3.790,502385860,1905202611
1557,3.780,3.790,3.780,3.790,505471860,1916883771
1558,3.780,3.780,3.780,3.790,509801860,1933277601
1559,3.790,3.790,3.780,3.790,513158860,1945989296
1600,3.780,3.780,3.780,3.780,516158860,1957359296
1601,3.800,3.780,3.780,3.800,516158860,1957359296
1606,3.780,3.780,3.780,3.780,516158860,1957359296
1608,3.780,3.780,3.780,3.780,550513860,2087221196
1608,3.780,3.780,3.780,3.780,550513860,2087221196
