1414,4.000,4.000,3.990,4.000,253303732,1010586790
1415,4.000,4.000,3.990,4.000,253853032,1012782225
1416,4.000,4.000,3.990,4.000,255411232,1019010940
1417,4.000,3.990,3.990,4.000,255863232,1020817950
1418,3.990,4.000,3.990,4.000,256182863,1022096096
1419,4.000,3.990,3.990,4.000,256276863,1022471796
1420,3.990,3.990,3.990,4.000,256695863,1024146956
1421,3.990,4.000,3.990,4.000,257339863,1026722286
1422,4.000,4.000,3.990,4.000,257615863,1027826041
1423,4.000,3.990,3.990,4.000,257928863,1029077441
1424,3.990,4.000,3.990,4.000,258333863,1030696461
1425,4.000,3.990,3.990,4.000,258565863,1031624331
1426,3.990,3.990,3.990,4.000,259388863,1034908811
1427,3.990,3.990,3.990,4.000,259984863,1037288761
1428,3.990,3.990,3.990,4.000,260317863,1038620131
1429,3.990,4.000,3.990,4.000,262913965,1049004094
1430,4.000,4.000,3.990,4.000,263259065,1050383108
1431,4.000,3.990,3.990,4.000,264059065,1053582878
1432,3.990,4.000,3.990,4.000,264135065,1053886868
1433,4.000,4.000,3.990,4.000,264999065,1057335338
1434,4.000,4.000,3.990,4.000,265249065,1058334938
1435,4.000,3.990,3.990,4.000,265587065,1059686233
1436,3.990,4.000,3.990,4.000,266076065,1061639973
1437,4.000,3.990,3.990,4.000,266123165,1061828148
1438,3.990,3.990,3.990,4.000,266298165,1062527598
1439,3.990,3.990,3.990,4.000,266493265,1063307747
1440,3.990,3.990,3.990,4.000,266791265,1064497897
1441,3.990,4.000,3.990,4.000,266920265,1065013437
1442,4.000,3.990,3.990,4.000,267378265,1066843007
1443,3.990,4.000,3.990,4.000,267505666,1067352227
1444,4.000,3.990,3.990,4.000,267847666,1068718172
1445,3.990,3.990,3.990,4.000,267959066,1069162956
1446,3.990,3.990,3.990,4.000,268285066,1070465536
1447,3.990,3.990,3.990,4.000,268699066,1072118176
1448,3.990,3.990,3.990,4.000,268847066,1072709866
1449,3.990,3.990,3.990,4.000,268977066,1073229606
1450,3.990,4.000,3.990,4.000,269349068,1074714364
1451,4.000,4.000,3.990,4.000,269643068,1075887949
1452,4.000,3.990,3.990,4.000,269740268,1076276327
1453,3.990,3.990,3.990,4.000,269993268,1077287137
1454,3.990,3.990,3.990,4.000,270617268,1079781847
1455,3.990,3.990,3.990,4.000,270824268,1080608927
1456,3.990,3.990,3.990,4.000,271031268,1081435837
1457,3.990,3.990,3.990,3.990,272078268,1085614017
1458,3.990,4.000,3.990,4.000,272578268,1087610997
1459,4.000,3.990,3.990,4.000,272759268,1088334557
1500,3.990,3.990,3.990,4.000,272810268,1088538412
1501,3.990,3.990,3.990,4.000,273069268,1089573302
1502,3.990,3.990,3.990,4.000,273451268,1091098802
1503,3.990,3.990,3.990,4.000,273665268,1091953677
1504,3.990,4.000,3.990,4.000,273840468,1092653905
1505,4.000,4.000,3.990,4.000,274002468,1093301075
1506,4.000,3.990,3.990,4.000,274103468,1093704715
1507,3.990,3.990,3.990,4.000,274295668,1094472190
1508,3.990,4.000,3.990,4.000,274605668,1095710970
1509,4.000,4.000,3.990,4.000,274826419,1096592464
1510,4.000,4.000,3.990,4.000,274954124,1097103099
1511,4.000,3.990,3.990,4.000,275121124,1097770149
1512,3.990,3.990,3.990,4.000,275635124,1099821289
1513,3.990,3.990,3.990,4.000,275949124,1101075394
1514,3.990,3.990,3.990,4.000,276081124,1101602994
1515,3.990,3.990,3.990,4.000,276664124,1103931414
1516,3.990,3.990,3.990,4.000,276927232,1104982989
1517,3.990,3.990,3.990,4.000,277267232,1106341639
1518,3.990,3.990,3.990,4.000,277722232,1108158889
1519,3.990,3.990,3.990,4.000,277933232,1109002514
1520,3.990,4.000,3.990,4.000,278272232,1110357284
1521,4.000,4.000,3.990,4.000,278535232,1111408939
1522,4.000,4.000,4.000,4.000,279153232,1113879129
1523,4.000,4.000,4.000,4.000,279519232,1115342419
1524,4.000,4.000,4.000,4.000,279896232,1116849734
1525,4.000,4.000,4.000,4.000,283375332,1130764899
1526,4.000,4.000,4.000,4.000,283900932,1132866719
1527,4.000,4.000,4.000,4.000,285501932,1139270569
1528,4.000,4.000,4.000,4.000,285936932,1141009514
1529,4.000,4.000,4.000,4.000,286431932,1142988374
1530,4.000,4.000,3.990,4.000,286903979,1144875190
1531,4.000,4.000,4.000,4.000,287496979,1147245160
1532,4.000,4.000,4.000,4.000,287972979,1149148020
1533,4.000,4.000,4.000,4.000,288535979,1151399765
1534,4.000,4.000,4.000,4.000,289002979,1153267215
1535,4.000,4.000,4.000,4.000,289632979,1155786215
1536,4.000,4.000,4.000,4.000,291092979,1161619045
1537,4.000,4.000,4.000,4.000,291599979,1163646575
1538,4.000,4.000,4.000,4.000,292220979,1166129805
1539,4.000,3.990,3.990,4.000,295794906,1180424532
1540,3.990,3.990,3.990,4.000,296173906,1181939287
1541,3.990,4.000,3.990,4.000,297148014,1185828494
1542,4.000,3.990,3.990,4.000,297373954,1186731537
1543,3.990,4.000,3.990,4.000,297658754,1187869882
1544,4.000,4.000,3.990,4.000,298359754,1190672972
1545,4.000,4.000,3.990,4.000,299458757,1195063754
1546,4.000,3.990,3.990,4.000,300456758,1199052973
1547,3.990,3.990,3.990,4.000,301097859,1201613813
1548,3.990,4.000,3.990,4.000,301877860,1204731337
1549,4.000,3.990,3.990,4.000,303509364,1211253953
1550,3.990,3.990,3.990,4.000,304374372,1214710924
1551,3.990,4.000,3.990,4.000,305535372,1219346274
1552,4.000,4.000,3.990,4.000,306364472,1222658474
1553,4.000,4.000,3.990,4.000,309495472,1235177254
1554,4.000,4.000,3.990,4.000,313172472,1249872009
1555,4.000,4.000,3.990,4.000,314853472,1256593479
1556,4.000,3.990,3.990,4.000,316157472,1261802979
1557,3.990,4.000,3.990,4.000,318232572,1270098083
1558,4.000,3.990,3.990,4.000,322378572,1286672373
1559,3.990,3.990,3.990,4.000,329621994,1315606561
1600,3.990,4.000,3.990,4.000,329629994,1315638531
1601,4.000,4.000,3.990,4.000,329629994,1315638531
1606,4.000,4.000,4.000,4.000,329629994,1315638531
1608,4.000,4.000,4.000,4.000,368713994,1471974531
