1131,3.870,3.870,3.870,3.880,119792173,464918806
1132,3.880,3.870,3.870,3.880,119929373,465449950
1133,3.880,3.870,3.870,3.880,120150373,466305960
1134,3.880,3.870,3.870,3.880,120355373,467100200
1135,3.880,3.870,3.870,3.880,120626373,468150440
1136,3.870,3.880,3.870,3.880,120797373,468812700
1137,3.870,3.880,3.870,3.880,121025373,469695780
1138,3.880,3.870,3.870,3.880,121307373,470788510
1139,3.880,3.870,3.870,3.880,121484373,471474110
1140,3.880,3.870,3.870,3.880,121784373,472636670
1141,3.880,3.870,3.870,3.880,121992373,473442540
1142,3.880,3.870,3.870,3.880,122243373,474414980
1143,3.880,3.870,3.870,3.880,122744373,476355500
1144,3.870,3.880,3.870,3.880,123334373,478643140
1145,3.880,3.870,3.870,3.880,123511373,479328655
1146,3.870,3.870,3.870,3.880,124250373,482194475
1147,3.880,3.880,3.870,3.880,124594373,483528045
1148,3.880,3.870,3.870,3.880,124854373,484535400
1149,3.870,3.870,3.870,3.880,125036373,485240390
1150,3.870,3.870,3.870,3.880,125419373,486725220
1151,3.880,3.870,3.870,3.880,125570223,487309404
1152,3.870,3.880,3.870,3.880,125863223,488444919
1153,3.870,3.870,3.870,3.880,126126223,489463939
1154,3.880,3.870,3.870,3.880,126413223,490575409
1155,3.880,3.880,3.870,3.880,126662223,491539799
1156,3.870,3.880,3.870,3.880,126837223,492217709
1157,3.870,3.880,3.870,3.880,127131223,493356769
1158,3.870,3.870,3.870,3.880,127671223,495448629
1159,3.880,3.870,3.870,3.880,128049223,496913739
1300,3.880,3.880,3.870,3.880,128974223,500501029
1301,3.880,3.880,3.870,3.880,129353223,501970139
1302,3.870,3.870,3.870,3.880,129566223,502795074
1303,3.870,3.870,3.870,3.880,129727223,503418514
1304,3.870,3.870,3.870,3.880,129900223,504088564
1305,3.870,3.870,3.870,3.880,130056223,504692504
1306,3.870,3.870,3.870,3.880,130247323,505432756
1307,3.870,3.870,3.870,3.880,130436323,506164486
1308,3.880,3.870,3.870,3.880,130634323,506931196
1309,3.870,3.870,3.870,3.880,130792323,507542896
1310,3.870,3.870,3.870,3.880,131526323,510388736
1311,3.880,3.870,3.870,3.880,131691323,511027746
1312,3.880,3.870,3.870,3.880,132012323,512271631
1313,3.870,3.870,3.870,3.880,132152425,512813942
1314,3.870,3.870,3.870,3.880,132285425,513328772
1315,3.870,3.870,3.870,3.880,132409425,513808692
1316,3.880,3.870,3.870,3.880,132571425,514435737
1317,3.870,3.880,3.870,3.880,135764425,526823317
1318,3.870,3.870,3.870,3.880,135885425,527291617
1319,3.870,3.880,3.870,3.880,146094425,566851327
1320,3.870,3.870,3.870,3.880,146318425,567719137
1321,3.880,3.870,3.870,3.880,146500425,568424007
1322,3.870,3.870,3.870,3.880,146713425,569248852
1323,3.880,3.870,3.870,3.880,146883425,569907202
1324,3.870,3.870,3.870,3.880,147165425,571000152
1325,3.880,3.870,3.870,3.880,157321425,610354082
1326,3.880,3.880,3.870,3.880,157572425,611326702
1327,3.880,3.880,3.870,3.880,157729425,611934662
1328,3.870,3.880,3.870,3.880,157941425,612755637
1329,3.870,3.880,3.870,3.880,158159725,613601243
1330,3.870,3.880,3.870,3.880,158384725,614472873
1331,3.870,3.870,3.870,3.880,158502858,614930053
1332,3.870,3.880,3.870,3.880,158675858,615599913
1333,3.870,3.870,3.870,3.880,158818858,616153533
1334,3.880,3.880,3.870,3.880,159098858,617237813
1335,3.870,3.880,3.870,3.880,159268858,617896173
1336,3.870,3.870,3.870,3.880,159411858,618449753
1337,3.870,3.880,3.870,3.880,159588858,619134943
1338,3.870,3.870,3.870,3.880,161739858,627479523
1339,3.880,3.870,3.870,3.880,161853858,627921033
1340,3.880,3.870,3.870,3.880,162181858,629191293
1341,3.880,3.870,3.870,3.880,162329858,629764518
1342,3.870,3.870,3.870,3.880,162493676,630398814
1343,3.870,3.880,3.870,3.880,162667676,631072584
1344,3.870,3.870,3.870,3.880,162859676,631816069
1345,3.870,3.870,3.870,3.880,163012676,632408369
1346,3.880,3.880,3.870,3.880,163138676,632896029
1347,3.870,3.880,3.870,3.880,163452676,634112109
1348,3.870,3.870,3.870,3.880,164638676,638712474
1349,3.880,3.880,3.870,3.880,164811676,639382254
1350,3.880,3.880,3.870,3.880,165076176,640407259
1351,3.870,3.880,3.870,3.880,165540176,642203329
1352,3.880,3.870,3.870,3.880,166286176,645096559
1353,3.870,3.880,3.870,3.880,166560176,646158349
1354,3.870,3.880,3.870,3.880,166730176,646816439
1355,3.870,3.870,3.870,3.880,166939176,647625839
1356,3.880,3.870,3.870,3.880,167180176,648559729
1357,3.880,3.870,3.870,3.880,167354176,649233619
1358,3.880,3.880,3.870,3.880,167538176,649945914
1359,3.880,3.870,3.870,3.880,167704176,650588639
1400,3.880,3.880,3.870,3.880,167974176,651634589
1401,3.870,3.870,3.870,3.880,168132176,652246229
1402,3.870,3.870,3.870,3.880,168286176,652842519
1403,3.880,3.880,3.870,3.880,168516176,653733719
1404,3.870,3.880,3.870,3.880,169034176,655742209
1405,3.880,3.880,3.870,3.880,169258176,656610029
1406,3.870,3.870,3.870,3.870,169453176,657364939
1407,3.870,3.870,3.870,3.880,169909176,659129984
1408,3.870,3.880,3.870,3.880,170079176,659788349
1409,3.870,3.880,3.870,3.880,170259176,660485554
1410,3.870,3.870,3.870,3.880,170781576,662507900
1411,3.880,3.870,3.870,3.880,171011576,663399065
1412,3.870,3.870,3.870,3.880,171273885,664415265
1413,3.870,3.880,3.870,3.880,171468885,665170535
1414,3.880,3.870,3.870,3.880,171656885,665898515
1415,3.880,3.870,3.870,3.880,171840885,666611205
1416,3.880,3.870,3.870,3.880,172036885,667370370
1417,3.880,3.870,3.870,3.880,172264885,668253730
1418,3.880,3.870,3.870,3.880,172544885,669338890
1419,3.870,3.880,3.870,3.880,172804985,670346262
1420,3.880,3.880,3.870,3.880,175807985,681968512
1421,3.870,3.870,3.870,3.880,175961985,682564802
1422,3.870,3.880,3.870,3.880,176096985,683087287
1423,3.870,3.870,3.870,3.880,176888985,686158827
1424,3.870,3.870,3.870,3.880,177634985,689051407
1425,3.880,3.870,3.870,3.880,177819985,689767387
1426,3.870,3.870,3.870,3.880,178295985,691609677
1427,3.870,3.880,3.870,3.880,178455985,692229227
1428,3.870,3.880,3.870,3.880,178584985,692728547
1429,3.870,3.870,3.870,3.880,178745985,693351782
1430,3.870,3.870,3.870,3.880,178952985,694153732
1431,3.870,3.870,3.870,3.880,179367985,695761512
1432,3.870,3.870,3.870,3.880,179409985,695924262
1433,3.870,3.880,3.870,3.880,179597985,696652522
1434,3.870,3.880,3.870,3.880,179979985,698133297
1435,3.870,3.870,3.870,3.880,180137985,698745137
1436,3.870,3.880,3.870,3.880,180738985,701071857
1437,3.870,3.870,3.870,3.880,180925985,701796137
1438,3.870,3.880,3.870,3.880,181300985,703249727
1439,3.870,3.870,3.870,3.880,181491985,703989327
1440,3.880,3.880,3.870,3.880,181643985,704577827
1441,3.870,3.870,3.870,3.880,181809985,705220632
1442,3.870,3.870,3.870,3.880,182514985,707949442
1443,3.870,3.870,3.870,3.870,182686985,708615342
1444,3.870,3.880,3.870,3.880,183927985,713418952
1445,3.870,3.870,3.870,3.880,184760985,716649792
1446,3.880,3.870,3.870,3.880,185020985,717656352
1447,3.880,3.870,3.870,3.880,186490985,723358222
1448,3.870,3.870,3.870,3.880,187063985,725576342
1449,3.880,3.870,3.870,3.880,187234985,726238362
1450,3.870,3.870,3.870,3.880,187594985,727632082
1451,3.880,3.870,3.870,3.880,187825985,728526947
1452,3.880,3.880,3.870,3.880,188074985,729491857
1453,3.870,3.870,3.870,3.880,188218985,730049327
1454,3.880,3.870,3.870,3.880,189000985,733077037
1455,3.880,3.870,3.870,3.880,189955985,736773087
1456,3.880,3.870,3.870,3.880,190126985,737435367
1457,3.880,3.870,3.870,3.880,190724985,739750692
1458,3.870,3.870,3.870,3.880,190911985,740474902
1459,3.870,3.880,3.870,3.880,191142985,741369922
1500,3.880,3.870,3.870,3.880,204515985,793124692
1501,3.860,3.870,3.860,3.870,205382985,796478392
1502,3.860,3.860,3.860,3.870,205545985,797107897
1503,3.860,3.860,3.860,3.870,205658985,797544117
1504,3.860,3.860,3.860,3.870,205889985,798435887
1505,3.860,3.860,3.860,3.860,206005985,798883647
1506,3.870,3.870,3.860,3.870,206166985,799505587
1507,3.860,3.870,3.860,3.870,206355985,800235542
1508,3.860,3.870,3.860,3.870,206507985,800822622
1509,3.860,3.870,3.860,3.870,206767985,801826422
1510,3.870,3.870,3.860,3.870,207151985,803310542
1511,3.870,3.870,3.860,3.870,207439985,804422632
1512,3.860,3.860,3.860,3.870,208780985,809600562
1513,3.860,3.860,3.860,3.870,208941985,810222147
1514,3.870,3.870,3.860,3.870,209132985,810960132
1515,3.870,3.860,3.860,3.870,209373985,811891057
1516,3.870,3.860,3.860,3.870,209607985,812795492
1517,3.860,3.870,3.860,3.870,210319985,815549357
1518,3.860,3.860,3.860,3.870,211113985,818617517
1519,3.860,3.860,3.860,3.870,211175985,818857187
1520,3.860,3.860,3.860,3.870,211500985,820112517
1521,3.870,3.870,3.860,3.870,211737985,821027842
1522,3.860,3.860,3.860,3.870,212121304,822507813
1523,3.870,3.860,3.860,3.870,213526304,827935703
1524,3.870,3.860,3.860,3.870,214194504,830515449
1525,3.870,3.870,3.860,3.870,214441504,831469884
1526,3.870,3.860,3.860,3.870,214660504,832316319
1527,3.870,3.870,3.860,3.870,215104504,834031029
1528,3.860,3.860,3.860,3.870,216034504,837621299
1529,3.870,3.860,3.860,3.870,216754504,840402494
1530,3.860,3.870,3.860,3.870,217131504,841858259
1531,3.870,3.860,3.860,3.870,218379244,846674861
1532,3.870,3.860,3.860,3.870,218636244,847667631
1533,3.870,3.870,3.860,3.870,219052244,849274396
1534,3.860,3.860,3.860,3.870,227655244,882482446
1535,3.850,3.860,3.850,3.860,230352244,892869196
1536,3.860,3.860,3.850,3.860,230651244,894021616
1537,3.860,3.850,3.850,3.860,231011244,895408206
1538,3.860,3.850,3.850,3.860,231332244,896645011
1539,3.860,3.850,3.850,3.860,231631244,897796771
1540,3.860,3.850,3.850,3.860,232098244,899598016
1541,3.850,3.860,3.850,3.860,232429244,900873281
1542,3.860,3.850,3.850,3.860,232847244,902484226
1543,3.860,3.850,3.850,3.860,233282244,904161846
1544,3.850,3.850,3.850,3.860,233570244,905271391
1545,3.860,3.860,3.850,3.860,234963244,910635471
1546,3.860,3.850,3.850,3.860,235633244,913215426
1547,3.850,3.850,3.850,3.860,238932244,925918171
1548,3.860,3.850,3.850,3.860,239171244,926839696
1549,3.860,3.850,3.850,3.860,239920244,929723691
1550,3.860,3.850,3.850,3.860,240365244,931438576
1551,3.850,3.850,3.850,3.860,240946244,933676091
1552,3.860,3.860,3.850,3.860,241246244,934832871
1553,3.860,3.860,3.850,3.860,241582244,936127256
1554,3.850,3.850,3.850,3.860,242032544,937862642
1555,3.860,3.850,3.850,3.860,242604544,940068462
1556,3.850,3.860,3.850,3.860,247096544,957405282
1557,3.860,3.860,3.850,3.860,247757544,959954482
1558,3.860,3.850,3.850,3.860,248889544,964319282
1559,3.860,3.860,3.850,3.860,251036544,972592792
1600,3.850,3.850,3.850,3.850,251641544,974922042
1601,3.860,3.860,3.860,3.860,251641544,974922042
1603,3.850,3.850,3.850,3.850,251641544,974922042
1605,3.860,3.860,3.860,3.860,251641544,974922042
1606,3.860,3.850,3.850,3.860,251641544,974922042
1608,3.850,3.850,3.850,3.850,284319544,1100732342
1608,3.850,3.850,3.850,3.850,284319544,1100732342
