1013,3.990,3.990,3.980,3.990,61473211,244936010
1014,3.980,3.990,3.980,3.990,62332211,248356910
1015,3.990,3.980,3.980,3.990,62576211,249329630
1016,3.980,3.980,3.980,3.990,62804211,250237550
1017,3.980,3.980,3.980,3.990,64689211,257755420
1018,3.980,3.990,3.980,3.990,65125211,259492430
1019,3.980,3.980,3.980,3.990,65168211,259663770
1020,3.980,3.980,3.980,3.990,65396211,260572090
1021,3.980,3.990,3.980,3.990,65530211,261106500
1022,3.990,3.990,3.980,3.990,65698211,261776570
1023,3.980,3.980,3.980,3.990,65761211,262027395
1024,3.980,3.990,3.980,4.000,76996211,306862610
1025,3.990,3.990,3.980,3.990,77303312,308086899
1026,3.990,3.990,3.980,3.990,77892312,310435489
1027,3.990,3.990,3.980,3.990,78201312,311667559
1028,3.990,3.990,3.990,3.990,78246312,311847109
1029,3.980,3.990,3.980,3.990,79776312,317951829
1030,3.990,3.990,3.990,3.990,80160312,319484219
1031,3.990,3.990,3.990,3.990,81255312,323853634
1032,3.990,3.990,3.990,3.990,84207312,335632114
1033,3.980,3.980,3.980,3.990,84306312,336026444
1034,3.990,3.990,3.990,3.990,84327312,336110234
1035,3.990,3.990,3.980,3.990,84640312,337356924
1036,3.990,3.980,3.980,3.990,86907592,346403215
1037,3.990,3.980,3.980,3.990,86960592,346614235
1038,3.990,3.980,3.980,3.990,87207592,347598625
1039,3.980,3.990,3.980,3.990,87398692,348360588
1040,3.990,3.990,3.990,3.990,87484692,348703683
1041,3.990,3.990,3.980,3.990,87616692,349229093
1042,3.980,3.980,3.980,3.990,87651692,349368618
1043,3.980,3.980,3.980,3.990,88003692,350769683
1044,3.990,3.980,3.980,3.990,88120692,351236363
1045,3.980,3.980,3.980,3.990,88291692,351917673
1046,3.990,3.990,3.980,3.990,88433692,352484203
1047,3.990,3.990,3.980,3.990,88968692,354618313
1048,3.980,3.990,3.980,3.990,89090692,355104573
1049,3.990,3.980,3.980,3.990,89213692,355594713
1050,3.980,3.990,3.980,3.990,89719692,357609018
1051,3.990,3.990,3.990,3.990,89830692,358051718
1052,3.990,3.990,3.990,3.990,90118692,359200108
1053,3.990,3.990,3.990,3.990,90531692,360847918
1054,3.980,3.980,3.980,3.990,90899692,362313088
1055,3.990,3.980,3.980,3.990,91075692,363013948
1056,3.990,3.980,3.980,3.990,91608692,365137208
1057,3.980,3.990,3.980,3.990,92134692,367231873
1058,3.990,3.990,3.980,3.990,92190692,367455108
1059,3.990,3.990,3.980,3.990,92836692,370032618
1100,3.990,3.990,3.990,3.990,93106692,371109658
1101,3.980,3.990,3.980,3.990,93368692,372153568
1102,3.980,3.980,3.980,3.990,95102692,379055638
1103,3.980,3.990,3.980,3.990,95665692,381301453
1104,3.980,3.990,3.980,3.990,97168692,387295993
1105,3.990,3.990,3.980,3.990,97442692,388389163
1106,3.990,3.990,3.980,3.990,99228267,395513208
1107,3.980,3.990,3.980,3.990,100125267,399085888
1108,3.980,3.980,3.980,3.990,102942267,410309958
1109,3.990,3.990,3.980,3.990,103698226,413320237
1110,3.990,4.000,3.980,4.000,112443326,448212351
1111,3.990,4.000,3.990,4.000,116178326,463122681
1112,3.990,3.990,3.990,3.990,119636326,476920176
1113,3.990,3.980,3.980,3.990,120532326,480495176
1114,3.990,3.990,3.980,3.990,120821326,481647586
1115,3.990,3.980,3.980,3.990,120882326,481890906
1116,3.990,3.980,3.980,3.990,120893761,481936460
1117,3.990,3.980,3.980,3.990,120983761,482295520
1118,3.990,3.990,3.980,3.990,121180761,483081255
1119,3.990,3.990,3.980,3.990,121253761,483372405
1120,3.990,3.990,3.980,3.990,121386764,483902737
1121,3.980,3.990,3.980,3.990,121437764,484106087
1122,3.990,3.990,3.980,3.990,123213164,491189879
1123,3.990,3.990,3.980,3.990,123558164,492563789
1124,3.990,3.980,3.980,3.990,123844164,493704189
1125,3.980,3.990,3.980,3.990,132020364,526327365
1126,3.990,3.990,3.990,3.990,132362364,527691915
1127,3.990,3.980,3.980,3.990,132388364,527795615
1128,3.980,3.990,3.980,3.990,132551464,528445279
1129,3.990,3.980,3.980,3.990,132632464,528767829
1130,3.990,3.990,3.980,3.990,132674464,528935379
1131,3.990,3.980,3.980,3.990,132719464,529114849
1132,3.990,3.990,3.980,3.990,132875464,529737209
1133,3.990,3.990,3.980,3.990,135207464,539041849
1134,3.990,3.990,3.990,3.990,136520464,544280479
1135,3.990,3.990,3.980,3.990,136537564,544348663
1136,3.990,3.990,3.990,3.990,136607564,544627323
1137,3.990,3.980,3.980,3.990,136685768,544938648
1138,3.990,3.990,3.980,3.990,137377073,547691787
1139,3.990,3.990,3.980,3.990,137442073,547951097
1140,3.990,3.990,3.980,3.990,137543073,548353357
1141,3.990,3.990,3.980,3.990,137591073,548544657
1142,3.990,3.990,3.980,3.990,137816073,549441747
1143,3.980,3.990,3.980,3.990,138430073,551886337
1144,3.990,3.990,3.980,3.990,138668073,552834897
1145,3.990,3.990,3.980,3.990,138948073,553949902
1146,3.990,3.990,3.980,3.990,139047373,554345301
1147,3.990,3.990,3.990,3.990,139231373,555078216
1148,3.990,3.990,3.980,3.990,139439473,555907376
1149,3.990,3.980,3.980,3.990,139611473,556593266
1150,3.990,3.990,3.980,3.990,139826473,557450361
1151,3.990,3.990,3.980,3.990,140523473,560229871
1152,3.990,3.990,3.980,3.990,141415975,563784014
1153,3.980,3.990,3.980,3.990,141915975,565775219
1154,3.980,3.980,3.980,3.990,141992975,566081924
1155,3.990,3.990,3.980,3.990,142210975,566950309
1156,3.990,3.990,3.980,3.990,143001175,570102517
1157,3.990,3.980,3.980,3.990,143091175,570461052
1158,3.980,3.980,3.980,3.990,143328179,571405948
1159,3.980,3.990,3.980,3.990,143596179,572474158
1300,3.980,3.990,3.980,3.990,154186179,614651548
1301,3.990,3.990,3.980,3.990,154298930,615100818
1302,3.990,3.990,3.980,3.990,154996930,617879978
1303,3.990,3.980,3.980,3.990,155250930,618892838
1304,3.990,3.990,3.980,3.990,156498930,623871798
1305,3.990,3.990,3.980,3.990,156808051,625104153
1306,3.990,3.990,3.980,3.990,156992051,625837693
1307,3.990,3.990,3.990,3.990,157128051,626379773
1308,3.990,3.990,3.980,3.990,157500051,627863513
1309,3.990,3.990,3.990,3.990,157750051,628860213
1310,3.980,3.990,3.980,3.990,158171051,630539423
1311,3.990,3.990,3.980,3.990,159941151,637601428
1312,3.980,4.000,3.980,4.000,176775056,704813414
1313,4.000,3.990,3.990,4.000,178106692,710138200
1314,4.000,4.000,3.990,4.000,178509716,711749505
1315,3.990,4.000,3.990,4.000,178987716,713657495
1316,3.990,4.000,3.990,4.000,179230818,714629068
1317,4.000,4.000,4.000,4.000,179487818,715655258
1318,3.990,4.000,3.990,4.000,179850818,717105748
1319,4.000,4.000,3.990,4.000,181394118,723266806
1320,3.990,4.000,3.990,4.000,181485118,723629976
1321,4.000,4.000,3.990,4.000,181622118,724176956
1322,3.990,3.990,3.990,4.000,182997118,729665306
1323,4.000,4.000,3.990,4.000,183201118,730479956
1324,4.000,4.000,3.990,4.000,183437018,731421936
1325,3.990,4.000,3.990,4.000,183763118,732724900
1326,4.000,4.000,3.990,4.000,183867118,733140225
1327,4.000,4.000,3.990,4.000,184069118,733946750
1328,4.000,4.000,3.990,4.000,184247118,734657370
1329,4.000,3.990,3.990,4.000,184932118,737390845
1330,4.000,4.000,3.990,4.000,187224553,746558962
1331,3.990,4.000,3.990,4.000,187400553,747262292
1332,3.990,3.990,3.990,4.000,187534553,747797332
1333,4.000,4.000,3.990,4.000,187882553,749188452
1334,4.000,4.000,3.990,4.000,189316553,754922997
1335,4.000,4.000,3.990,4.000,193947553,773446162
1336,3.990,3.990,3.990,4.000,194311553,774901627
1337,4.000,4.000,4.000,4.000,194535193,775795647
1338,3.990,3.990,3.990,4.000,198282693,790784287
1339,4.000,4.000,3.990,4.000,199730389,796574824
1340,4.000,4.000,4.000,4.000,199879389,797170794
1341,4.000,4.000,3.990,4.000,206001589,821659002
1342,4.000,4.000,3.990,4.000,206343791,823027440
1343,4.000,4.000,3.990,4.000,210263591,838706358
1344,4.000,4.000,4.000,4.000,211410591,843294118
1345,3.990,3.990,3.990,4.000,211585591,843993408
1346,4.000,4.010,3.990,4.010,237405111,947312707
1347,4.010,4.010,4.010,4.010,243744411,972732332
1348,4.010,4.010,4.000,4.010,244105411,974179487
1349,4.010,4.000,4.000,4.010,244478546,975672800
1350,4.010,4.010,4.000,4.010,247615959,988253642
1351,4.010,4.010,4.000,4.010,253098959,1010239972
1352,4.010,4.000,4.000,4.010,257451159,1027691974
1353,4.010,4.020,4.010,4.020,258436159,1031639644
1354,4.020,4.010,4.010,4.020,258676159,1032602634
1355,4.010,4.010,4.010,4.020,270275159,1079144204
1356,4.010,4.010,4.000,4.020,275517159,1100164504
1357,4.010,4.010,4.010,4.020,278506159,1112150674
1358,4.020,4.010,4.010,4.020,278940159,1113891864
1359,4.020,4.010,4.010,4.020,279180262,1114855408
1400,4.010,4.020,4.010,4.020,284086962,1134536910
1401,4.010,4.010,4.010,4.020,284473471,1136087121
1402,4.010,4.010,4.010,4.020,285811674,1141454584
1403,4.010,4.010,4.000,4.010,292776674,1169384484
1404,4.020,4.000,4.000,4.020,296619674,1184794824
1405,4.010,4.000,4.000,4.010,296718274,1185189264
1406,4.000,4.010,4.000,4.010,297862274,1189775999
1407,4.010,4.000,4.000,4.010,299199774,1195135997
1408,4.010,4.010,4.000,4.010,299315076,1195598011
1409,4.010,4.000,4.000,4.010,299443076,1196110811
1410,4.010,4.010,4.000,4.010,299670080,1197019817
1411,4.000,4.010,4.000,4.010,300221080,1199224867
1412,4.000,4.000,4.000,4.010,301873080,1205838647
1413,4.010,4.000,4.000,4.010,304315080,1215617762
1414,4.000,4.010,4.000,4.010,308522080,1232453102
1415,4.000,4.000,4.000,4.010,309189080,1235123032
1416,4.010,4.000,4.000,4.010,311906180,1245993947
1417,4.010,4.000,4.000,4.010,312150175,1246970807
1418,4.000,4.010,4.000,4.010,312991175,1250336437
1419,4.010,4.010,4.000,4.010,313115175,1250833247
1420,4.010,4.010,4.000,4.010,313306175,1251598537
1421,4.000,4.010,4.000,4.010,313855376,1253799303
1422,4.000,4.010,4.000,4.010,314388376,1255933103
1423,4.010,4.000,4.000,4.010,314803078,1257594513
1424,4.010,4.000,4.000,4.010,332127078,1327063143
1425,4.000,4.010,4.000,4.020,332991078,1330527843
1426,4.010,4.010,4.010,4.020,333366078,1332032963
1427,4.010,4.020,4.010,4.020,334837078,1337934573
1428,4.020,4.020,4.010,4.020,335111078,1339035433
1429,4.020,4.020,4.010,4.020,335556178,1340822401
1430,4.020,4.010,4.010,4.020,336080178,1342924791
1431,4.020,4.010,4.010,4.020,337928178,1350335691
1432,4.010,4.010,4.000,4.010,338656178,1353254711
1433,4.010,4.010,4.000,4.010,345892178,1382059321
1434,4.010,4.000,4.000,4.010,346076200,1382797008
1435,4.000,4.010,4.000,4.010,346412200,1384143158
1436,4.000,4.000,4.000,4.010,346543200,1384668078
1437,4.010,4.010,4.000,4.010,346681200,1385220988
1438,4.010,4.010,4.000,4.010,347121200,1386982748
1439,4.000,4.010,4.000,4.010,347527300,1388610020
1440,4.010,4.010,4.000,4.010,347870742,1389985893
1441,4.010,4.010,4.000,4.010,348314742,1391766063
1442,4.010,4.010,4.010,4.010,348561842,1392756794
1443,4.010,4.000,4.000,4.010,350284842,1399665184
1444,4.010,4.010,4.000,4.010,351739842,1405499444
1445,4.000,4.010,4.000,4.010,352042842,1406712914
1446,4.000,4.010,4.000,4.010,352420842,1408227654
1447,4.010,4.010,4.000,4.010,352728942,1409462569
1448,4.010,4.010,4.000,4.010,353019942,1410628419
1449,4.010,4.010,4.000,4.010,353413642,1412205816
1450,4.010,4.000,4.000,4.010,353670642,1413235316
1451,4.010,4.010,4.000,4.010,354254743,1415573975
1452,4.010,4.010,4.000,4.010,354910743,1418199925
1453,4.000,4.010,4.000,4.010,355081743,1418885295
1454,4.010,4.000,4.000,4.010,355693743,1421335400
1455,4.000,4.010,4.000,4.010,358604043,1432933331
1456,4.000,4.000,4.000,4.010,361321043,1443754891
1457,4.000,4.010,4.000,4.010,361423043,1444163181
1458,4.010,4.000,4.000,4.010,362131243,1447000378
1459,4.010,4.000,4.000,4.010,363767243,1453558858
1500,4.010,4.010,4.010,4.010,364460243,1456336443
1501,4.010,4.000,4.000,4.010,369102443,1474949395
1502,4.010,4.010,4.000,4.010,369572443,1476833665
1503,4.010,4.010,4.000,4.010,370078443,1478861265
1504,4.010,4.000,4.000,4.010,370430643,1480271577
1505,4.000,4.010,4.000,4.010,371105643,1482977847
1506,4.010,4.000,4.000,4.010,375035145,1498732260
1507,4.010,4.010,4.000,4.010,375482145,1500524190
1508,4.010,4.000,4.000,4.010,376257145,1503628860
1509,4.010,4.010,4.010,4.010,377459145,1508448215
1510,4.010,4.010,4.000,4.010,378380145,1512141285
1511,4.010,4.000,4.000,4.010,379177145,1515332760
1512,4.010,4.000,4.000,4.010,383088246,1531014984
1513,4.000,4.000,4.000,4.010,383734446,1533604489
1514,4.010,4.010,4.000,4.010,384593446,1537046874
1515,4.010,4.000,4.000,4.010,385266547,1539742748
1516,4.010,4.000,4.000,4.010,386537047,1544825218
1517,4.010,4.010,4.000,4.010,390612047,1561145938
1518,4.010,4.000,4.000,4.010,390787047,1561846338
1519,4.010,4.010,4.000,4.010,392363332,1568165863
1520,4.000,4.000,4.000,4.010,392523332,1568806213
1521,4.010,4.000,4.000,4.010,393755332,1573745283
1522,4.010,4.010,4.000,4.010,394388332,1576281428
1523,4.010,4.000,4.000,4.010,395226332,1579640608
1524,4.010,4.010,4.000,4.010,395695332,1581520833
1525,4.010,4.020,4.010,4.020,402235422,1607746604
1526,4.010,4.010,4.010,4.020,405920422,1622527324
1527,4.010,4.020,4.010,4.020,406053422,1623060724
1528,4.020,4.010,4.010,4.020,407562930,1629113842
1529,4.010,4.010,4.000,4.010,408980530,1634798042
1530,4.010,4.010,4.000,4.010,409348530,1636273262
1531,4.010,4.000,4.000,4.010,409430530,1636602042
1532,4.000,4.010,4.000,4.010,409863634,1638337893
1533,4.000,4.010,4.000,4.010,410120334,1639366965
1534,4.000,4.010,4.000,4.010,410952334,1642702855
1535,4.010,4.000,4.000,4.010,412127334,1647404505
1536,4.000,4.010,4.000,4.010,412710334,1649739325
1537,4.000,4.010,4.000,4.010,413501335,1652906744
1538,4.010,4.010,4.000,4.010,413694335,1653680004
1539,4.010,4.000,4.000,4.010,413996335,1654889574
1540,4.010,4.000,4.000,4.010,414513335,1656961954
1541,4.010,4.000,4.000,4.010,415047335,1659099334
1542,4.010,4.000,4.000,4.010,415231335,1659836534
1543,4.010,4.010,4.010,4.010,415566335,1661178044
1544,4.010,4.010,4.000,4.010,416388635,1664474944
1545,4.010,4.010,4.000,4.010,422076635,1687268644
1546,4.000,4.010,4.000,4.010,424431416,1696708876
1547,4.010,4.010,4.000,4.010,426151516,1703606361
1548,4.010,4.010,4.000,4.010,426602516,1705414581
1549,4.010,4.010,4.000,4.010,426708516,1705839286
1550,4.010,4.010,4.000,4.010,427211516,1707854501
1551,4.000,4.000,4.000,4.010,427439516,1708768186
1552,4.010,4.000,4.000,4.010,428143520,1711588812
1553,4.000,4.010,4.000,4.010,428658520,1713651122
1554,4.010,4.010,4.000,4.010,429727520,1717935217
1555,4.010,4.010,4.000,4.010,430588520,1721385067
1556,4.000,4.010,4.000,4.010,433273520,1732142402
1557,4.010,4.000,4.000,4.010,438952520,1754906907
1558,4.010,4.010,4.000,4.010,441866520,1766575057
1559,4.000,4.010,4.000,4.010,445748620,1782126022
1601,4.000,4.000,4.000,4.000,445748620,1782126022
1602,4.000,4.000,4.000,4.000,445748620,1782126022
1603,4.000,3.990,3.990,4.000,445748620,1782126022
1604,3.990,4.000,3.990,4.000,445748620,1782126022
1606,4.000,4.000,4.000,4.000,445748620,1782126022
1608,4.000,3.990,3.990,4.000,445748620,1782126022
1609,3.990,3.990,3.990,3.990,486329620,1944044212
