1339,3.930,3.930,3.930,3.940,276497755,1083487381
1340,3.940,3.930,3.930,3.940,277192358,1086218331
1341,3.940,3.930,3.930,3.940,277427358,1087143351
1342,3.940,3.930,3.930,3.940,277601358,1087827851
1343,3.940,3.930,3.930,3.940,278467358,1091231801
1344,3.940,3.930,3.930,3.940,278638358,1091904311
1345,3.930,3.930,3.930,3.930,278999358,1093323561
1346,3.940,3.930,3.930,3.940,279834858,1096614251
1347,3.940,3.930,3.930,3.940,280200858,1098053111
1348,3.940,3.930,3.930,3.940,280443878,1099008658
1349,3.940,3.930,3.930,3.940,280932878,1100931048
1350,3.940,3.940,3.930,3.940,281262878,1102228788
1351,3.930,3.930,3.930,3.940,281467878,1103035138
1352,3.930,3.930,3.930,3.940,281695878,1103932808
1353,3.930,3.930,3.930,3.940,285012878,1116969098
1354,3.940,3.930,3.930,3.940,285493878,1118860668
1355,3.940,3.930,3.930,3.940,288092878,1129075278
1356,3.930,3.930,3.930,3.940,288399878,1130282258
1357,3.930,3.930,3.930,3.940,288695179,1131443406
1358,3.930,3.930,3.930,3.940,293786179,1151453116
1359,3.930,3.930,3.930,3.940,294744179,1155218526
1400,3.930,3.930,3.930,3.930,296137179,1160693026
1401,3.930,3.930,3.930,3.930,297488179,1166002926
1402,3.920,3.930,3.920,3.930,297756179,1167055306
1403,3.930,3.930,3.930,3.930,297859179,1167460096
1404,3.930,3.920,3.920,3.930,298237179,1168944836
1405,3.930,3.930,3.920,3.930,299082179,1172265626
1406,3.920,3.920,3.920,3.920,299400179,1173514456
1407,3.920,3.930,3.920,3.930,300216179,1176721236
1408,3.930,3.930,3.930,3.940,300412179,1177492056
1409,3.930,3.940,3.930,3.940,300550179,1178034876
1410,3.930,3.930,3.930,3.930,300776179,1178923526
1411,3.930,3.930,3.930,3.940,301278279,1180898824
1412,3.940,3.930,3.930,3.940,301543279,1181941314
1413,3.930,3.930,3.930,3.940,301726279,1182660984
1414,3.930,3.930,3.930,3.940,301953279,1183553634
1415,3.930,3.940,3.930,3.940,302266279,1184784384
1416,3.930,3.930,3.930,3.940,303416279,1189305744
1417,3.940,3.930,3.930,3.940,304458779,1193406634
1418,3.940,3.940,3.930,3.940,304703779,1194370444
1419,3.930,3.940,3.930,3.940,304919779,1195220014
1420,3.930,3.940,3.930,3.940,305143779,1196100824
1421,3.930,3.930,3.930,3.930,307143779,1203961154
1422,3.930,3.940,3.930,3.940,308495079,1209272494
1423,3.930,3.930,3.930,3.940,308757079,1210302914
1424,3.940,3.930,3.930,3.940,309060079,1211494464
1425,3.930,3.940,3.930,3.940,309202079,1212053084
1426,3.930,3.940,3.930,3.940,309356079,1212659334
1427,3.930,3.930,3.930,3.940,310555079,1217372194
1428,3.930,3.940,3.930,3.940,310916079,1218791734
1429,3.940,3.930,3.930,3.940,311134079,1219649224
1430,3.930,3.940,3.930,3.940,311362079,1220546124
1431,3.930,3.940,3.930,3.940,311523079,1221179514
1432,3.930,3.940,3.930,3.940,313649079,1229555344
1433,3.940,3.930,3.930,3.940,314338079,1232263924
1434,3.930,3.930,3.930,3.930,316027079,1238903054
1435,3.940,3.930,3.930,3.940,316145079,1239367464
1436,3.940,3.930,3.930,3.940,316333079,1240107514
1437,3.930,3.940,3.930,3.940,316739079,1241705504
1438,3.930,3.940,3.930,3.940,316893079,1242311564
1439,3.930,3.940,3.930,3.940,318645079,1249213504
1440,3.940,3.930,3.930,3.940,318857079,1250047749
1441,3.940,3.930,3.930,3.940,319038079,1250759974
1442,3.930,3.930,3.930,3.940,320267079,1255591409
1443,3.940,3.930,3.930,3.940,320507079,1256535649
1444,3.940,3.930,3.930,3.940,326317079,1279370314
1445,3.940,3.930,3.930,3.940,326722079,1280962529
1446,3.940,3.930,3.930,3.940,327033079,1282185444
1447,3.940,3.940,3.930,3.940,330429079,1295533229
1448,3.940,3.930,3.930,3.940,330574079,1296103619
1449,3.940,3.930,3.930,3.940,330793079,1296964994
1450,3.930,3.930,3.930,3.940,331289079,1298915339
1451,3.930,3.930,3.930,3.940,331558079,1299973369
1452,3.930,3.930,3.930,3.930,332254079,1302709229
1453,3.930,3.930,3.930,3.930,332553079,1303883914
1454,3.930,3.920,3.920,3.930,332968079,1305514029
1455,3.930,3.920,3.920,3.930,333372079,1307100794
1456,3.930,3.930,3.930,3.930,335541089,1315625368
1457,3.930,3.940,3.930,3.940,335718489,1316323118
1458,3.940,3.930,3.930,3.940,336097489,1317813648
1459,3.940,3.930,3.930,3.940,336300489,1318612658
1500,3.940,3.940,3.930,3.940,336604489,1319807958
1501,3.930,3.930,3.930,3.940,337126489,1321860458
1502,3.940,3.940,3.930,3.940,337887489,1324852758
1503,3.930,3.940,3.930,3.940,338127489,1325796978
1504,3.930,3.930,3.930,3.940,338440489,1327028343
1505,3.930,3.940,3.930,3.940,338704489,1328066893
1506,3.930,3.930,3.930,3.940,338877489,1328747363
1507,3.930,3.930,3.930,3.940,339302689,1330419424
1508,3.930,3.940,3.930,3.940,339578689,1331505224
1509,3.930,3.930,3.930,3.940,339673189,1331877164
1510,3.930,3.930,3.930,3.940,341042189,1337257824
1511,3.940,3.930,3.930,3.940,341449293,1338858269
1512,3.930,3.940,3.930,3.940,343156893,1345581809
1513,3.940,3.930,3.930,3.940,343544894,1347107143
1514,3.940,3.940,3.930,3.940,344210726,1349724968
1515,3.930,3.940,3.930,3.940,345270626,1353890902
1516,3.940,3.940,3.930,3.940,345464130,1354651957
1517,3.930,3.930,3.920,3.930,346076130,1357057177
1518,3.930,3.930,3.920,3.940,349462130,1370364837
1519,3.930,3.930,3.930,3.940,349705130,1371320322
1520,3.940,3.940,3.930,3.940,351180130,1377128232
1521,3.940,3.940,3.930,3.940,351450234,1378190858
1522,3.940,3.940,3.930,3.940,351786334,1379513460
1523,3.930,3.930,3.930,3.940,352107934,1380777788
1524,3.930,3.940,3.930,3.940,352508934,1382354408
1525,3.940,3.930,3.930,3.940,352948934,1384085178
1526,3.940,3.930,3.930,3.940,353452134,1386064444
1527,3.930,3.930,3.930,3.930,355171438,1392821538
1528,3.930,3.930,3.920,3.940,357526438,1402076008
1529,3.930,3.940,3.930,3.940,357751438,1402960748
1530,3.940,3.940,3.930,3.940,358010138,1403978104
1531,3.940,3.930,3.930,3.940,358553138,1406112594
1532,3.940,3.940,3.930,3.940,358979138,1407787504
1533,3.930,3.940,3.930,3.940,360099338,1412190595
1534,3.930,3.940,3.930,3.940,360645338,1414336865
1535,3.930,3.930,3.930,3.940,361338338,1417060965
1536,3.930,3.940,3.930,3.940,361997338,1419651735
1537,3.940,3.930,3.930,3.940,363851338,1426938475
1538,3.930,3.930,3.930,3.940,365328338,1432753595
1539,3.940,3.930,3.930,3.940,366325338,1436672450
1540,3.930,3.930,3.930,3.940,366881538,1438859017
1541,3.940,3.930,3.930,3.940,367422538,1440986342
1542,3.930,3.930,3.930,3.940,367885838,1442807986
1543,3.930,3.940,3.930,3.940,368701838,1446015836
1544,3.930,3.930,3.930,3.930,370957838,1454883276
1545,3.940,3.930,3.930,3.940,372168838,1459643606
1546,3.930,3.940,3.930,3.940,373682838,1465595636
1547,3.930,3.930,3.930,3.940,374848838,1470182636
1548,3.940,3.940,3.930,3.940,376344942,1476066922
1549,3.930,3.930,3.930,3.940,377333942,1479954527
1550,3.930,3.920,3.920,3.940,379948042,1490215905
1551,3.930,3.930,3.920,3.930,380696512,1493153398
1552,3.930,3.920,3.920,3.930,381268512,1495399273
1553,3.930,3.930,3.920,3.930,386618512,1516423153
1554,3.930,3.930,3.930,3.940,387486512,1519834893
1555,3.930,3.930,3.930,3.940,390369512,1531166363
1556,3.920,3.920,3.920,3.930,392806453,1540730094
1557,3.920,3.920,3.920,3.930,393752561,1544443322
1558,3.930,3.920,3.920,3.930,394482561,1547308572
1559,3.930,3.920,3.920,3.930,399132561,1565562457
1601,3.920,3.920,3.910,3.920,399132561,1565562457
1602,3.920,3.920,3.920,3.920,399132561,1565562457
1603,3.920,3.920,3.910,3.920,399132561,1565562457
1604,3.920,3.920,3.920,3.920,399132561,1565562457
1609,3.920,3.920,3.920,3.920,426026561,1670986937
