1053,3.910,3.900,3.900,3.910,64876534,252570495
1054,3.900,3.910,3.900,3.910,65555534,255225270
1055,3.910,3.900,3.900,3.910,65707534,255818550
1056,3.910,3.910,3.910,3.910,65854534,256392615
1057,3.900,3.900,3.900,3.910,65914534,256626815
1058,3.900,3.900,3.900,3.900,66011534,257005120
1059,3.900,3.900,3.900,3.900,66029634,257075775
1100,3.900,3.910,3.900,3.910,66044036,257131942
1101,3.910,3.900,3.900,3.910,66334036,258263087
1102,3.900,3.910,3.900,3.910,66391036,258485462
1103,3.900,3.900,3.900,3.900,66431036,258641462
1104,3.900,3.910,3.900,3.910,66504036,258926342
1105,3.900,3.900,3.900,3.910,66586036,259246527
1106,3.900,3.910,3.900,3.910,66647036,259484737
1107,3.900,3.900,3.900,3.910,66794036,260058102
1108,3.900,3.900,3.900,3.900,66868036,260346882
1109,3.900,3.900,3.900,3.910,67105036,261272617
1110,3.910,3.910,3.900,3.910,67513036,262864797
1111,3.900,3.900,3.900,3.900,67658036,263430337
1112,3.900,3.900,3.900,3.900,67811036,264027242
1113,3.900,3.910,3.900,3.910,67946036,264553902
1114,3.900,3.900,3.900,3.900,68010136,264803892
1115,3.910,3.900,3.900,3.910,68100136,265155617
1116,3.900,3.900,3.900,3.900,68241136,265705617
1117,3.900,3.900,3.900,3.900,68331136,266056622
1118,3.900,3.900,3.900,3.910,68365136,266189232
1119,3.910,3.900,3.900,3.910,68386136,266271212
1120,3.910,3.900,3.900,3.910,68475136,266618722
1121,3.900,3.910,3.900,3.910,68547136,266900162
1122,3.910,3.900,3.900,3.910,68865136,268141622
1123,3.900,3.900,3.900,3.910,68978136,268582592
1124,3.900,3.910,3.900,3.910,69084136,268996912
1125,3.900,3.900,3.900,3.910,69225136,269548027
1126,3.910,3.900,3.900,3.910,69296136,269825527
1127,3.900,3.910,3.900,3.910,69471246,270509434
1128,3.910,3.900,3.900,3.910,69623246,271102929
1129,3.900,3.910,3.900,3.910,69695246,271384279
1130,3.900,3.900,3.900,3.910,69786246,271739509
1131,3.910,3.900,3.900,3.910,69822246,271880064
1132,3.900,3.900,3.900,3.910,69853246,272001144
1133,3.900,3.900,3.900,3.910,70139246,273117659
1134,3.900,3.910,3.900,3.910,70176246,273262254
1135,3.900,3.900,3.900,3.910,70244246,273527544
1136,3.900,3.910,3.900,3.910,70440246,274293819
1137,3.900,3.910,3.900,3.910,70606246,274941574
1138,3.900,3.900,3.900,3.910,70755246,275522784
1139,3.900,3.900,3.900,3.900,70838246,275846494
1140,3.900,3.900,3.900,3.910,70863246,275944094
1141,3.910,3.900,3.900,3.910,70922246,276174419
1142,3.900,3.900,3.900,3.910,71083246,276802609
1143,3.900,3.900,3.900,3.910,71284246,277586589
1144,3.900,3.910,3.900,3.910,71353246,277855934
1145,3.900,3.910,3.900,3.910,71371246,277926254
1146,3.900,3.900,3.900,3.910,71437246,278183784
1147,3.900,3.910,3.900,3.910,71508246,278461049
1148,3.900,3.910,3.900,3.910,71613246,278871119
1149,3.900,3.900,3.900,3.910,71650246,279015569
1150,3.900,3.910,3.900,3.910,71842246,279764884
1151,3.900,3.900,3.900,3.900,71855246,279815584
1152,3.910,3.900,3.900,3.910,71883246,279924904
1153,3.900,3.910,3.900,3.910,71982246,280311659
1154,3.910,3.900,3.900,3.910,72032281,280506903
1155,3.910,3.910,3.900,3.910,72451281,282141588
1156,3.910,3.910,3.900,3.910,72585281,282665458
1157,3.910,3.900,3.900,3.910,72877281,283806083
1158,3.900,3.910,3.900,3.910,72880281,283817813
1159,3.910,3.900,3.900,3.910,72987281,284235568
1300,3.900,3.900,3.900,3.910,73454324,286057424
1301,3.910,3.910,3.910,3.910,73605324,286647184
1302,3.900,3.910,3.900,3.910,73720324,287096074
1303,3.910,3.910,3.910,3.910,73738324,287166334
1304,3.900,3.910,3.900,3.910,73760324,287252269
1305,3.910,3.910,3.900,3.910,73900324,287799379
1306,3.910,3.910,3.900,3.910,73987324,288139329
1307,3.900,3.910,3.900,3.910,74023324,288279939
1308,3.910,3.910,3.900,3.910,74121324,288662819
1309,3.900,3.900,3.900,3.910,74191324,288935889
1310,3.910,3.910,3.910,3.910,74586324,290477729
1311,3.910,3.910,3.900,3.910,74825324,291411619
1312,3.910,3.900,3.900,3.910,74904324,291720209
1313,3.900,3.900,3.900,3.900,74949324,291895724
1314,3.910,3.910,3.900,3.910,74994324,292071584
1315,3.910,3.900,3.900,3.910,75020324,292173214
1316,3.900,3.900,3.900,3.910,75082324,292415544
1317,3.910,3.910,3.900,3.910,75177324,292786474
1318,3.910,3.900,3.900,3.910,75231324,292997134
1319,3.900,3.900,3.900,3.900,75290324,293227234
1320,3.900,3.900,3.900,3.910,75439324,293808364
1321,3.910,3.900,3.900,3.910,75581324,294363074
1322,3.900,3.910,3.900,3.910,75826324,295320919
1323,3.900,3.900,3.900,3.900,75938324,295758719
1324,3.910,3.910,3.900,3.910,76069324,296270249
1325,3.900,3.910,3.900,3.910,76103324,296403119
1326,3.910,3.910,3.900,3.910,76138324,296539899
1327,3.900,3.910,3.900,3.910,76305324,297191839
1328,3.900,3.900,3.900,3.910,76450324,297757449
1329,3.900,3.900,3.900,3.900,76463324,297808149
1330,3.910,3.900,3.900,3.910,76532324,298077649
1331,3.900,3.910,3.900,3.910,76632524,298468671
1332,3.900,3.910,3.900,3.910,76691524,298699221
1333,3.900,3.900,3.900,3.900,76762524,298976131
1334,3.900,3.900,3.900,3.910,76824524,299218021
1335,3.910,3.910,3.900,3.910,76842524,299288331
1336,3.900,3.900,3.900,3.900,76886524,299459931
1337,3.900,3.900,3.900,3.900,76946524,299693931
1338,3.910,3.910,3.900,3.910,77031524,300025761
1339,3.910,3.900,3.900,3.910,77117524,300361461
1340,3.910,3.900,3.900,3.910,77167524,300556821
1341,3.900,3.900,3.900,3.900,77234524,300818316
1342,3.910,3.910,3.900,3.910,77402524,301475036
1343,3.900,3.910,3.900,3.910,77479524,301775706
1344,3.910,3.910,3.900,3.910,77530266,301973688
1345,3.910,3.900,3.900,3.910,77607266,302274168
1346,3.900,3.900,3.900,3.910,77756266,302855328
1347,3.900,3.900,3.900,3.900,77818266,303097128
1348,3.900,3.910,3.900,3.910,77917266,303484058
1349,3.900,3.900,3.900,3.900,78061266,304045688
1350,3.900,3.900,3.900,3.910,78205266,304607658
1351,3.900,3.900,3.900,3.910,78345266,305153948
1352,3.900,3.910,3.900,3.910,78386266,305314168
1353,3.910,3.900,3.900,3.910,78459266,305599448
1354,3.910,3.910,3.910,3.910,78522266,305845703
1355,3.910,3.910,3.900,3.910,78656566,306370138
1356,3.910,3.910,3.900,3.910,78687566,306491208
1357,3.910,3.900,3.900,3.910,78761566,306780178
1358,3.910,3.900,3.900,3.910,79382566,309202598
1359,3.900,3.900,3.900,3.900,79419566,309346908
1400,3.900,3.900,3.900,3.900,79579566,309971018
1401,3.900,3.910,3.900,3.910,79798566,310826433
1402,3.910,3.900,3.900,3.910,79915566,311283093
1403,3.900,3.900,3.900,3.910,79967566,311486268
1404,3.900,3.900,3.900,3.910,80105566,312025193
1405,3.910,3.900,3.900,3.910,80155566,312220323
1406,3.900,3.910,3.900,3.910,80246566,312575923
1407,3.900,3.900,3.900,3.910,80292566,312755438
1408,3.900,3.900,3.900,3.910,80364666,313036763
1409,3.910,3.900,3.900,3.910,80526666,313669368
1410,3.900,3.900,3.900,3.910,80551666,313766983
1411,3.900,3.910,3.900,3.910,80835766,314875138
1412,3.910,3.900,3.900,3.910,80931766,315250038
1413,3.900,3.910,3.900,3.910,81099766,315905548
1414,3.900,3.900,3.900,3.910,81230766,316417228
1415,3.910,3.900,3.900,3.910,81320766,316768678
1416,3.910,3.900,3.900,3.910,81428766,317190528
1417,3.900,3.900,3.900,3.900,81456766,317299973
1418,3.900,3.910,3.900,3.910,81569766,317741593
1419,3.900,3.910,3.900,3.910,81632766,317987538
1420,3.910,3.910,3.900,3.910,81719766,318327478
1421,3.910,3.900,3.900,3.910,81811766,318686718
1422,3.900,3.900,3.900,3.910,82885766,322876038
1423,3.910,3.900,3.900,3.910,82986766,323270828
1424,3.910,3.900,3.900,3.910,83133766,323844523
1425,3.900,3.910,3.900,3.910,83233566,324234001
1426,3.910,3.910,3.900,3.910,83294566,324471961
1427,3.910,3.900,3.900,3.910,83439566,325038891
1428,3.910,3.900,3.900,3.910,83585566,325609581
1429,3.910,3.900,3.900,3.910,83774566,326347661
1430,3.900,3.910,3.900,3.910,83820566,326527366
1431,3.900,3.900,3.900,3.910,83897666,326828232
1432,3.900,3.900,3.900,3.910,85499666,333076932
1433,3.910,3.900,3.900,3.910,85517666,333147192
1434,3.900,3.900,3.900,3.910,85735666,333997842
1435,3.910,3.900,3.900,3.910,85899666,334638397
1436,3.900,3.910,3.900,3.910,85972666,334923507
1437,3.910,3.910,3.900,3.910,86159666,335654597
1438,3.910,3.900,3.900,3.910,86248666,336001957
1439,3.900,3.900,3.900,3.900,86387666,336544227
1440,3.910,3.900,3.900,3.910,86654666,337587797
1441,3.900,3.910,3.900,3.910,86782666,338087825
1442,3.910,3.900,3.900,3.910,86941666,338708085
1443,3.910,3.900,3.900,3.910,87096666,339313680
1444,3.910,3.900,3.900,3.910,87164666,339579290
1445,3.910,3.910,3.900,3.910,87318666,340180755
1446,3.900,3.900,3.900,3.910,87460666,340734843
1447,3.910,3.900,3.900,3.910,87598666,341273613
1448,3.910,3.910,3.900,3.910,87695666,341652393
1449,3.900,3.900,3.900,3.900,87714874,341727303
1450,3.910,3.900,3.900,3.910,87775874,341965743
1451,3.900,3.900,3.900,3.900,87820074,342138131
1452,3.910,3.900,3.900,3.910,88026074,342942846
1453,3.910,3.910,3.910,3.910,88172074,343512626
1454,3.910,3.900,3.900,3.910,88248074,343809401
1455,3.900,3.900,3.900,3.910,88309074,344047721
1456,3.900,3.900,3.900,3.910,88471074,344680781
1457,3.910,3.900,3.900,3.910,88514074,344848681
1458,3.900,3.900,3.900,3.910,89434074,348437246
1459,3.910,3.910,3.900,3.910,89526074,348796481
1500,3.910,3.910,3.900,3.910,89665074,349339061
1501,3.900,3.910,3.900,3.910,89876074,350163081
1502,3.900,3.910,3.900,3.910,90018074,350717731
1503,3.910,3.910,3.900,3.910,91238074,355487721
1504,3.900,3.910,3.900,3.910,91875074,357977739
1505,3.910,3.910,3.910,3.910,92414074,360083804
1506,3.900,3.910,3.900,3.910,92834074,361724994
1507,3.910,3.910,3.910,3.910,93322074,363631504
1508,3.910,3.910,3.900,3.910,93716074,365171634
1509,3.900,3.910,3.900,3.910,94517074,368301869
1510,3.900,3.910,3.900,3.910,95616074,372598029
1511,3.900,3.910,3.900,3.910,97287074,379130579
1512,3.910,3.900,3.900,3.910,98294074,383066569
1513,3.910,3.910,3.900,3.910,98870074,385316799
1514,3.910,3.910,3.900,3.910,99552074,387982434
1515,3.910,3.900,3.900,3.910,99871074,389228454
1516,3.910,3.910,3.900,3.910,100342074,391069044
1517,3.910,3.910,3.900,3.910,100727074,392573858
1518,3.910,3.910,3.900,3.910,101265074,394676528
1519,3.910,3.900,3.900,3.910,102437074,399258274
1520,3.910,3.920,3.900,3.920,106079274,413498596
1521,3.920,3.920,3.920,3.920,106218474,414043838
1522,3.920,3.920,3.910,3.920,107392474,418637828
1523,3.920,3.920,3.910,3.920,107816474,420298148
1524,3.920,3.920,3.920,3.920,108271474,422080458
1525,3.920,3.920,3.910,3.920,108672474,423652178
1526,3.920,3.910,3.910,3.920,109174477,425618390
1527,3.910,3.920,3.910,3.920,109571477,427173125
1528,3.920,3.910,3.910,3.920,109698477,427670365
1529,3.920,3.920,3.910,3.920,110064477,429104355
1530,3.920,3.910,3.910,3.920,110238477,429785787
1531,3.920,3.910,3.910,3.920,111999477,436671997
1532,3.920,3.920,3.920,3.920,113728477,443447717
1533,3.910,3.920,3.910,3.920,114946477,448210817
1534,3.910,3.910,3.910,3.920,115163477,449059627
1535,3.910,3.920,3.910,3.920,115361477,449834171
1536,3.910,3.910,3.910,3.920,115583477,450702521
1537,3.910,3.920,3.910,3.920,115725477,451258084
1538,3.910,3.910,3.910,3.920,117878477,459693624
1539,3.920,3.920,3.910,3.920,118242477,461119224
1540,3.910,3.920,3.910,3.920,118500477,462129294
1541,3.920,3.920,3.910,3.920,118680477,462834104
1542,3.920,3.920,3.910,3.920,121005477,471947259
1543,3.910,3.920,3.910,3.920,121602477,474283779
1544,3.920,3.920,3.910,3.920,121839477,475211739
1545,3.920,3.920,3.920,3.920,122129477,476346839
1546,3.920,3.920,3.920,3.920,122554477,478010779
1547,3.920,3.920,3.920,3.920,123064477,480007453
1548,3.920,3.920,3.910,3.920,125753477,490545083
1549,3.920,3.920,3.910,3.920,127775075,498467421
1550,3.910,3.920,3.910,3.920,128298075,500513601
1551,3.910,3.910,3.900,3.910,136306075,531820971
1552,3.900,3.900,3.900,3.910,136614075,533022423
1553,3.910,3.900,3.900,3.910,137053075,534734753
1554,3.900,3.900,3.900,3.910,138999075,542339673
1555,3.910,3.900,3.900,3.910,140952075,549971593
1556,3.900,3.900,3.900,3.910,143413075,559584738
1557,3.900,3.900,3.900,3.910,147405075,575187448
1558,3.910,3.910,3.900,3.910,150193075,586082258
1559,3.900,3.910,3.900,3.910,153449075,598786478
1600,3.910,3.910,3.910,3.910,153510075,599024458
1601,3.900,3.910,3.900,3.910,153510075,599024458
1602,3.900,3.900,3.900,3.900,153510075,599024458
1604,3.910,3.910,3.910,3.910,153510075,599024458
1606,3.910,3.910,3.910,3.910,153510075,599024458
1608,3.910,3.910,3.910,3.910,188346075,735233218
