1155,3.900,3.910,3.900,3.910,424283984,1659169077
1156,3.900,3.900,3.900,3.910,424941984,1661737897
1157,3.900,3.910,3.900,3.910,426051984,1666074003
1158,3.900,3.900,3.900,3.900,426518984,1667896543
1159,3.910,3.910,3.900,3.910,427010084,1669813246
1300,3.910,3.900,3.900,3.910,442421084,1729983651
1301,3.900,3.900,3.900,3.910,443223084,1733113016
1302,3.900,3.900,3.900,3.910,446288284,1745068935
1303,3.900,3.900,3.900,3.910,448571284,1753986195
1304,3.900,3.900,3.900,3.900,449326284,1756931355
1305,3.900,3.900,3.900,3.910,450457284,1761342487
1306,3.900,3.900,3.900,3.900,456156284,1783584942
1307,3.910,3.900,3.900,3.910,471579284,1843735115
1308,3.900,3.900,3.900,3.910,472534284,1847462570
1309,3.900,3.900,3.900,3.910,511237284,1998407110
1310,3.890,3.900,3.890,3.900,514753284,2012114625
1311,3.900,3.890,3.890,3.900,515483284,2014956605
1312,3.890,3.890,3.890,3.900,516138284,2017505545
1313,3.890,3.890,3.890,3.900,518504284,2026727020
1314,3.890,3.890,3.890,3.900,519517284,2030671495
1315,3.890,3.890,3.890,3.890,520531284,2034620175
1316,3.890,3.890,3.890,3.890,521289284,2037569755
1317,3.890,3.890,3.890,3.900,522158284,2040952042
1318,3.890,3.890,3.890,3.890,522909284,2043874147
1319,3.890,3.900,3.890,3.900,525154284,2052624542
1320,3.890,3.900,3.890,3.900,525949284,2055719087
1321,3.900,3.890,3.890,3.900,526531484,2057985025
1322,3.900,3.900,3.900,3.900,527457484,2061590300
1323,3.890,3.890,3.890,3.900,529097484,2067976607
1324,3.890,3.890,3.890,3.890,529993484,2071466097
1325,3.900,3.900,3.890,3.900,531127484,2075882777
1326,3.890,3.890,3.890,3.900,533595484,2085502307
1327,3.900,3.900,3.890,3.900,535716484,2093767332
1328,3.900,3.900,3.890,3.900,537159484,2099389212
1329,3.890,3.890,3.890,3.900,538297484,2103819077
1330,3.890,3.900,3.890,3.900,539193484,2107307271
1331,3.900,3.890,3.890,3.900,541771484,2117354441
1332,3.900,3.890,3.890,3.900,542614484,2120637181
1333,3.890,3.890,3.890,3.900,543473484,2123981341
1334,3.900,3.890,3.890,3.900,544228484,2126920246
1335,3.890,3.900,3.890,3.900,545324484,2131188836
1336,3.900,3.900,3.890,3.900,546168484,2134475286
1337,3.890,3.900,3.890,3.900,547280484,2138803416
1338,3.900,3.900,3.890,3.900,549974484,2149302936
1339,3.900,3.900,3.890,3.900,550588484,2151692321
1340,3.900,3.890,3.890,3.900,551284484,2154401406
1341,3.900,3.900,3.890,3.900,552293284,2158330851
1342,3.900,3.890,3.890,3.900,553718284,2163877936
1343,3.890,3.890,3.890,3.900,555898284,2172365306
1344,3.900,3.900,3.890,3.900,557530284,2178722861
1345,3.900,3.890,3.890,3.900,558821284,2183750411
1346,3.890,3.890,3.890,3.900,559554284,2186602751
1347,3.900,3.900,3.890,3.900,561619284,2194651138
1348,3.900,3.890,3.890,3.900,562545284,2198256922
1349,3.890,3.890,3.890,3.900,564356284,2205302742
1350,3.890,3.890,3.890,3.900,565130284,2208315977
1351,3.890,3.900,3.890,3.900,567218284,2216453787
1352,3.890,3.890,3.890,3.900,568135284,2220025717
1353,3.890,3.890,3.890,3.900,569480284,2225262602
1354,3.900,3.890,3.890,3.900,570329284,2228568987
1355,3.900,3.890,3.890,3.900,570821284,2230483287
1356,3.890,3.890,3.890,3.900,573715284,2241760652
1357,3.890,3.900,3.890,3.900,575047284,2246949417
1358,3.900,3.890,3.890,3.900,576090284,2251010802
1359,3.900,3.890,3.890,3.900,579619284,2264765137
1400,3.900,3.900,3.890,3.900,580525284,2268296253
1401,3.890,3.900,3.890,3.900,581880284,2273575653
1402,3.890,3.900,3.890,3.900,583104284,2278339933
1403,3.890,3.900,3.890,3.900,587834284,2296779928
1404,3.890,3.890,3.890,3.900,589072284,2301602693
1405,3.890,3.890,3.890,3.900,591137284,2309637896
1406,3.890,3.890,3.890,3.900,592751784,2315923951
1407,3.900,3.900,3.890,3.900,594604784,2323145911
1408,3.890,3.890,3.890,3.900,595335784,2325991501
1409,3.890,3.900,3.890,3.900,596252784,2329559926
1410,3.890,3.900,3.890,3.900,600100784,2344560661
1411,3.890,3.900,3.890,3.900,601527784,2350115111
1412,3.890,3.890,3.890,3.900,602812784,2355121211
1413,3.890,3.900,3.890,3.900,604021784,2359829246
1414,3.890,3.900,3.890,3.900,604688784,2362424981
1415,3.890,3.900,3.890,3.900,607052784,2371627737
1416,3.890,3.900,3.890,3.900,609267784,2380246452
1417,3.900,3.890,3.890,3.900,611415784,2388608757
1418,3.900,3.900,3.890,3.900,613244984,2395734719
1419,3.890,3.890,3.890,3.900,614909084,2402218289
1420,3.900,3.890,3.890,3.900,615592084,2404877398
1421,3.900,3.900,3.890,3.900,616537084,2408558123
1422,3.900,3.900,3.890,3.900,618318084,2415499303
1423,3.890,3.890,3.890,3.900,619370084,2419596838
1424,3.900,3.900,3.890,3.900,620207084,2422856153
1425,3.890,3.900,3.890,3.900,621636084,2428423633
1426,3.890,3.900,3.890,3.900,622693084,2432540953
1427,3.900,3.900,3.890,3.900,627480084,2451205193
1428,3.900,3.900,3.890,3.900,628837084,2456493103
1429,3.900,3.900,3.890,3.900,629767084,2460115038
1430,3.900,3.900,3.890,3.900,638543084,2494336837
1431,3.900,3.900,3.890,3.900,640735084,2502879142
1432,3.900,3.900,3.890,3.900,641621084,2506329787
1433,3.900,3.890,3.890,3.900,642727084,2510637802
1434,3.890,3.900,3.890,3.900,643660084,2514271857
1435,3.890,3.890,3.890,3.900,644442084,2517316642
1436,3.890,3.900,3.890,3.900,651873084,2546293567
1437,3.900,3.900,3.890,3.900,658789084,2573264350
1438,3.900,3.890,3.890,3.900,659458084,2575868580
1439,3.900,3.900,3.890,3.900,661332084,2583172105
1440,3.890,3.900,3.890,3.900,664633084,2596041380
1441,3.900,3.890,3.890,3.900,668579084,2611422625
1442,3.890,3.890,3.890,3.900,669617084,2615466325
1443,3.900,3.900,3.890,3.900,670358084,2618351630
1444,3.900,3.900,3.890,3.900,671295084,2622000915
1445,3.890,3.900,3.890,3.900,672548084,2626881910
1446,3.900,3.900,3.900,3.900,674280084,2633631815
1447,3.900,3.900,3.900,3.900,676207084,2641146858
1448,3.900,3.900,3.900,3.910,677815084,2647428633
1449,3.910,3.900,3.900,3.910,678424084,2649804958
1450,3.910,3.900,3.900,3.910,679154084,2652653973
1451,3.900,3.900,3.900,3.900,680748084,2658880438
1452,3.910,3.900,3.900,3.910,681460084,2661659533
1453,3.900,3.900,3.900,3.910,682465084,2665581668
1454,3.910,3.900,3.900,3.910,683457300,2669453722
1455,3.910,3.900,3.900,3.910,683999300,2671567987
1456,3.910,3.900,3.900,3.910,684636300,2674052917
1457,3.900,3.900,3.900,3.900,686414300,2680999381
1458,3.900,3.900,3.900,3.900,687071300,2683561716
1459,3.900,3.900,3.900,3.910,689129300,2691602086
1500,3.900,3.910,3.900,3.910,690301300,2696174236
1501,3.900,3.900,3.900,3.910,690968300,2698776351
1502,3.900,3.900,3.900,3.910,691838300,2702170290
1503,3.900,3.900,3.900,3.910,692692300,2705502020
1504,3.900,3.900,3.900,3.910,693342300,2708037365
1505,3.900,3.910,3.900,3.910,694202300,2711393560
1506,3.900,3.900,3.900,3.910,696065300,2718665710
1507,3.910,3.910,3.900,3.910,696629300,2720865695
1508,3.910,3.910,3.900,3.910,697506300,2724288455
1509,3.900,3.900,3.900,3.910,698658300,2728782950
1510,3.900,3.900,3.900,3.910,699628300,2732567090
1511,3.900,3.900,3.900,3.900,700585300,2736299505
1512,3.900,3.900,3.900,3.910,701609300,2740294248
1513,3.900,3.900,3.900,3.910,704279300,2750708956
1514,3.900,3.900,3.900,3.910,705466300,2755341296
1515,3.900,3.900,3.900,3.910,706494300,2759351281
1516,3.900,3.910,3.900,3.910,708815300,2768416951
1517,3.900,3.900,3.900,3.900,710327300,2774316021
1518,3.900,3.900,3.900,3.910,711637300,2779427401
1519,3.910,3.900,3.900,3.910,713196300,2785507841
1520,3.900,3.900,3.900,3.910,719479410,2810013376
1521,3.900,3.900,3.900,3.910,721906410,2819483451
1522,3.910,3.900,3.900,3.910,723831410,2826995086
1523,3.900,3.900,3.900,3.910,726794706,2838552505
1524,3.900,3.900,3.900,3.910,728398710,2844811821
1525,3.900,3.900,3.900,3.910,730325710,2852332395
1526,3.910,3.900,3.900,3.910,731953710,2858686120
1527,3.900,3.900,3.900,3.910,732753210,2861804970
1528,3.900,3.900,3.900,3.910,734493210,2868593375
1529,3.900,3.900,3.900,3.910,737629210,2880830070
1530,3.910,3.910,3.900,3.910,739898210,2889681505
1531,3.900,3.910,3.900,3.910,740609210,2892454934
1532,3.910,3.900,3.900,3.910,741881210,2897415924
1533,3.900,3.900,3.900,3.900,743675210,2904413594
1534,3.900,3.900,3.900,3.900,746962210,2917234284
1535,3.900,3.900,3.890,3.910,755010210,2948621324
1536,3.900,3.890,3.890,3.900,756154786,2953078801
1537,3.900,3.890,3.890,3.900,756945786,2956159146
1538,3.900,3.890,3.890,3.900,757842786,2959652146
1539,3.890,3.890,3.890,3.900,759692786,2966860426
1540,3.890,3.900,3.890,3.900,760642786,2970560366
1541,3.900,3.900,3.900,3.900,761734786,2974812336
1542,3.900,3.900,3.890,3.900,763845786,2983033314
1543,3.900,3.900,3.900,3.900,765339786,2988852219
1544,3.900,3.890,3.890,3.900,767009554,2995357074
1545,3.900,3.900,3.890,3.900,768987554,3003058399
1546,3.900,3.900,3.890,3.900,771252554,3011883514
1547,3.900,3.900,3.890,3.900,773828554,3021923284
1548,3.900,3.900,3.900,3.900,776230554,3031283954
1549,3.900,3.900,3.890,3.900,778702554,3040912114
1550,3.890,3.900,3.890,3.900,780228554,3046854209
1551,3.900,3.890,3.890,3.900,784735554,3064402419
1552,3.900,3.900,3.890,3.900,786940554,3072987639
1553,3.890,3.890,3.890,3.900,788984554,3080942289
1554,3.900,3.890,3.890,3.900,790037554,3085041699
1555,3.900,3.890,3.890,3.900,793618554,3098975719
1556,3.900,3.900,3.890,3.900,797148554,3112719319
1557,3.890,3.900,3.890,3.900,801280554,3128799819
1558,3.900,3.900,3.890,3.900,805755554,3146221439
1559,3.890,3.900,3.890,3.900,816247554,3187053964
1600,3.900,3.900,3.900,3.900,816640554,3188585314
1601,3.890,3.890,3.890,3.890,816640554,3188585314
1606,3.890,3.890,3.890,3.890,816640554,3188585314
1609,3.890,3.890,3.890,3.890,878419554,3428905624
1610,3.890,3.890,3.890,3.890,878419554,3428905624
