1032,3.960,3.960,3.960,3.970,53028468,210487383
1033,3.970,3.970,3.970,3.970,53076468,210677943
1034,3.970,3.960,3.960,3.970,53164468,211026603
1035,3.970,3.970,3.960,3.970,53321468,211648578
1036,3.970,3.970,3.960,3.970,53363468,211814968
1037,3.960,3.960,3.960,3.970,53404468,211977388
1038,3.970,3.970,3.960,3.970,53574468,212650853
1039,3.960,3.960,3.960,3.970,53716468,213213493
1040,3.970,3.960,3.960,3.970,53915468,214001963
1041,3.960,3.960,3.960,3.970,54335468,215666733
1042,3.960,3.960,3.960,3.970,54745468,217292948
1043,3.960,3.970,3.960,3.970,66185468,262709663
1044,3.970,3.970,3.970,3.980,66195468,262749423
1045,3.970,3.970,3.970,3.970,66219468,262844893
1046,3.970,3.970,3.970,3.970,66553468,264170873
1047,3.970,3.960,3.960,3.970,69914468,277514033
1048,3.960,3.970,3.960,3.970,69918468,277529903
1049,3.960,3.960,3.960,3.960,69922468,277545743
1050,3.960,3.960,3.960,3.960,69939468,277613163
1051,3.960,3.960,3.960,3.960,70346468,279225083
1052,3.960,3.960,3.960,3.970,70396468,279423398
1053,3.960,3.960,3.960,3.960,70455468,279657038
1054,3.960,3.970,3.960,3.970,70519468,279910738
1055,3.960,3.960,3.960,3.960,70858468,281253178
1056,3.960,3.970,3.960,3.970,70951468,281622013
1057,3.960,3.960,3.960,3.970,71180468,282529263
1058,3.960,3.970,3.960,3.970,71293587,282977508
1059,3.960,3.960,3.960,3.960,71728587,284700108
1100,3.960,3.960,3.960,3.960,71754587,284803068
1101,3.970,3.970,3.970,3.970,71815587,285045233
1102,3.960,3.960,3.960,3.960,71849587,285179873
1103,3.960,3.970,3.960,3.970,72242587,286736653
1104,3.960,3.970,3.960,3.970,72514587,287816473
1105,3.960,3.960,3.960,3.960,72535587,287899638
1106,3.960,3.970,3.960,3.970,72548587,287951198
1107,3.960,3.960,3.960,3.960,72887587,289293638
1108,3.960,3.960,3.960,3.970,72947587,289531323
1109,3.960,3.960,3.960,3.970,73061587,289982913
1110,3.960,3.960,3.960,3.970,73146587,290319583
1111,3.960,3.960,3.960,3.960,73776787,292815167
1112,3.960,3.970,3.960,3.970,74130787,294220322
1113,3.970,3.960,3.960,3.970,75165787,298329142
1114,3.970,3.960,3.960,3.970,75997787,301628882
1115,3.960,3.960,3.960,3.960,76113787,302089242
1116,3.960,3.960,3.960,3.970,76163787,302287442
1117,3.970,3.960,3.960,3.970,76973787,305502742
1118,3.960,3.960,3.960,3.970,77001787,305613767
1119,3.970,3.960,3.960,3.970,78109787,310010337
1120,3.970,3.970,3.960,3.970,78355787,310986787
1121,3.970,3.960,3.960,3.970,78760787,312594217
1122,3.970,3.960,3.960,3.970,78856787,312974677
1123,3.960,3.970,3.960,3.970,82084787,325788222
1124,3.970,3.970,3.970,3.970,82270787,326525937
1125,3.960,3.960,3.960,3.960,82950787,329218967
1126,3.970,3.960,3.960,3.970,84505787,335391422
1127,3.970,3.960,3.960,3.970,85233087,338277898
1128,3.960,3.960,3.960,3.970,86222087,342203233
1129,3.960,3.970,3.960,3.970,86579087,343620143
1130,3.960,3.970,3.960,3.970,86892087,344861983
1131,3.960,3.970,3.960,3.970,87969087,349137603
1132,3.960,3.960,3.960,3.970,88890087,352786433
1133,3.970,3.960,3.960,3.970,89573087,355492278
1134,3.970,3.970,3.960,3.970,92256087,366143748
1135,3.980,3.970,3.970,3.980,92520087,367192428
1136,3.970,3.970,3.970,3.970,92583087,367442548
1137,3.980,3.980,3.970,3.980,92686087,367852178
1138,3.970,3.970,3.970,3.970,93085087,369436228
1139,3.970,3.970,3.970,3.970,93131087,369618848
1140,3.970,3.980,3.970,3.980,93828187,372386431
1141,3.970,3.970,3.970,3.970,94121187,373549641
1142,3.970,3.970,3.970,3.980,94232187,373990411
1143,3.970,3.970,3.970,3.980,94322187,374347811
1144,3.970,3.970,3.970,3.970,94553187,375264881
1145,3.960,3.970,3.960,3.970,94810187,376284766
1146,3.970,3.970,3.960,3.970,95234187,377968006
1147,3.970,3.970,3.960,3.970,95597187,379409056
1148,3.960,3.970,3.960,3.970,95668187,379690846
1149,3.960,3.960,3.960,3.960,95688187,379770046
1150,3.970,3.960,3.960,3.970,95746187,380000216
1151,3.970,3.960,3.960,3.970,95810187,380254156
1152,3.970,3.970,3.960,3.970,95958187,380841631
1153,3.970,3.960,3.960,3.970,96043187,381178901
1154,3.960,3.960,3.960,3.970,96131187,381527821
1155,3.960,3.970,3.960,3.970,96281187,382122511
1156,3.970,3.970,3.960,3.970,96375187,382495476
1157,3.960,3.960,3.960,3.960,96463187,382844166
1158,3.960,3.960,3.960,3.970,97473187,386844126
1159,3.970,3.970,3.960,3.970,107885288,428179631
1300,3.980,3.970,3.970,3.980,109968288,436451911
1301,3.970,3.970,3.970,3.970,110483438,438497160
1302,3.970,3.970,3.960,3.970,110529438,438679760
1303,3.960,3.960,3.960,3.960,110860438,439993820
1304,3.970,3.970,3.970,3.970,111726438,443428350
1305,3.970,3.970,3.970,3.970,111744438,443499810
1306,3.970,3.960,3.960,3.970,116566438,462643140
1307,3.970,3.970,3.970,3.970,116723438,463266430
1308,3.970,3.970,3.970,3.970,116750438,463373630
1309,3.970,3.970,3.970,3.970,116973438,464258940
1310,3.970,3.970,3.970,3.970,117184438,465096610
1311,3.970,3.970,3.970,3.980,117429438,466069315
1312,3.970,3.970,3.970,3.970,117452438,466160625
1313,3.970,3.970,3.970,3.970,117736438,467288105
1314,3.970,3.970,3.970,3.970,117766438,467407205
1315,3.970,3.970,3.970,3.970,117894438,467915370
1316,3.970,3.970,3.970,3.970,118137438,468880180
1317,3.980,3.970,3.960,3.980,125118439,496595034
1318,3.960,3.970,3.960,3.970,125360439,497553549
1319,3.960,3.970,3.960,3.970,125373439,497605049
1320,3.960,3.960,3.960,3.970,125597439,498492289
1321,3.960,3.960,3.960,3.960,125615939,498565529
1322,3.960,3.960,3.960,3.960,126125939,500585129
1323,3.960,3.960,3.960,3.960,126299939,501274169
1324,3.970,3.960,3.960,3.970,126333939,501409044
1325,3.960,3.960,3.960,3.960,126476939,501975824
1326,3.960,3.960,3.960,3.960,126698939,502854994
1327,3.960,3.960,3.960,3.960,126803242,503268019
1328,3.970,3.960,3.960,3.970,127219242,504915389
1329,3.960,3.960,3.960,3.960,127641242,506586579
1330,3.960,3.960,3.960,3.970,128617242,510451549
1331,3.960,3.960,3.960,3.960,129380242,513473034
1332,3.960,3.960,3.960,3.970,130311242,517159814
1333,3.960,3.960,3.960,3.970,132096242,524228624
1334,3.970,3.950,3.950,3.970,144463242,573207249
1335,3.960,3.950,3.950,3.960,146202242,580088299
1336,3.950,3.950,3.950,3.950,147376242,584735424
1337,3.950,3.950,3.950,3.960,147574242,585518024
1338,3.950,3.950,3.950,3.960,148672242,589860994
1339,3.950,3.950,3.950,3.950,149466242,592998444
1340,3.950,3.950,3.950,3.950,149770242,594199244
1341,3.960,3.950,3.950,3.960,151103242,599471219
1342,3.950,3.950,3.950,3.950,151315242,600308619
1343,3.950,3.950,3.950,3.950,151583242,601367319
1344,3.950,3.950,3.950,3.960,152105242,603429339
1345,3.950,3.950,3.950,3.950,154278242,612012694
1346,3.950,3.950,3.950,3.960,154529242,613004344
1347,3.950,3.950,3.950,3.960,156011242,618867584
1348,3.950,3.950,3.950,3.960,156229242,619728694
1349,3.950,3.960,3.950,3.960,157084242,623112944
1350,3.950,3.950,3.950,3.960,158363242,628171809
1351,3.950,3.950,3.950,3.960,159329542,631996559
1352,3.950,3.950,3.950,3.960,159577542,632976239
1353,3.950,3.950,3.950,3.960,161776542,641662479
1354,3.950,3.950,3.950,3.950,161945642,642330519
1355,3.950,3.950,3.950,3.960,162268642,643606764
1356,3.950,3.950,3.950,3.960,163046642,646680014
1357,3.950,3.950,3.950,3.960,163271642,647568974
1358,3.950,3.950,3.950,3.960,163448642,648268244
1359,3.960,3.950,3.950,3.960,164104642,650859584
1400,3.950,3.950,3.950,3.950,164338642,651783899
1401,3.950,3.950,3.950,3.960,166567642,660590669
1402,3.960,3.950,3.950,3.960,166809642,661546779
1403,3.960,3.950,3.950,3.960,167832743,665596613
1404,3.960,3.960,3.950,3.960,168070743,666537573
1405,3.950,3.960,3.950,3.960,168426743,667944028
1406,3.950,3.950,3.950,3.950,168562743,668481228
1407,3.960,3.950,3.950,3.960,168763743,669275198
1408,3.950,3.950,3.950,3.950,169107743,670634078
1409,3.960,3.950,3.950,3.960,171177743,678827313
1410,3.950,3.950,3.950,3.960,171421743,679791233
1411,3.960,3.950,3.950,3.960,171581743,680423503
1412,3.950,3.960,3.950,3.960,172346743,683448433
1413,3.960,3.950,3.950,3.960,174168743,690645463
1414,3.960,3.950,3.950,3.960,174489743,691913463
1415,3.950,3.960,3.950,3.960,174740743,692905033
1416,3.950,3.950,3.950,3.960,174946743,693719548
1417,3.950,3.950,3.950,3.960,175430743,695631523
1418,3.950,3.950,3.950,3.950,175644743,696476953
1419,3.950,3.960,3.950,3.960,175827743,697200078
1420,3.950,3.950,3.950,3.960,176018743,697954628
1421,3.950,3.950,3.950,3.960,176397743,699452868
1422,3.950,3.950,3.950,3.950,178667743,708419528
1423,3.960,3.950,3.950,3.960,179017743,709802278
1424,3.950,3.960,3.950,3.960,179471743,711595653
1425,3.950,3.950,3.950,3.950,180628743,716165823
1426,3.950,3.950,3.950,3.960,180786743,716790083
1427,3.950,3.950,3.950,3.960,180999743,717631588
1428,3.950,3.950,3.950,3.960,181687743,720350818
1429,3.950,3.950,3.950,3.950,181846743,720978868
1430,3.950,3.940,3.940,3.950,193828743,768287613
1431,3.950,3.940,3.940,3.950,194554743,771149233
1432,3.940,3.950,3.940,3.950,196425743,778533303
1433,3.950,3.940,3.940,3.950,197361743,782227243
1434,3.940,3.940,3.940,3.940,197562743,783019263
1435,3.940,3.940,3.940,3.940,199216743,789536313
1436,3.940,3.940,3.940,3.940,199406443,790283738
1437,3.950,3.940,3.940,3.950,200397443,794196298
1438,3.950,3.940,3.940,3.950,201034443,796706418
1439,3.940,3.940,3.940,3.950,201448443,798337728
1440,3.940,3.940,3.940,3.950,201979443,800430408
1441,3.940,3.940,3.940,3.940,202365443,801951348
1442,3.940,3.940,3.940,3.950,202862443,803911153
1443,3.940,3.940,3.940,3.950,203672443,807104378
1444,3.940,3.950,3.940,3.950,205202443,813133228
1445,3.950,3.940,3.940,3.950,205572443,814591998
1446,3.940,3.940,3.940,3.940,206417443,817922233
1447,3.940,3.940,3.940,3.950,207054443,820433208
1448,3.950,3.950,3.940,3.950,207740543,823137614
1449,3.950,3.960,3.940,3.960,232781543,922047289
1450,3.950,3.950,3.950,3.950,232919543,922592389
1451,3.950,3.960,3.950,3.960,233220543,923781379
1452,3.960,3.960,3.950,3.960,233912543,926515669
1453,3.950,3.950,3.950,3.950,234755543,929845519
1454,3.950,3.950,3.950,3.950,235089543,931164819
1455,3.950,3.950,3.950,3.960,235894543,934344669
1456,3.950,3.950,3.950,3.950,236378543,936256469
1457,3.960,3.950,3.950,3.960,236810543,937962909
1458,3.950,3.940,3.940,3.950,237272543,939787729
1459,3.950,3.940,3.940,3.950,242657344,961056105
1500,3.950,3.950,3.950,3.950,243617344,964848105
1501,3.950,3.940,3.940,3.950,244110344,966794355
1502,3.950,3.950,3.950,3.960,244592344,968698355
1503,3.950,3.950,3.940,3.950,244961344,970154795
1504,3.950,3.950,3.950,3.950,248976548,986014169
1505,3.950,3.950,3.940,3.950,249514848,988139325
1506,3.950,3.950,3.940,3.950,250637848,992573475
1507,3.940,3.950,3.940,3.950,250837848,993361655
1508,3.940,3.940,3.940,3.950,251033848,994134065
1509,3.940,3.940,3.940,3.950,251217848,994859085
1510,3.940,3.950,3.940,3.950,251502848,995982725
1511,3.940,3.940,3.940,3.950,251822848,997244155
1512,3.950,3.950,3.940,3.950,251967448,997814205
1513,3.940,3.940,3.940,3.950,252240448,998890645
1514,3.940,3.950,3.940,3.950,252424448,999615635
1515,3.940,3.950,3.940,3.950,252657448,1000533855
1516,3.940,3.940,3.940,3.950,253254448,1002887270
1517,3.950,3.950,3.940,3.950,253499448,1003853140
1518,3.950,3.940,3.940,3.950,253716448,1004708370
1519,3.940,3.940,3.940,3.950,253913448,1005484640
1520,3.950,3.950,3.940,3.950,254786448,1008930995
1521,3.940,3.940,3.940,3.950,258592448,1023944650
1522,3.940,3.950,3.940,3.950,258980448,1025475590
1523,3.950,3.940,3.940,3.950,259312448,1026785080
1524,3.940,3.940,3.940,3.950,259605448,1027940020
1525,3.940,3.940,3.940,3.950,259877448,1029012480
1526,3.940,3.940,3.940,3.950,262254448,1038398380
1527,3.950,3.940,3.940,3.950,263997448,1045278650
1528,3.940,3.940,3.940,3.950,264194448,1046054910
1529,3.940,3.940,3.940,3.940,268637448,1063561747
1530,3.940,3.940,3.940,3.950,268975448,1064894997
1531,3.940,3.940,3.940,3.950,269313760,1066228201
1532,3.940,3.940,3.940,3.950,269648760,1067548478
1533,3.950,3.940,3.940,3.950,269914760,1068597158
1534,3.940,3.950,3.940,3.950,270292760,1070087360
1535,3.940,3.940,3.940,3.950,271410760,1074492950
1536,3.940,3.940,3.940,3.950,272131760,1077334890
1537,3.950,3.940,3.940,3.950,272478760,1078702738
1538,3.940,3.940,3.940,3.950,272889760,1080322138
1539,3.940,3.940,3.940,3.950,273300760,1081942898
1540,3.940,3.940,3.940,3.940,273650760,1083322104
1541,3.950,3.950,3.940,3.950,274165760,1085351709
1542,3.940,3.940,3.940,3.950,274544760,1086845557
1543,3.950,3.950,3.940,3.950,274926760,1088351465
1544,3.950,3.940,3.940,3.950,275504760,1090631946
1545,3.950,3.940,3.940,3.950,275968760,1092460854
1546,3.950,3.950,3.940,3.950,276214760,1093430912
1547,3.950,3.950,3.940,3.950,276809760,1095776335
1548,3.950,3.940,3.940,3.950,277102760,1096931593
1549,3.950,3.940,3.940,3.950,278554760,1102664862
1550,3.950,3.950,3.940,3.950,279655760,1107007499
1551,3.950,3.950,3.940,3.950,280058760,1108598641
1552,3.950,3.950,3.940,3.950,280567260,1110604661
1553,3.950,3.950,3.940,3.950,280813260,1111574471
1554,3.940,3.940,3.940,3.950,281384260,1113827001
1555,3.940,3.940,3.940,3.950,282218260,1117115231
1556,3.940,3.950,3.940,3.950,283333260,1121514406
1557,3.940,3.940,3.940,3.950,284175560,1124834803
1558,3.940,3.930,3.930,3.950,303587560,1201319673
1559,3.940,3.930,3.930,3.940,305022560,1206964813
1600,3.930,3.930,3.930,3.930,305022560,1206964813
1601,3.940,3.940,3.940,3.940,305022560,1206964813
1605,3.940,3.940,3.940,3.940,305023424,1206968217
1606,3.940,3.940,3.940,3.940,305023424,1206968217
1609,3.940,3.940,3.940,3.940,322473424,1275721217
