1033,4.010,4.000,4.000,4.010,54754353,219157360
1034,4.000,4.010,4.000,4.010,54927353,219850200
1035,4.010,4.010,4.000,4.010,55043353,220315300
1036,4.000,4.010,4.000,4.010,55330353,221463990
1037,4.010,4.000,4.000,4.010,55525353,222245640
1038,4.010,4.000,4.000,4.010,55686353,222890880
1039,4.010,4.010,4.000,4.010,55821353,223431840
1040,4.010,4.010,4.000,4.010,55953353,223960835
1041,4.010,4.000,4.000,4.010,56131353,224673575
1042,4.010,4.010,4.000,4.010,56270353,225230920
1043,4.010,4.000,4.000,4.010,56579353,226468410
1044,4.000,4.000,4.000,4.010,57147353,228741723
1045,4.010,4.000,4.000,4.010,57284353,229290093
1046,4.000,4.010,4.000,4.010,57619353,230631053
1047,4.010,4.000,4.000,4.010,57833353,231488993
1048,4.010,4.000,4.000,4.010,58085353,232498373
1049,4.010,4.000,4.000,4.010,58303353,233371053
1050,4.010,4.000,4.000,4.010,58807353,235392038
1051,4.010,4.010,4.000,4.010,59078353,236477453
1052,4.000,4.010,4.000,4.010,59543353,238338273
1053,4.010,4.010,4.000,4.010,59692353,238935268
1054,4.000,4.000,4.000,4.010,69803353,279380740
1055,4.000,4.000,4.000,4.000,70062353,280416740
1056,3.990,4.000,3.990,4.000,70106353,280592600
1057,4.000,3.990,3.990,4.000,70133353,280700590
1058,4.000,3.990,3.990,4.000,71305353,285387255
1059,3.990,4.000,3.990,4.000,71460353,286006545
1100,3.990,3.990,3.990,4.000,71620353,286645520
1101,3.990,3.990,3.990,3.990,71741353,287128795
1102,3.990,3.990,3.990,4.000,71882353,287692065
1103,3.990,3.990,3.990,3.990,72147353,288749685
1104,4.000,3.990,3.990,4.000,72239353,289117015
1105,3.990,3.990,3.990,3.990,72363353,289611785
1106,3.990,3.990,3.990,4.000,73769353,295223920
1107,3.990,4.000,3.990,4.000,73829353,295463585
1108,4.000,3.990,3.990,4.000,74255353,297163585
1109,4.000,3.990,3.990,4.000,74266353,297207515
1110,3.990,3.990,3.990,4.000,74448353,297933833
1111,4.000,3.990,3.990,4.000,74585353,298481423
1112,3.990,4.000,3.990,4.000,74604353,298557266
1113,4.000,3.990,3.990,4.000,74641353,298705026
1114,4.000,3.990,3.990,4.000,74678353,298852871
1115,3.990,4.000,3.990,4.000,74713353,298992841
1116,4.000,4.000,3.990,4.000,74955353,299959026
1117,3.990,3.990,3.990,4.000,75085353,300477856
1118,3.990,4.000,3.990,4.000,75264353,301192121
1119,4.000,4.000,3.990,4.000,75324353,301431721
1120,4.000,3.990,3.990,4.000,75410353,301775098
1121,4.000,4.000,3.990,4.000,75702353,302941886
1122,4.000,4.000,3.990,4.000,76124453,304627987
1123,4.000,3.990,3.990,4.000,76503453,306141867
1124,4.000,4.000,3.990,4.000,76775453,307228133
1125,4.000,4.000,4.000,4.000,76934453,307864053
1126,3.990,4.000,3.990,4.000,77263453,309178031
1127,4.000,4.000,3.990,4.000,77342453,309493920
1128,4.000,4.000,3.990,4.000,78904953,315733300
1129,4.000,4.000,4.000,4.000,79278153,317226047
1130,4.000,4.000,4.000,4.000,79856153,319535752
1131,4.000,4.000,4.000,4.000,79969153,319987752
1132,4.000,4.000,4.000,4.000,80096153,320495477
1133,3.990,4.000,3.990,4.000,80225153,321010917
1134,4.000,3.990,3.990,4.000,80360153,321550587
1135,3.990,3.990,3.990,4.000,81688153,326850387
1136,3.990,4.000,3.990,4.000,81707153,326926327
1137,3.990,4.000,3.990,4.000,82059153,328333397
1138,4.000,4.000,3.990,4.000,82486163,330040857
1139,4.000,4.000,3.990,4.000,83836163,335439352
1140,4.000,4.010,4.000,4.010,94648163,378687612
1141,4.010,4.010,4.000,4.010,94681167,378819812
1142,4.010,4.010,4.010,4.010,94695167,378875952
1143,4.010,4.010,4.010,4.010,94886267,379641408
1144,4.010,4.010,4.000,4.010,94923668,379791135
1145,4.000,4.010,4.000,4.010,95068100,380369368
1146,4.010,4.000,4.000,4.010,95181100,380821878
1147,4.010,4.000,4.000,4.010,96001100,384102858
1148,4.000,4.010,4.000,4.010,96083100,384431048
1149,4.010,4.000,4.000,4.010,97217300,388967978
1150,4.000,4.010,4.000,4.010,97781300,391224193
1151,4.000,4.000,4.000,4.010,97919501,391777107
1152,4.000,4.000,4.000,4.000,97986501,392045232
1153,4.000,4.010,4.000,4.010,98051501,392305452
1154,4.000,4.010,4.000,4.010,98089501,392457542
1155,4.010,4.000,4.000,4.010,98197501,392889937
1156,4.000,4.000,4.000,4.010,98299501,393298517
1157,4.000,4.000,4.000,4.010,98975501,396004577
1158,4.010,4.000,4.000,4.010,99423168,397799292
1159,4.010,4.000,4.000,4.010,99515168,398167522
1300,4.010,4.000,4.000,4.010,101545968,406297382
1301,4.000,4.000,4.000,4.010,101745968,407098272
1302,4.000,4.010,4.000,4.010,101782968,407246462
1303,4.010,4.000,4.000,4.010,101921968,407803312
1304,4.000,4.000,4.000,4.010,102066055,408379856
1305,4.000,4.000,4.000,4.010,102132055,408644011
1306,4.000,4.010,4.000,4.010,102138055,408668031
1307,4.000,4.000,4.000,4.000,102192055,408884031
1308,4.000,4.000,4.000,4.010,102382055,409644641
1309,4.010,4.010,4.000,4.010,102507055,410145121
1310,4.010,4.010,4.000,4.010,102894055,411696046
1311,4.010,4.000,4.000,4.010,103053055,412332666
1312,4.000,4.010,4.000,4.010,103173569,412815886
1313,4.000,4.010,4.000,4.010,103468687,413997157
1314,4.010,4.000,4.000,4.010,103673788,414818777
1315,4.010,4.010,4.000,4.010,106164788,424783842
1316,4.010,4.000,4.000,4.010,106319788,425404377
1317,4.010,4.010,4.000,4.010,106687788,426878117
1318,4.000,4.010,4.000,4.010,107084788,428466947
1319,4.010,4.010,4.000,4.010,107301888,429335803
1320,4.000,4.010,4.000,4.010,107436888,429876563
1321,4.000,4.000,4.000,4.010,107985888,432074033
1322,4.010,4.010,4.000,4.010,108321888,433420673
1323,4.010,4.010,4.000,4.010,108394888,433713263
1324,4.000,4.010,4.000,4.010,108589888,434493798
1325,4.010,4.010,4.000,4.010,108912888,435786723
1326,4.010,4.010,4.000,4.010,109134888,436675833
1327,4.010,4.010,4.000,4.010,109315888,437400523
1328,4.010,4.010,4.010,4.010,109530006,438257846
1329,4.010,4.000,4.000,4.010,109687006,438887176
1330,4.010,4.000,4.000,4.010,109941507,439906295
1331,4.010,4.010,4.000,4.010,110170507,440824285
1332,4.000,4.000,4.000,4.010,110794507,443321705
1333,4.010,4.000,4.000,4.010,110881507,443670355
1334,4.010,4.010,4.000,4.010,111246507,445132680
1335,4.010,4.000,4.000,4.010,111591507,446514670
1336,4.010,4.010,4.010,4.010,111731507,447075935
1337,4.000,4.010,4.000,4.010,112070507,448433415
1338,4.010,4.010,4.010,4.010,112151508,448758229
1339,4.010,4.010,4.000,4.010,112450508,449956329
1340,4.010,4.010,4.000,4.010,112820508,451437849
1341,4.010,4.010,4.000,4.010,113067508,452427189
1342,4.000,4.010,4.000,4.010,113459508,453997399
1343,4.010,4.010,4.010,4.010,113554508,454378349
1344,4.010,4.000,4.000,4.010,113829508,455479729
1345,4.010,4.000,4.000,4.010,114044708,456341229
1346,4.010,4.000,4.000,4.010,114303708,457378889
1347,4.010,4.010,4.000,4.010,114820708,459448489
1348,4.010,4.010,4.000,4.010,115034708,460305849
1349,4.010,4.010,4.000,4.010,115415708,461831669
1350,4.010,4.000,4.000,4.010,115643708,462744459
1351,4.010,4.010,4.000,4.010,116114708,464631999
1352,4.000,4.000,4.000,4.010,116473708,466069479
1353,4.010,4.000,4.000,4.010,116652708,466786399
1354,4.000,4.010,4.000,4.010,116820708,467459734
1355,4.010,4.010,4.000,4.010,117257708,469209394
1356,4.010,4.000,4.000,4.010,117575708,470482949
1357,4.000,4.000,4.000,4.010,118300309,473382263
1358,4.010,4.010,4.000,4.010,118414309,473839163
1359,4.000,4.010,4.000,4.010,118620309,474664533
1400,4.000,4.010,4.000,4.010,118932309,475913833
1401,4.010,4.010,4.000,4.010,119531309,478311078
1402,4.000,4.010,4.000,4.010,119559309,478423148
1403,4.010,4.010,4.000,4.010,119686309,478931268
1404,4.010,4.010,4.000,4.010,119939309,479943428
1405,4.000,4.010,4.000,4.010,120022309,480275468
1406,4.010,4.000,4.000,4.010,120031309,480311538
1407,4.000,4.000,4.000,4.010,120287309,481335578
1408,4.010,4.010,4.000,4.010,120347309,481575838
1409,4.010,4.010,4.000,4.010,120500309,482188878
1410,4.010,4.000,4.000,4.010,121043309,484361238
1411,4.000,4.000,4.000,4.010,121194309,484965308
1412,4.000,4.010,4.000,4.010,121315309,485449348
1413,4.000,4.000,4.000,4.010,121362309,485637398
1414,4.000,4.010,4.000,4.010,121677309,486898918
1415,4.000,4.000,4.000,4.000,121834309,487527368
1416,4.010,4.000,4.000,4.010,122055309,488411468
1417,4.000,4.010,4.000,4.010,123935309,495948248
1418,4.010,4.010,4.010,4.010,123939309,495964288
1419,4.000,4.010,4.000,4.010,124142309,496777298
1420,4.000,4.010,4.000,4.010,124485309,498149608
1421,4.000,4.010,4.000,4.010,124495309,498189698
1422,4.010,4.000,4.000,4.010,124853309,499622308
1423,4.000,4.010,4.000,4.010,125229309,501128678
1424,4.010,4.000,4.000,4.010,125712309,503061068
1425,4.010,4.010,4.000,4.010,125833309,503545228
1426,4.010,4.010,4.000,4.010,125909417,503849886
1427,4.010,4.010,4.000,4.010,126164417,504870416
1428,4.010,4.010,4.000,4.010,127846417,511613576
1429,4.000,4.010,4.000,4.010,128503417,514241646
1430,4.010,4.010,4.000,4.010,128649417,514826096
1431,4.000,4.010,4.000,4.010,128789917,515388196
1432,4.010,4.010,4.000,4.010,129885917,519777156
1433,4.000,4.000,4.000,4.010,129937917,519985196
1434,4.010,4.010,4.000,4.010,130041917,520401751
1435,4.010,4.000,4.000,4.010,130151441,520839967
1436,4.010,4.010,4.000,4.010,130317441,521504047
1437,4.010,4.000,4.000,4.010,130388441,521788292
1438,4.000,4.000,4.000,4.010,130472341,522124147
1439,4.010,4.010,4.000,4.010,130728341,523148697
1440,4.010,4.010,4.000,4.010,132331774,529578149
1441,4.010,4.010,4.000,4.010,132352874,529662645
1442,4.010,4.010,4.000,4.010,132549874,530451685
1443,4.000,4.010,4.000,4.010,132581874,530579750
1444,4.010,4.010,4.000,4.010,132846874,531641040
1445,4.000,4.010,4.000,4.010,132908874,531889510
1446,4.010,4.000,4.000,4.010,132916874,531921580
1447,4.010,4.000,4.000,4.010,133185874,532997745
1448,4.010,4.010,4.000,4.010,133475874,534159790
1449,4.000,4.010,4.000,4.010,133772874,535350300
1450,4.010,4.010,4.000,4.010,133962874,536112190
1451,4.010,4.000,4.000,4.010,137583874,550599680
1452,4.010,4.010,4.000,4.010,140922674,563974857
1453,4.010,4.000,4.000,4.010,141208074,565119087
1454,4.010,4.010,4.000,4.010,141593674,566665168
1455,4.010,4.010,4.000,4.010,141813674,567547258
1456,4.010,4.010,4.000,4.010,142073674,568589188
1457,4.010,4.010,4.000,4.010,142416674,569964563
1458,4.010,4.010,4.000,4.010,142686674,571046518
1459,4.010,4.010,4.000,4.010,143239674,573262898
1500,4.010,4.010,4.000,4.010,143762674,575360118
1501,4.010,4.010,4.010,4.010,144109774,576751546
1502,4.010,4.010,4.010,4.010,144842065,579685220
1503,4.010,4.010,4.000,4.010,145564065,582579090
1504,4.000,4.010,4.000,4.010,150888065,603925390
1505,4.010,4.010,4.010,4.010,151033780,604509374
1506,4.010,4.010,4.000,4.010,151379780,605893914
1507,4.010,4.010,4.000,4.010,151499784,606375005
1508,4.010,4.010,4.000,4.010,151596784,606763130
1509,4.010,4.010,4.000,4.010,152198784,609173690
1510,4.010,4.010,4.000,4.010,152355784,609802620
1511,4.010,4.010,4.000,4.010,152573784,610675560
1512,4.000,4.010,4.000,4.010,153021784,612470350
1513,4.000,4.010,4.000,4.010,154142784,616964260
1514,4.010,4.010,4.000,4.010,156216784,625278790
1515,4.000,4.000,4.000,4.010,156400984,626017094
1516,4.010,4.000,4.000,4.010,158527984,634542374
1517,4.010,4.010,4.000,4.010,158846984,635820464
1518,4.000,4.010,4.000,4.010,159153984,637050724
1519,4.010,4.000,4.000,4.010,159847984,639828394
1520,4.010,4.010,4.000,4.010,160293984,641616204
1521,4.010,4.000,4.000,4.010,160612084,642890295
1522,4.000,4.010,4.000,4.010,161117084,644911510
1523,4.010,4.010,4.000,4.010,161510084,646484725
1524,4.010,4.010,4.010,4.010,162032386,648577611
1525,4.010,4.010,4.000,4.010,162216386,649315401
1526,4.010,4.010,4.000,4.010,163636386,654998791
1527,4.010,4.000,4.000,4.010,164715386,659320296
1528,4.010,4.000,4.000,4.010,165137486,661009742
1529,4.000,4.010,4.000,4.010,165973486,664356237
1530,4.010,4.010,4.000,4.010,166367486,665933607
1531,4.010,4.010,4.000,4.010,166951486,668270767
1532,4.010,4.000,4.000,4.010,167722486,671359052
1533,4.000,4.010,4.000,4.010,168318248,673743892
1534,4.000,4.000,4.000,4.010,170960248,684314677
1535,4.010,4.010,4.000,4.010,171801248,687680522
1536,4.010,4.010,4.000,4.010,172065464,688738202
1537,4.010,4.000,4.000,4.010,172637564,691027604
1538,4.010,4.010,4.000,4.010,172905774,692102411
1539,4.010,4.010,4.000,4.010,173278781,693595634
1540,4.010,4.010,4.000,4.010,173844781,695861744
1541,4.010,4.010,4.000,4.010,174620781,698967604
1542,4.010,4.000,4.000,4.010,175338781,701841084
1543,4.010,4.000,4.000,4.010,175820781,703769289
1544,4.010,4.000,4.000,4.010,176400781,706090384
1545,4.010,4.010,4.000,4.010,176991781,708458044
1546,4.000,4.010,4.000,4.010,177999781,712492389
1547,4.010,4.010,4.000,4.010,179982781,720438629
1548,4.000,4.010,4.000,4.010,180939781,724268839
1549,4.010,4.010,4.000,4.010,181668899,727188336
1550,4.000,4.010,4.000,4.010,182256899,729542931
1551,4.000,4.010,4.000,4.010,183080899,732840556
1552,4.010,4.010,4.000,4.010,183788899,735676276
1553,4.000,4.000,4.000,4.010,188170906,753232099
1554,4.000,4.010,4.000,4.010,189097906,756943524
1555,4.000,4.010,4.000,4.010,190771906,763648599
1556,4.000,4.000,4.000,4.010,193195906,773347799
1557,4.010,4.010,4.000,4.010,194813106,779823733
1558,4.010,4.010,4.000,4.010,197158106,789210923
1559,4.000,4.000,4.000,4.010,207749586,831648289
1600,4.010,4.010,4.010,4.010,207791586,831816369
1601,4.000,3.990,3.990,4.000,207791586,831816369
1602,3.990,3.990,3.990,3.990,207791586,831816369
1604,3.990,3.990,3.990,3.990,207791586,831816369
1606,3.990,3.990,3.990,3.990,207791586,831816369
1608,3.990,3.990,3.990,3.990,241994586,968286339
