1038,3.780,3.790,3.780,3.790,91417142,345959774
1039,3.780,3.790,3.780,3.790,91575142,346557664
1040,3.790,3.780,3.780,3.790,91605142,346671164
1041,3.790,3.790,3.790,3.790,91802142,347416949
1042,3.790,3.780,3.780,3.790,91992194,348136391
1043,3.780,3.780,3.780,3.780,92059194,348389656
1044,3.790,3.790,3.780,3.790,92325194,349397401
1045,3.790,3.790,3.780,3.790,94347194,357050616
1046,3.790,3.790,3.780,3.790,94661194,358239696
1047,3.790,3.790,3.790,3.790,94947194,359322656
1048,3.780,3.790,3.780,3.790,95070194,359787851
1049,3.780,3.780,3.780,3.790,95418453,361105468
1050,3.780,3.780,3.780,3.790,95584453,361733033
1051,3.780,3.790,3.780,3.790,96002628,363316886
1052,3.780,3.780,3.780,3.790,96146628,363861276
1053,3.780,3.790,3.780,3.790,96369628,364705361
1054,3.780,3.780,3.780,3.790,112367628,425178206
1055,3.780,3.780,3.780,3.780,119777628,453187846
1056,3.780,3.780,3.780,3.780,119992628,453999566
1057,3.780,3.780,3.780,3.780,120349628,455347906
1058,3.780,3.780,3.780,3.780,120484628,455857381
1059,3.780,3.780,3.770,3.780,120787628,457001641
1100,3.780,3.780,3.770,3.780,121028628,457911136
1101,3.780,3.780,3.780,3.780,121223628,458647241
1102,3.780,3.780,3.780,3.780,121387729,459266534
1103,3.780,3.780,3.780,3.780,121683729,460384174
1104,3.770,3.770,3.770,3.780,121964729,461444074
1105,3.770,3.780,3.770,3.780,123165729,465972394
1106,3.780,3.780,3.780,3.780,123534729,467366234
1107,3.780,3.770,3.770,3.780,123666729,467864124
1108,3.770,3.780,3.770,3.780,123806729,468392174
1109,3.780,3.780,3.780,3.780,123909729,468780684
1110,3.780,3.780,3.780,3.780,124275729,470162534
1111,3.770,3.770,3.770,3.780,124665729,471633294
1112,3.780,3.780,3.770,3.780,124929729,472629724
1113,3.770,3.770,3.770,3.770,125079270,473193609
1114,3.780,3.780,3.780,3.780,125302270,474035544
1115,3.770,3.780,3.770,3.780,125443270,474567674
1116,3.780,3.780,3.770,3.780,125934270,476421514
1117,3.780,3.770,3.770,3.780,126289270,477761994
1118,3.780,3.780,3.770,3.780,126560270,478785234
1119,3.780,3.780,3.770,3.780,127785270,483414729
1120,3.770,3.780,3.770,3.780,128142270,484763154
1121,3.780,3.780,3.770,3.780,128472270,486009549
1122,3.770,3.780,3.770,3.780,129206270,488782269
1123,3.770,3.780,3.770,3.780,129653270,490470469
1124,3.780,3.780,3.770,3.780,129845270,491195189
1125,3.770,3.780,3.770,3.780,129996270,491764999
1126,3.770,3.780,3.770,3.780,130154371,492361576
1127,3.780,3.780,3.770,3.780,130405371,493309371
1128,3.770,3.780,3.770,3.780,131135371,496067056
1129,3.780,3.780,3.770,3.780,131448371,497249041
1130,3.780,3.780,3.770,3.780,131590371,497784716
1131,3.780,3.780,3.770,3.780,131736371,498335596
1132,3.780,3.770,3.770,3.780,131863371,498814586
1133,3.770,3.780,3.770,3.780,132344371,500631446
1134,3.780,3.780,3.770,3.780,132519371,501291966
1135,3.780,3.780,3.770,3.780,132730371,502087586
1136,3.780,3.780,3.780,3.780,132854371,502555876
1137,3.770,3.770,3.770,3.780,132927371,502831661
1138,3.770,3.770,3.770,3.780,133026371,503205491
1139,3.780,3.770,3.770,3.780,133188371,503817071
1140,3.770,3.770,3.770,3.780,133554371,505199221
1141,3.770,3.770,3.770,3.780,133843371,506291111
1142,3.770,3.780,3.770,3.780,133957371,506721891
1143,3.780,3.770,3.770,3.780,134148371,507443301
1144,3.770,3.770,3.770,3.780,134306371,508039981
1145,3.770,3.780,3.770,3.780,134897371,510268491
1146,3.770,3.770,3.770,3.780,135055371,510864306
1147,3.770,3.780,3.770,3.780,135535371,512677426
1148,3.780,3.780,3.780,3.780,135714371,513354046
1149,3.770,3.780,3.770,3.780,135787371,513629626
1150,3.790,3.780,3.780,3.790,146090371,552576356
1151,3.780,3.780,3.780,3.780,148015371,559852846
1152,3.780,3.780,3.770,3.780,148280371,560854526
1153,3.780,3.780,3.770,3.780,148372371,561202186
1154,3.780,3.780,3.780,3.780,148571371,561954406
1155,3.770,3.780,3.770,3.780,148603371,562075266
1156,3.780,3.780,3.780,3.780,149255371,564539826
1157,3.770,3.770,3.770,3.770,149278371,564626581
1158,3.770,3.780,3.770,3.780,149393371,565061256
1159,3.780,3.780,3.780,3.780,149459371,565310701
1300,3.770,3.770,3.770,3.780,151042371,571290621
1301,3.780,3.780,3.780,3.780,151057371,571347321
1302,3.780,3.780,3.780,3.780,151140371,571660726
1303,3.780,3.780,3.770,3.780,151206371,571910181
1304,3.780,3.780,3.770,3.780,151401371,572646851
1305,3.780,3.780,3.780,3.780,151480371,572945466
1306,3.770,3.780,3.770,3.780,151820371,574227666
1307,3.780,3.780,3.780,3.780,152316371,576102541
1308,3.770,3.780,3.770,3.780,152617371,577239691
1309,3.780,3.780,3.780,3.780,152725371,577647921
1310,3.770,3.770,3.770,3.770,152816371,577991111
1311,3.780,3.770,3.770,3.780,153139371,579208941
1312,3.780,3.780,3.780,3.780,153421371,580274901
1313,3.780,3.780,3.770,3.780,153488371,580528056
1314,3.780,3.780,3.780,3.780,153528371,580679256
1315,3.770,3.780,3.770,3.780,153558371,580792381
1316,3.780,3.770,3.770,3.780,153708371,581358026
1317,3.770,3.770,3.770,3.770,153907371,582108291
1318,3.770,3.770,3.770,3.780,154548371,584530576
1319,3.770,3.770,3.770,3.770,154941371,586012391
1320,3.780,3.770,3.770,3.780,155040371,586385821
1321,3.770,3.770,3.770,3.780,184485371,697393711
1322,3.760,3.770,3.760,3.770,184647371,698003451
1323,3.760,3.760,3.760,3.770,184817371,698643501
1324,3.770,3.760,3.760,3.770,185015371,699388996
1325,3.760,3.770,3.760,3.780,191901371,725349671
1326,3.780,3.780,3.780,3.780,191911371,725387421
1327,3.770,3.780,3.770,3.780,192138371,726245471
1328,3.770,3.770,3.770,3.780,193265371,730494551
1329,3.780,3.780,3.770,3.780,193443371,731165721
1330,3.780,3.780,3.770,3.780,193516371,731441341
1331,3.780,3.780,3.770,3.780,193966371,733140966
1332,3.780,3.780,3.770,3.780,194112371,733691886
1333,3.780,3.770,3.770,3.780,194136371,733782431
1334,3.780,3.780,3.770,3.780,194717371,735978181
1335,3.780,3.780,3.770,3.780,194770371,736178241
1336,3.770,3.770,3.770,3.780,195135371,737554786
1337,3.780,3.780,3.770,3.780,195260371,738026591
1338,3.780,3.770,3.770,3.780,195299371,738173711
1339,3.780,3.780,3.770,3.780,195374371,738457011
1340,3.780,3.770,3.770,3.780,195459371,738777891
1341,3.780,3.780,3.770,3.780,195670371,739573501
1342,3.780,3.770,3.770,3.780,195748371,739867801
1343,3.770,3.770,3.770,3.780,196120371,741271286
1344,3.780,3.770,3.770,3.780,196368371,742208491
1345,3.780,3.770,3.770,3.780,196554371,742911351
1346,3.780,3.770,3.770,3.780,196910371,744253691
1347,3.770,3.770,3.770,3.780,197958371,748208411
1348,3.780,3.780,3.770,3.780,198470371,750142141
1349,3.780,3.780,3.770,3.780,198810371,751426371
1350,3.770,3.780,3.770,3.780,199261371,753129731
1351,3.770,3.770,3.770,3.770,199394671,753632287
1352,3.780,3.770,3.770,3.780,199545671,754201897
1353,3.780,3.770,3.770,3.780,199698671,754778802
1354,3.780,3.780,3.770,3.780,200294671,757030567
1355,3.770,3.770,3.770,3.780,201600671,761955702
1356,3.770,3.770,3.770,3.780,202056671,763675452
1357,3.770,3.770,3.770,3.780,202395671,764956237
1358,3.770,3.770,3.770,3.780,202590671,765691417
1359,3.770,3.770,3.770,3.780,202820671,766559167
1400,3.770,3.770,3.770,3.780,203654671,769706127
1401,3.770,3.770,3.770,3.780,203851671,770449917
1402,3.770,3.780,3.770,3.780,204332671,772266547
1403,3.780,3.770,3.770,3.780,204433671,772647767
1404,3.770,3.770,3.770,3.770,204768671,773913242
1405,3.780,3.770,3.770,3.780,205149671,775352062
1406,3.770,3.780,3.770,3.780,205383671,776234947
1407,3.780,3.780,3.770,3.780,205931671,778305607
1408,3.780,3.770,3.770,3.780,206411671,780115512
1409,3.770,3.770,3.770,3.780,207045671,782505762
1410,3.770,3.780,3.770,3.780,207425671,783939602
1411,3.770,3.780,3.770,3.780,207853671,785556282
1412,3.770,3.780,3.770,3.780,208458671,787838972
1413,3.770,3.780,3.770,3.780,208806671,789153012
1414,3.770,3.770,3.770,3.780,209996671,793650252
1415,3.780,3.780,3.770,3.780,210212671,794465507
1416,3.780,3.780,3.770,3.780,210366671,795046857
1417,3.770,3.770,3.770,3.780,210587871,795881552
1418,3.770,3.780,3.770,3.780,210866871,796934602
1419,3.780,3.770,3.770,3.780,211061871,797670812
1420,3.780,3.770,3.770,3.780,211339871,798719822
1421,3.780,3.770,3.770,3.780,212062871,801447232
1422,3.770,3.770,3.770,3.780,212427871,802826292
1423,3.780,3.770,3.770,3.780,212671871,803747192
1424,3.780,3.780,3.770,3.780,215170871,813192492
1425,3.780,3.770,3.770,3.780,217412871,821665107
1426,3.770,3.770,3.770,3.780,217668871,822632452
1427,3.770,3.770,3.770,3.770,217797871,823118817
1428,3.770,3.770,3.770,3.780,218298871,825008217
1429,3.780,3.770,3.770,3.780,218397871,825381777
1430,3.780,3.770,3.770,3.780,220405871,832957947
1431,3.770,3.780,3.770,3.780,220817871,834511582
1432,3.770,3.770,3.770,3.780,222173871,839627887
1433,3.770,3.780,3.770,3.780,222265871,839974902
1434,3.770,3.780,3.770,3.780,222348871,840288077
1435,3.780,3.770,3.770,3.780,222577871,841151777
1436,3.770,3.780,3.770,3.780,223182871,843432767
1437,3.780,3.780,3.770,3.780,223453871,844456397
1438,3.780,3.780,3.770,3.780,223629871,845120897
1439,3.770,3.780,3.770,3.780,223737871,845528517
1440,3.780,3.770,3.770,3.780,224654871,848987867
1441,3.780,3.770,3.770,3.780,224774871,849440617
1442,3.770,3.780,3.770,3.780,225176871,850959332
1443,3.780,3.770,3.770,3.780,225470871,852068952
1444,3.770,3.770,3.770,3.780,226118871,854516282
1445,3.780,3.770,3.770,3.780,226556871,856169557
1446,3.780,3.780,3.770,3.780,226796871,857075002
1447,3.780,3.770,3.770,3.780,227541871,859889977
1448,3.770,3.780,3.770,3.780,227856871,861078767
1449,3.770,3.780,3.770,3.780,228566871,863758577
1450,3.780,3.780,3.770,3.780,228982871,865329987
1451,3.770,3.770,3.770,3.780,229198871,866145442
1452,3.780,3.780,3.770,3.780,230181871,869855822
1453,3.770,3.780,3.770,3.780,230427871,870783727
1454,3.770,3.780,3.770,3.780,230663871,871675192
1455,3.780,3.780,3.770,3.780,231897871,876335512
1456,3.780,3.780,3.770,3.780,232322871,877940977
1457,3.770,3.780,3.770,3.780,232893871,880098207
1458,3.770,3.780,3.770,3.780,233101871,880882587
1459,3.780,3.770,3.770,3.780,233908871,883930637
1500,3.770,3.780,3.770,3.780,234140871,884806372
1501,3.780,3.770,3.770,3.780,234310871,885448012
1502,3.770,3.780,3.770,3.780,234784871,887238522
1503,3.770,3.770,3.770,3.780,234881871,887604692
1504,3.770,3.780,3.770,3.780,235092871,888400372
1505,3.770,3.770,3.770,3.780,235899871,891450287
1506,3.770,3.780,3.770,3.780,235984871,891770797
1507,3.770,3.770,3.770,3.780,236703871,894482907
1508,3.780,3.780,3.770,3.780,237339871,896881147
1509,3.770,3.770,3.770,3.780,237501871,897492607
1510,3.770,3.770,3.770,3.780,238094871,899729017
1511,3.780,3.780,3.770,3.780,238317871,900570852
1512,3.770,3.770,3.770,3.780,238495871,901242652
1513,3.770,3.780,3.770,3.780,238791871,902359072
1514,3.780,3.770,3.770,3.780,238966871,903019792
1515,3.780,3.770,3.770,3.780,239191871,903869032
1516,3.770,3.770,3.770,3.780,241132871,911186857
1517,3.780,3.780,3.770,3.780,241800871,913707617
1518,3.770,3.780,3.770,3.780,242071448,914728748
1519,3.770,3.770,3.770,3.780,242233448,915339738
1520,3.770,3.770,3.770,3.780,242936448,917995623
1521,3.770,3.780,3.770,3.780,243186448,918939213
1522,3.770,3.770,3.770,3.780,243752448,921077593
1523,3.780,3.780,3.770,3.780,245574448,927963713
1524,3.770,3.780,3.770,3.780,245912448,929240128
1525,3.780,3.770,3.770,3.780,246690448,932179283
1526,3.770,3.770,3.770,3.780,247440448,935008513
1527,3.780,3.770,3.770,3.780,248183448,937815587
1528,3.780,3.780,3.770,3.780,248674448,939668701
1529,3.770,3.770,3.770,3.780,249305448,942051401
1530,3.770,3.780,3.770,3.780,253391448,957458921
1531,3.770,3.780,3.770,3.780,253705448,958644211
1532,3.780,3.770,3.770,3.780,254339548,961039164
1533,3.780,3.780,3.770,3.780,255414548,965098248
1534,3.770,3.780,3.770,3.780,257613548,973401574
1535,3.780,3.780,3.770,3.780,258909548,978298796
1536,3.780,3.780,3.770,3.780,260647548,984866801
1537,3.780,3.780,3.770,3.780,261612548,988512434
1538,3.780,3.780,3.770,3.780,262110548,990392933
1539,3.770,3.770,3.770,3.780,264132548,998022713
1540,3.780,3.780,3.780,3.780,282749548,1068393599
1541,3.790,3.790,3.790,3.790,283155548,1069930859
1542,3.790,3.790,3.780,3.790,284211548,1073923854
1543,3.790,3.790,3.780,3.790,284812463,1076195703
1544,3.790,3.780,3.780,3.790,285432463,1078540039
1545,3.790,3.790,3.780,3.790,286081463,1080994403
1546,3.790,3.790,3.780,3.790,286709463,1083369693
1547,3.790,3.780,3.780,3.790,287131463,1084965179
1548,3.780,3.780,3.780,3.790,287677565,1087029973
1549,3.780,3.780,3.780,3.790,288877565,1091574239
1550,3.780,3.790,3.780,3.790,297383565,1123808006
1551,3.780,3.790,3.780,3.790,298466565,1127909073
1552,3.780,3.780,3.780,3.790,298837565,1129311953
1553,3.790,3.780,3.780,3.790,303211565,1145887698
1554,3.790,3.780,3.780,3.790,303616565,1147421713
1555,3.780,3.790,3.780,3.790,304046565,1149047618
1556,3.790,3.790,3.780,3.790,306839565,1159616008
1557,3.790,3.790,3.790,3.800,311338565,1176668698
1558,3.790,3.800,3.790,3.800,311800105,1178419528
1559,3.800,3.800,3.790,3.800,312621105,1181533208
1600,3.800,3.800,3.800,3.800,312672105,1181726598
1601,3.790,3.780,3.780,3.790,312672205,1181726974
1602,3.770,3.780,3.770,3.780,312672205,1181726974
1603,3.790,3.780,3.780,3.790,312672205,1181726974
1606,3.780,3.780,3.780,3.780,312672205,1181726974
1608,3.780,3.780,3.780,3.780,347877205,1314801874
1609,3.780,3.780,3.780,3.780,347877205,1314801874
