1030,4.020,4.030,4.020,4.030,40037652,161523058
1031,4.030,4.030,4.020,4.030,40344652,162758508
1032,4.030,4.020,4.020,4.030,40349752,162779016
1033,4.020,4.020,4.020,4.020,40459752,163221606
1034,4.020,4.020,4.020,4.020,40543752,163559346
1035,4.020,4.030,4.020,4.030,40583752,163720251
1036,4.020,4.020,4.020,4.020,40604752,163804676
1037,4.020,4.020,4.020,4.020,41053974,165610632
1038,4.020,4.030,4.020,4.030,41099974,165795971
1039,4.020,4.020,4.020,4.030,42321974,170709036
1040,4.020,4.030,4.020,4.030,42608974,171864996
1041,4.020,4.030,4.020,4.030,42672974,172122546
1042,4.020,4.020,4.020,4.020,42939974,173196086
1043,4.020,4.020,4.020,4.030,43203974,174257896
1044,4.020,4.020,4.020,4.030,43420974,175131311
1045,4.020,4.020,4.020,4.030,43547974,175642551
1046,4.030,4.020,4.020,4.030,43655974,176076826
1047,4.020,4.020,4.020,4.020,43690974,176217531
1048,4.020,4.020,4.020,4.020,43774974,176555865
1049,4.020,4.020,4.020,4.020,44059974,177702580
1050,4.030,4.020,4.020,4.030,44427974,179184945
1051,4.030,4.030,4.030,4.030,44514974,179535200
1052,4.020,4.030,4.020,4.030,44824974,180781825
1053,4.030,4.020,4.020,4.030,44858974,180918525
1054,4.020,4.030,4.020,4.030,45152074,182099042
1055,4.030,4.030,4.020,4.030,45206087,182316564
1056,4.020,4.020,4.020,4.030,46013087,185562894
1057,4.030,4.030,4.020,4.030,46162087,186163004
1058,4.020,4.020,4.020,4.030,46307087,186746035
1059,4.020,4.030,4.020,4.030,46432087,187249390
1100,4.020,4.020,4.020,4.020,46485087,187462720
1101,4.020,4.030,4.020,4.030,47023087,189630590
1102,4.030,4.020,4.020,4.030,47061087,189783470
1103,4.020,4.020,4.020,4.030,47340087,190907678
1104,4.020,4.020,4.020,4.020,47991087,193524848
1105,4.030,4.030,4.030,4.030,48131187,194088308
1106,4.030,4.030,4.030,4.030,48144187,194140683
1107,4.030,4.030,4.030,4.030,48162187,194213223
1108,4.030,4.030,4.030,4.030,48234187,194503333
1109,4.030,4.020,4.020,4.030,48326287,194874405
1110,4.030,4.020,4.020,4.030,48431287,195297300
1111,4.030,4.020,4.020,4.030,48442287,195341610
1112,4.030,4.030,4.020,4.030,48658717,196213033
1113,4.020,4.030,4.020,4.030,48813717,196837169
1114,4.030,4.030,4.030,4.030,48889717,197143389
1115,4.030,4.020,4.020,4.030,49129717,198109964
1116,4.020,4.020,4.020,4.030,49196717,198379804
1117,4.030,4.020,4.020,4.030,49262717,198645429
1118,4.020,4.030,4.020,4.030,49990717,201578901
1119,4.030,4.030,4.020,4.030,50273717,202718926
1120,4.030,4.030,4.030,4.030,50369717,203105751
1121,4.020,4.030,4.020,4.030,50839717,204999296
1122,4.020,4.020,4.020,4.030,50911717,205288846
1123,4.030,4.020,4.020,4.030,50986717,205590571
1124,4.020,4.020,4.020,4.030,51048717,205839896
1125,4.020,4.020,4.020,4.030,51083717,205980721
1126,4.020,4.030,4.020,4.030,51226717,206556256
1127,4.030,4.020,4.020,4.030,51308717,206886356
1128,4.020,4.020,4.020,4.030,51362717,207103563
1129,4.020,4.020,4.020,4.030,51440717,207417378
1130,4.030,4.020,4.020,4.030,51559794,207896612
1131,4.020,4.030,4.020,4.030,51735794,208605142
1132,4.020,4.020,4.020,4.020,51839794,209023502
1133,4.020,4.020,4.020,4.020,51892794,209236667
1134,4.030,4.020,4.020,4.030,51971794,209554312
1135,4.030,4.030,4.020,4.030,52042794,209839957
1136,4.030,4.030,4.020,4.030,52098794,210065537
1137,4.030,4.020,4.020,4.030,52365794,211139232
1138,4.020,4.020,4.020,4.030,52973794,213585582
1139,4.030,4.020,4.020,4.030,53039794,213851352
1140,4.020,4.020,4.020,4.030,53180794,214418492
1141,4.020,4.030,4.020,4.030,53270794,214780812
1142,4.020,4.020,4.020,4.030,53623794,216202972
1143,4.020,4.020,4.020,4.030,53954794,217535717
1144,4.020,4.030,4.020,4.030,54049895,217918568
1145,4.020,4.020,4.020,4.030,54147895,218313053
1146,4.020,4.030,4.020,4.030,54585995,220076960
1147,4.030,4.030,4.020,4.030,54692035,220503885
1148,4.020,4.020,4.020,4.030,54827035,221046980
1149,4.020,4.020,4.020,4.030,55206035,222573730
1150,4.020,4.020,4.020,4.020,55336035,223096600
1151,4.020,4.030,4.020,4.030,55490035,223716600
1152,4.030,4.030,4.020,4.040,68773035,277244620
1153,4.030,4.040,4.030,4.040,68914035,277813650
1154,4.040,4.040,4.030,4.040,68987338,278109282
1155,4.030,4.030,4.030,4.030,69007546,278190714
1156,4.030,4.030,4.030,4.030,69043546,278335799
1157,4.040,4.030,4.030,4.040,69102546,278574054
1158,4.030,4.040,4.030,4.040,69134546,278703219
1159,4.040,4.040,4.030,4.040,69149546,278763768
1300,4.040,4.040,4.040,4.040,70864546,285686898
1301,4.040,4.040,4.030,4.040,70923146,285923296
1302,4.030,4.040,4.030,4.040,70956146,286056301
1303,4.040,4.040,4.040,4.040,73704146,297144361
1304,4.040,4.030,4.030,4.040,73791146,297494971
1305,4.040,4.040,4.030,4.040,73911146,297979159
1306,4.030,4.040,4.030,4.040,74010146,298378239
1307,4.030,4.030,4.030,4.030,74577146,300663249
1308,4.040,4.030,4.030,4.040,74782146,301489579
1309,4.030,4.040,4.030,4.040,74947146,302154589
1310,4.030,4.030,4.030,4.040,75001146,302372384
1311,4.030,4.040,4.030,4.040,75083146,302703224
1312,4.040,4.040,4.030,4.040,75137146,302921109
1313,4.040,4.030,4.030,4.040,76061146,306644933
1314,4.030,4.030,4.030,4.030,76097146,306790013
1315,4.040,4.040,4.030,4.040,76391408,307976851
1316,4.040,4.040,4.030,4.040,76429008,308128389
1317,4.040,4.040,4.030,4.040,76489008,308370389
1318,4.030,4.030,4.030,4.030,76519008,308491289
1319,4.030,4.030,4.030,4.040,78154008,315080539
1320,4.030,4.030,4.030,4.040,78264108,315524649
1321,4.030,4.030,4.030,4.040,78328108,315782659
1322,4.040,4.030,4.030,4.040,78381108,315996439
1323,4.040,4.030,4.030,4.040,78422108,316161957
1324,4.030,4.030,4.030,4.040,78562108,316726587
1325,4.030,4.040,4.030,4.040,78646108,317065519
1326,4.040,4.040,4.040,4.040,79065108,318757899
1327,4.030,4.030,4.030,4.030,79105108,318919099
1328,4.030,4.040,4.030,4.040,79197208,319290564
1329,4.030,4.030,4.030,4.040,79262208,319552784
1330,4.030,4.040,4.030,4.040,79437208,320258229
1331,4.040,4.040,4.040,4.040,79523208,320605159
1332,4.030,4.030,4.030,4.030,79626208,321020293
1333,4.030,4.030,4.030,4.040,79676208,321221823
1334,4.030,4.040,4.030,4.040,79721208,321403303
1335,4.040,4.030,4.030,4.040,79778208,321633129
1336,4.030,4.040,4.030,4.040,80115208,322991689
1337,4.030,4.030,4.030,4.040,80195208,323314419
1338,4.030,4.040,4.030,4.040,80275208,323637179
1339,4.040,4.030,4.030,4.040,80325208,323839119
1340,4.030,4.040,4.030,4.040,80360208,323980199
1341,4.040,4.030,4.030,4.040,80886208,326100499
1342,4.030,4.030,4.030,4.040,81097208,326951229
1343,4.040,4.030,4.030,4.040,81150208,327164889
1344,4.030,4.030,4.030,4.030,81233208,327499509
1345,4.040,4.040,4.030,4.040,81247208,327556039
1346,4.040,4.030,4.030,4.040,81314208,327826105
1347,4.040,4.030,4.030,4.040,81425208,328273635
1348,4.030,4.030,4.030,4.040,83920951,338331488
1349,4.030,4.030,4.030,4.030,85398951,344288328
1350,4.030,4.030,4.030,4.030,85452951,344506058
1351,4.030,4.040,4.030,4.040,85567951,344969618
1352,4.030,4.040,4.030,4.040,85655951,345324528
1353,4.040,4.030,4.030,4.040,85716951,345570468
1354,4.030,4.040,4.030,4.040,86361951,348169868
1355,4.030,4.030,4.030,4.030,86401051,348327438
1356,4.030,4.030,4.030,4.040,86443051,348496728
1357,4.030,4.030,4.030,4.040,86597051,349117638
1358,4.030,4.030,4.030,4.030,86643051,349303048
1359,4.040,4.030,4.030,4.040,86697051,349520788
1400,4.030,4.030,4.030,4.030,86810151,349977228
1401,4.030,4.040,4.030,4.040,86938151,350493458
1402,4.030,4.030,4.030,4.030,87005151,350763498
1403,4.030,4.030,4.030,4.030,87148151,351339788
1404,4.030,4.030,4.030,4.030,87710151,353604758
1405,4.040,4.040,4.040,4.040,87916151,354435558
1406,4.040,4.030,4.030,4.040,88644151,357374698
1407,4.040,4.040,4.030,4.040,89123456,359309448
1408,4.040,4.040,4.040,4.040,89213456,359672418
1409,4.030,4.040,4.030,4.040,90232456,363786408
1410,4.040,4.040,4.030,4.040,90399456,364460358
1411,4.040,4.040,4.040,4.040,90551456,365073448
1412,4.030,4.040,4.030,4.040,90884456,366418348
1413,4.030,4.040,4.030,4.040,91095456,367270325
1414,4.030,4.040,4.030,4.040,92662456,373593460
1415,4.030,4.040,4.030,4.040,92901456,374558585
1416,4.040,4.030,4.030,4.040,93120456,375442205
1417,4.040,4.030,4.030,4.040,93621456,377464780
1418,4.040,4.040,4.030,4.040,93795456,378166276
1419,4.030,4.040,4.030,4.040,93995456,378972521
1420,4.030,4.030,4.030,4.030,94459659,380843278
1421,4.040,4.030,4.030,4.040,94554659,381226468
1422,4.030,4.030,4.030,4.030,94607659,381440303
1423,4.030,4.040,4.030,4.040,94699861,381812156
1424,4.030,4.030,4.030,4.040,94853861,382433711
1425,4.030,4.030,4.030,4.040,95049961,383224190
1426,4.030,4.040,4.030,4.040,100310161,404473370
1427,4.040,4.030,4.030,4.040,100642161,405813005
1428,4.040,4.040,4.040,4.040,100695261,406027177
1429,4.040,4.040,4.040,4.040,100802261,406458762
1430,4.030,4.040,4.030,4.040,100865261,406713192
1431,4.040,4.040,4.030,4.040,100911261,406898682
1432,4.040,4.040,4.030,4.040,101141661,407829017
1433,4.040,4.040,4.040,4.040,105495661,425413477
1434,4.040,4.040,4.040,4.040,105826861,426750682
1435,4.040,4.040,4.030,4.040,106153861,428070227
1436,4.040,4.040,4.040,4.040,106209861,428296187
1437,4.040,4.040,4.040,4.040,106249861,428457712
1438,4.040,4.040,4.040,4.040,106974861,431383197
1439,4.040,4.040,4.030,4.040,107096861,431875617
1440,4.040,4.040,4.030,4.040,107177861,432202747
1441,4.040,4.030,4.030,4.040,107220065,432373164
1442,4.030,4.030,4.030,4.030,107222065,432381234
1443,4.040,4.040,4.040,4.040,107981065,435442049
1444,4.040,4.040,4.040,4.040,109132065,440086014
1445,4.030,4.040,4.030,4.040,109209065,440396674
1446,4.040,4.040,4.040,4.040,109417065,441235484
1447,4.040,4.040,4.040,4.040,109935065,443324444
1448,4.040,4.040,4.040,4.040,110231065,444518334
1449,4.040,4.040,4.040,4.040,110317065,444865534
1450,4.040,4.040,4.040,4.040,110511065,445648449
1451,4.040,4.040,4.040,4.040,110554065,445821844
1452,4.040,4.040,4.040,4.040,110582065,445934759
1453,4.040,4.040,4.040,4.040,111119065,448100752
1454,4.040,4.040,4.030,4.040,111472065,449524932
1455,4.040,4.040,4.040,4.040,111826765,450955602
1456,4.040,4.040,4.040,4.040,112026765,451763312
1457,4.040,4.040,4.040,4.040,112599765,454073467
1458,4.040,4.040,4.040,4.040,112734765,454617887
1459,4.040,4.040,4.030,4.040,112834765,455021487
1500,4.040,4.040,4.030,4.040,113145765,456275947
1501,4.040,4.040,4.040,4.040,113416765,457369137
1502,4.040,4.040,4.030,4.040,113590865,458071397
1503,4.040,4.040,4.040,4.040,113850865,459119932
1504,4.040,4.040,4.030,4.040,113902865,459329722
1505,4.040,4.040,4.030,4.040,114270865,460813933
1506,4.040,4.040,4.040,4.040,114655865,462367690
1507,4.040,4.040,4.030,4.040,114788865,462904095
1508,4.040,4.040,4.030,4.040,115433865,465508189
1509,4.040,4.040,4.040,4.040,115614865,466238269
1510,4.040,4.040,4.040,4.040,116170865,468480824
1511,4.030,4.040,4.030,4.040,116633865,470349474
1512,4.040,4.040,4.030,4.040,116803865,471034894
1513,4.030,4.030,4.030,4.040,117596865,474236399
1514,4.040,4.030,4.030,4.040,117997865,475852659
1515,4.040,4.040,4.030,4.040,118335865,477216194
1516,4.030,4.030,4.030,4.040,118769365,478964199
1517,4.030,4.030,4.030,4.040,119433465,481643589
1518,4.030,4.030,4.030,4.040,119889465,483482624
1519,4.040,4.030,4.030,4.040,120244465,484914974
1520,4.030,4.030,4.030,4.040,121817465,491256409
1521,4.030,4.030,4.030,4.040,122382465,493534554
1522,4.040,4.040,4.030,4.040,122647465,494603079
1523,4.040,4.030,4.030,4.040,123554465,498260464
1524,4.030,4.040,4.030,4.040,124235565,501007222
1525,4.030,4.030,4.030,4.040,125015765,504156700
1526,4.040,4.040,4.030,4.040,125612265,506563065
1527,4.030,4.040,4.030,4.040,125880265,507644450
1528,4.030,4.030,4.030,4.040,126057265,508357964
1529,4.040,4.030,4.030,4.040,127207265,512994504
1530,4.040,4.030,4.030,4.040,127820265,515467704
1531,4.030,4.030,4.030,4.040,128561265,518455479
1532,4.040,4.030,4.030,4.040,129622265,522736189
1533,4.040,4.030,4.030,4.040,130533265,526410022
1534,4.030,4.030,4.030,4.040,131495865,530291135
1535,4.040,4.030,4.030,4.040,131975865,532227695
1536,4.040,4.030,4.030,4.040,132871865,535840870
1537,4.040,4.050,4.030,4.050,149321865,602296040
1538,4.050,4.040,4.040,4.050,149690169,603786195
1539,4.050,4.040,4.040,4.050,150266173,606118931
1540,4.050,4.040,4.040,4.050,150816173,608342551
1541,4.050,4.050,4.040,4.050,151268577,610173477
1542,4.050,4.040,4.040,4.050,153086577,617535569
1543,4.050,4.050,4.040,4.050,153919583,620908823
1544,4.050,4.040,4.040,4.050,154451583,623060673
1545,4.050,4.040,4.040,4.050,155271583,626379748
1546,4.040,4.040,4.040,4.050,155763583,628370648
1547,4.050,4.040,4.040,4.050,156816683,632632237
1548,4.040,4.040,4.040,4.050,157357683,634821847
1549,4.050,4.040,4.040,4.050,157906683,637042647
1550,4.040,4.040,4.040,4.050,158605786,639869874
1551,4.050,4.050,4.040,4.050,159874786,645003974
1552,4.040,4.050,4.040,4.050,161168710,650242570
1553,4.050,4.040,4.040,4.050,161970710,653486600
1554,4.050,4.040,4.040,4.050,162790710,656804270
1555,4.040,4.050,4.040,4.050,163936510,661438480
1556,4.040,4.040,4.040,4.050,165299510,666953450
1557,4.050,4.040,4.040,4.050,166672712,672509458
1558,4.040,4.040,4.030,4.050,177174812,714942868
1559,4.030,4.030,4.030,4.040,181473312,732285418
1600,4.030,4.030,4.030,4.030,181941312,734171688
1601,4.040,4.040,4.020,4.040,181941312,734171688
1606,4.040,4.040,4.040,4.040,181941312,734171688
1609,4.040,4.040,4.040,4.040,212583312,857965368
1609,4.040,4.040,4.040,4.040,212583312,857965368
