1328,9.340,9.340,9.340,9.340,3937916,37066266
1329,9.340,9.340,9.340,9.340,3957916,37253066
1330,9.340,9.340,9.340,9.340,3960916,37281086
1331,9.340,9.340,9.340,9.340,3970916,37374486
1332,9.340,9.340,9.340,9.340,3973916,37402506
1334,9.340,9.340,9.340,9.340,4006916,37710724
1335,9.350,9.340,9.340,9.350,4008916,37729414
1336,9.350,9.340,9.340,9.350,4015916,37794814
1337,9.350,9.350,9.350,9.350,4051916,38131414
1339,9.360,9.360,9.360,9.360,4062916,38234352
1340,9.360,9.360,9.360,9.360,4066916,38271792
1341,9.360,9.360,9.360,9.360,4069916,38299872
1342,9.360,9.360,9.360,9.360,4071916,38318592
1343,9.360,9.360,9.360,9.360,4086916,38458992
1347,9.360,9.380,9.360,9.380,4112916,38702602
1348,9.380,9.380,9.380,9.380,4123916,38805782
1349,9.390,9.390,9.390,9.390,4148916,39040532
1350,9.380,9.380,9.380,9.380,4165916,39199992
1351,9.380,9.380,9.380,9.380,4199916,39518870
1352,9.370,9.370,9.370,9.370,4201916,39537610
1353,9.380,9.360,9.360,9.380,4226916,39771840
1355,9.370,9.360,9.360,9.370,4228916,39790570
1356,9.370,9.370,9.370,9.370,4230916,39809310
1357,9.370,9.380,9.370,9.380,4289916,40362370
1400,9.370,9.350,9.350,9.370,4371916,41131070
1401,9.350,9.360,9.350,9.360,4380916,41215318
1403,9.350,9.350,9.350,9.360,4385916,41262088
1404,9.350,9.350,9.350,9.350,4390916,41308838
1405,9.350,9.350,9.350,9.350,4397916,41374288
1406,9.340,9.350,9.340,9.350,4403916,41430378
1407,9.350,9.350,9.350,9.350,4404916,41439728
1408,9.350,9.350,9.350,9.350,4406916,41458428
1409,9.350,9.350,9.350,9.350,4436916,41738928
1411,9.360,9.370,9.360,9.370,4464916,42001018
1412,9.370,9.370,9.370,9.370,4505916,42385188
1413,9.360,9.370,9.360,9.370,4509916,42422658
1414,9.370,9.370,9.370,9.370,4511916,42441398
1415,9.370,9.370,9.370,9.370,4513916,42460138
1416,9.360,9.350,9.350,9.360,4590916,43180668
1420,9.350,9.350,9.350,9.350,4625916,43507918
1423,9.340,9.340,9.340,9.340,4665916,43881518
1424,9.340,9.340,9.340,9.340,4666916,43890870
1426,9.340,9.340,9.340,9.340,4670916,43928230
1427,9.340,9.340,9.340,9.340,4671916,43937570
1429,9.340,9.340,9.340,9.340,4685916,44068330
1431,9.340,9.350,9.340,9.350,4694916,44152450
1432,9.350,9.350,9.350,9.350,4698916,44189850
1436,9.340,9.340,9.340,9.340,4718916,44376650
1437,9.340,9.340,9.340,9.340,4751916,44684870
1442,9.350,9.350,9.350,9.350,4753916,44703570
1443,9.340,9.340,9.340,9.340,4765916,44815650
1444,9.340,9.340,9.340,9.340,4768916,44843670
1446,9.350,9.350,9.350,9.350,4772916,44881070
1447,9.340,9.340,9.340,9.340,4774916,44899750
1448,9.340,9.350,9.340,9.350,4777916,44927790
1451,9.340,9.340,9.340,9.340,4784916,44993170
1452,9.350,9.350,9.350,9.350,4789916,45039920
1453,9.350,9.350,9.350,9.350,4790916,45049270
1454,9.340,9.340,9.340,9.340,4797916,45114650
1456,9.350,9.350,9.350,9.350,4803916,45170750
1457,9.350,9.350,9.350,9.350,4806916,45198800
1458,9.350,9.350,9.350,9.350,4809916,45226850
1459,9.350,9.330,9.320,9.350,4879916,45880370
1500,9.330,9.300,9.300,9.330,5114916,48069668
1502,9.300,9.300,9.300,9.300,5115916,48078968
1503,9.310,9.310,9.310,9.310,5116916,48088278
1506,9.310,9.300,9.300,9.310,5123916,48153438
1507,9.300,9.300,9.300,9.300,5348916,50245938
1508,9.300,9.300,9.300,9.300,5360916,50357538
1511,9.300,9.300,9.300,9.300,5361916,50366838
1512,9.310,9.310,9.310,9.310,5362916,50376148
1513,9.300,9.300,9.300,9.300,5365916,50404048
1514,9.300,9.300,9.300,9.300,5391916,50645848
1515,9.300,9.310,9.300,9.310,5458916,51269558
1516,9.310,9.310,9.310,9.310,5459916,51278868
1517,9.310,9.310,9.310,9.310,5460916,51288178
1519,9.310,9.310,9.310,9.310,5464916,51325418
1521,9.300,9.300,9.300,9.300,5474916,51418498
1522,9.310,9.310,9.310,9.310,5476916,51437118
1523,9.300,9.310,9.300,9.310,5690916,53427408
1524,9.310,9.310,9.310,9.310,5691916,53436708
1525,9.310,9.310,9.310,9.310,5692916,53446018
1526,9.310,9.310,9.310,9.310,5697916,53492568
1527,9.310,9.310,9.310,9.310,5700916,53520498
1528,9.310,9.310,9.300,9.310,5712916,53632188
1529,9.300,9.300,9.300,9.300,5717916,53678688
1530,9.300,9.300,9.300,9.300,5725916,53753088
1531,9.300,9.300,9.300,9.300,5747916,53957688
1532,9.300,9.290,9.290,9.300,5941916,55761818
1533,9.290,9.290,9.290,9.290,5948916,55826848
1534,9.290,9.290,9.290,9.290,5969916,56021938
1535,9.290,9.290,9.290,9.290,5974916,56068388
1536,9.290,9.290,9.290,9.290,5981916,56133418
1537,9.290,9.290,9.290,9.290,5994916,56254208
1538,9.300,9.290,9.280,9.300,6059916,56858088
1539,9.290,9.290,9.290,9.290,6066916,56923118
1542,9.290,9.290,9.290,9.290,6071916,56969568
1543,9.290,9.300,9.290,9.300,6080916,57053198
1544,9.300,9.300,9.300,9.300,6085916,57099698
1545,9.300,9.290,9.290,9.300,6090916,57146178
1546,9.290,9.300,9.290,9.300,6382916,59861738
1547,9.310,9.310,9.310,9.310,6410916,60122228
1548,9.320,9.320,9.320,9.320,6440916,60401828
1549,9.310,9.310,9.310,9.310,6450916,60494928
1550,9.320,9.320,9.320,9.320,6481916,60783708
1551,9.310,9.310,9.310,9.310,6494916,60904738
1553,9.310,9.340,9.310,9.340,6563916,61547658
1554,9.320,9.320,9.320,9.320,6571916,61622218
1556,9.320,9.330,9.320,9.340,6608916,61967208
1557,9.330,9.320,9.320,9.330,6635527,62215262
1558,9.320,9.320,9.310,9.320,6648527,62336402
1559,9.320,9.320,9.310,9.320,6663527,62476152
1601,9.360,9.370,9.360,9.370,6663527,62476152
1602,9.370,9.360,9.360,9.370,6663527,62476152
1605,9.360,9.360,9.360,9.360,6663527,62476152
1607,9.360,9.360,9.360,9.360,6663527,62476152
1609,9.360,9.360,9.360,9.360,7056527,66154632
