1140,9.150,9.140,9.140,9.150,2724800,24776056
1141,9.140,9.140,9.140,9.140,2725800,24785196
1142,9.140,9.140,9.140,9.140,2729800,24821756
1143,9.140,9.150,9.140,9.150,2736800,24885766
1144,9.150,9.150,9.150,9.150,2737800,24894916
1146,9.150,9.150,9.150,9.150,2738800,24904066
1148,9.150,9.150,9.150,9.150,2739800,24913216
1149,9.150,9.150,9.150,9.150,2740800,24922361
1150,9.140,9.150,9.140,9.150,2750800,25013791
1152,9.150,9.140,9.140,9.150,2782800,25306361
1153,9.140,9.150,9.140,9.150,2792800,25397781
1154,9.150,9.150,9.150,9.150,2799800,25461711
1155,9.120,9.150,9.120,9.150,2806800,25525621
1157,9.150,9.150,9.150,9.150,2807800,25534771
1158,9.150,9.130,9.130,9.150,2809800,25553071
1159,9.130,9.130,9.130,9.130,2822800,25671761
1300,9.150,9.150,9.150,9.150,2839800,25827081
1301,9.150,9.150,9.150,9.150,2843800,25863676
1302,9.150,9.150,9.150,9.150,2847800,25900266
1303,9.150,9.160,9.150,9.160,2895800,26339436
1304,9.160,9.160,9.160,9.160,2896800,26348596
1305,9.160,9.150,9.150,9.160,2930800,26659746
1306,9.140,9.160,9.140,9.160,2940800,26751216
1307,9.160,9.160,9.160,9.160,2941800,26760376
1308,9.140,9.140,9.140,9.140,2942800,26769516
1309,9.140,9.140,9.140,9.140,2986800,27171681
1310,9.140,9.140,9.140,9.140,3003800,27327061
1311,9.130,9.130,9.130,9.130,3015800,27436641
1312,9.150,9.140,9.140,9.150,3044800,27701731
1313,9.140,9.140,9.140,9.140,3046800,27720011
1314,9.140,9.140,9.140,9.150,3056800,27811426
1315,9.140,9.150,9.140,9.150,3063800,27875416
1316,9.150,9.150,9.150,9.150,3078800,28012626
1317,9.150,9.150,9.150,9.150,3086800,28085826
1318,9.160,9.160,9.160,9.160,3129800,28479376
1319,9.160,9.170,9.160,9.170,3150800,28671746
1320,9.170,9.170,9.170,9.170,3151800,28680916
1321,9.160,9.160,9.160,9.160,3156800,28726716
1322,9.160,9.160,9.160,9.160,3181800,28955721
1324,9.160,9.160,9.160,9.160,3187800,29010681
1325,9.170,9.170,9.170,9.170,3202800,29148101
1327,9.170,9.170,9.170,9.170,3204800,29166436
1328,9.170,9.160,9.160,9.170,3206800,29184766
1329,9.170,9.170,9.170,9.170,3207800,29193936
1331,9.160,9.160,9.160,9.160,3248800,29569546
1332,9.150,9.140,9.140,9.150,3313800,30164046
1334,9.130,9.140,9.130,9.140,3351800,30511141
1335,9.140,9.140,9.140,9.150,3361800,30602601
1336,9.140,9.140,9.140,9.140,3362800,30611736
1337,9.140,9.140,9.140,9.140,3364800,30630016
1338,9.160,9.160,9.160,9.160,3414800,31087086
1339,9.150,9.150,9.150,9.150,3426800,31196826
1340,9.160,9.160,9.160,9.160,3427800,31205986
1342,9.160,9.160,9.160,9.160,3443800,31352546
1343,9.160,9.160,9.160,9.160,3446800,31380011
1344,9.160,9.160,9.160,9.160,3448800,31398326
1345,9.160,9.150,9.150,9.160,3484800,31727806
1346,9.150,9.140,9.140,9.150,3487800,31755246
1347,9.160,9.160,9.160,9.160,3510800,31965736
1348,9.150,9.160,9.150,9.160,3531800,32157936
1349,9.150,9.150,9.150,9.160,3551800,32341016
1350,9.140,9.140,9.140,9.140,3567800,32487256
1351,9.150,9.150,9.150,9.150,3570800,32514701
1352,9.140,9.140,9.140,9.140,3571800,32523841
1353,9.140,9.140,9.140,9.140,3574800,32551261
1355,9.150,9.150,9.150,9.150,3576800,32569561
1356,9.150,9.150,9.150,9.150,3581800,32615286
1357,9.150,9.150,9.150,9.150,3588800,32679326
1358,9.150,9.140,9.140,9.150,3596800,32752461
1359,9.150,9.150,9.150,9.150,3597800,32761611
1400,9.150,9.150,9.150,9.150,3600800,32789061
1401,9.150,9.140,9.140,9.150,3630800,33063491
1402,9.140,9.140,9.140,9.140,3631800,33072641
1403,9.150,9.150,9.140,9.150,3636800,33118361
1404,9.150,9.150,9.140,9.150,3639800,33145791
1405,9.150,9.150,9.150,9.150,3644800,33191536
1406,9.150,9.150,9.150,9.150,3645800,33200676
1407,9.150,9.150,9.150,9.150,3655800,33292176
1408,9.150,9.150,9.150,9.150,3657800,33310466
1409,9.140,9.150,9.140,9.150,3661800,33347036
1410,9.150,9.150,9.150,9.150,3665800,33383636
1411,9.150,9.150,9.150,9.150,3671800,33438531
1412,9.150,9.150,9.150,9.150,3673800,33456821
1413,9.150,9.150,9.140,9.150,3682800,33539161
1414,9.150,9.150,9.150,9.150,3683800,33548301
1415,9.150,9.150,9.150,9.150,3689800,33603196
1416,9.150,9.150,9.150,9.150,3694800,33648916
1417,9.150,9.150,9.150,9.150,3700800,33703811
1418,9.150,9.150,9.140,9.150,3704800,33740391
1419,9.150,9.150,9.150,9.150,3791800,34535761
1420,9.150,9.160,9.150,9.160,3893800,35469051
1421,9.160,9.160,9.160,9.160,3901800,35542331
1422,9.160,9.160,9.160,9.160,3908800,35606446
1424,9.160,9.160,9.160,9.160,3909800,35615606
1425,9.160,9.160,9.160,9.160,3910800,35624766
1426,9.160,9.170,9.160,9.170,3988800,36339286
1427,9.170,9.170,9.170,9.170,4001800,36458481
1428,9.170,9.170,9.170,9.170,4037800,36788471
1429,9.170,9.170,9.170,9.170,4042800,36834311
1430,9.160,9.170,9.160,9.170,4045800,36861801
1431,9.170,9.160,9.160,9.170,4055800,36953466
1432,9.160,9.170,9.160,9.170,4077800,37155006
1433,9.170,9.160,9.160,9.170,4080800,37182496
1434,9.160,9.160,9.160,9.160,4087800,37246616
1435,9.160,9.160,9.160,9.160,4091800,37283256
1436,9.160,9.160,9.160,9.160,4093800,37301581
1437,9.160,9.170,9.160,9.170,4107800,37429851
1438,9.160,9.170,9.160,9.170,4114800,37494001
1439,9.160,9.160,9.160,9.160,4128800,37622241
1440,9.160,9.160,9.160,9.160,4131800,37649726
1441,9.170,9.160,9.160,9.170,4134800,37677216
1442,9.170,9.160,9.160,9.170,4146800,37787146
1443,9.180,9.180,9.180,9.180,4365800,39796116
1444,9.180,9.180,9.180,9.180,4444800,40521166
1445,9.190,9.190,9.190,9.190,4526800,41274706
1446,9.190,9.190,9.190,9.190,4532800,41329846
1447,9.190,9.190,9.190,9.200,4659800,42497421
1448,9.200,9.200,9.200,9.200,4778800,43591661
1449,9.190,9.180,9.180,9.190,4847800,44226161
1450,9.190,9.190,9.190,9.190,4865800,44391631
1451,9.190,9.190,9.190,9.190,4919800,44887891
1452,9.180,9.180,9.180,9.180,4947800,45144941
1453,9.180,9.180,9.180,9.180,4953800,45200016
1454,9.180,9.180,9.180,9.180,4954800,45209196
1455,9.170,9.190,9.170,9.190,4984800,45484676
1457,9.190,9.190,9.190,9.190,4987800,45512216
1458,9.190,9.190,9.190,9.190,4993800,45567346
1459,9.180,9.180,9.180,9.180,4995800,45585711
1501,9.190,9.180,9.180,9.190,5032800,45925706
1502,9.180,9.190,9.180,9.190,5064800,46219766
1503,9.190,9.190,9.190,9.190,5080800,46366716
1504,9.180,9.190,9.180,9.190,5082800,46385086
1505,9.180,9.180,9.180,9.190,5089800,46449356
1506,9.190,9.180,9.180,9.190,5100800,46550351
1507,9.180,9.190,9.180,9.190,5102800,46568721
1508,9.180,9.180,9.180,9.190,5106800,46605451
1509,9.190,9.190,9.180,9.190,5116800,46697281
1510,9.190,9.190,9.190,9.190,5118800,46715651
1511,9.180,9.170,9.160,9.180,5220800,47651681
1512,9.160,9.160,9.160,9.160,5221800,47660841
1513,9.160,9.160,9.160,9.160,5223800,47679161
1514,9.160,9.160,9.160,9.160,5224800,47688321
1515,9.160,9.170,9.160,9.170,5231800,47752466
1516,9.160,9.160,9.160,9.160,5234800,47779946
1517,9.160,9.170,9.160,9.170,5303800,48412256
1519,9.160,9.160,9.160,9.160,5311800,48485536
1520,9.160,9.150,9.150,9.170,5374800,49062571
1522,9.150,9.160,9.150,9.160,5390800,49208991
1523,9.150,9.150,9.150,9.150,5396800,49263901
1524,9.150,9.150,9.150,9.150,5398800,49282206
1525,9.160,9.160,9.150,9.160,5422800,49501976
1526,9.160,9.160,9.160,9.160,5426800,49538591
1527,9.150,9.160,9.150,9.160,5437800,49639251
1528,9.160,9.160,9.150,9.160,5446800,49721611
1529,9.170,9.170,9.170,9.170,5592800,51059106
1530,9.170,9.170,9.170,9.170,5603800,51159936
1531,9.170,9.170,9.170,9.170,5605800,51178271
1532,9.160,9.170,9.160,9.170,5646800,51554031
1533,9.160,9.160,9.160,9.160,5661800,51691436
1534,9.170,9.170,9.160,9.170,5671800,51783116
1535,9.160,9.170,9.160,9.170,5690800,51957326
1536,9.160,9.170,9.160,9.170,5701800,52058101
1537,9.180,9.180,9.180,9.180,5967800,54497471
1538,9.180,9.180,9.180,9.180,5983800,54644351
1539,9.170,9.180,9.170,9.180,6016800,54947086
1540,9.170,9.170,9.170,9.180,6023800,55011316
1541,9.180,9.170,9.170,9.180,6045800,55213221
1542,9.170,9.170,9.170,9.180,6062800,55369241
1543,9.180,9.180,9.170,9.180,6067800,55415131
1544,9.170,9.180,9.170,9.180,6076800,55497686
1545,9.180,9.170,9.170,9.180,6134800,56029946
1546,9.170,9.170,9.170,9.180,6139800,56075811
1547,9.170,9.170,9.170,9.180,6170800,56360126
1548,9.180,9.170,9.170,9.180,6201800,56644666
1549,9.170,9.180,9.170,9.180,6245800,57048561
1550,9.180,9.170,9.160,9.180,6414800,58598321
1551,9.170,9.170,9.170,9.170,6424800,58690021
1552,9.180,9.160,9.160,9.180,6445800,58882471
1553,9.170,9.170,9.160,9.170,6460800,59019921
1554,9.170,9.170,9.160,9.170,6481800,59212446
1555,9.170,9.170,9.160,9.170,6544800,59789821
1556,9.170,9.170,9.170,9.170,6559800,59927316
1557,9.170,9.170,9.160,9.170,6604800,60339781
1558,9.170,9.160,9.160,9.170,6651800,60770591
1559,9.160,9.150,9.150,9.180,6718800,61384801
1600,9.170,9.170,9.170,9.170,6721800,61412341
1601,9.180,9.150,9.150,9.180,6721800,61412341
1606,9.150,9.150,9.150,9.150,6721800,61412341
1607,9.160,9.160,9.160,9.160,6721800,61412341
1608,9.160,9.160,9.160,9.160,6837800,62474901
