1047,9.190,9.170,9.170,9.190,3399106,31035407
1048,9.160,9.190,9.160,9.190,3458106,31576762
1049,9.180,9.180,9.180,9.180,3462106,31613482
1050,9.190,9.190,9.190,9.190,3463106,31622672
1051,9.180,9.180,9.180,9.180,3469106,31677752
1052,9.180,9.170,9.170,9.180,3496106,31925502
1053,9.170,9.170,9.170,9.170,3509106,32044762
1054,9.170,9.170,9.160,9.170,3522106,32163942
1055,9.170,9.170,9.160,9.170,3613106,32998212
1056,9.180,9.190,9.180,9.190,3807106,34780772
1057,9.170,9.200,9.170,9.200,3897106,35607432
1058,9.190,9.200,9.190,9.200,3915106,35772902
1059,9.200,9.180,9.180,9.200,3945106,36048632
1100,9.180,9.180,9.180,9.180,3947106,36066992
1101,9.180,9.180,9.180,9.180,3962106,36204692
1102,9.180,9.190,9.170,9.190,3975106,36324022
1103,9.170,9.170,9.170,9.170,3997106,36525892
1104,9.180,9.170,9.170,9.180,4000106,36553412
1105,9.170,9.170,9.170,9.170,4027106,36801002
1106,9.160,9.180,9.160,9.180,4081106,37296102
1107,9.190,9.190,9.180,9.190,4101106,37479832
1109,9.190,9.180,9.180,9.190,4121106,37663492
1110,9.180,9.180,9.180,9.190,4133106,37773692
1111,9.180,9.180,9.180,9.180,4139106,37828782
1112,9.170,9.180,9.170,9.180,4173106,38140752
1113,9.160,9.160,9.160,9.160,4176106,38168232
1114,9.160,9.160,9.160,9.170,4191106,38305672
1115,9.170,9.160,9.160,9.170,4206106,38443117
1116,9.160,9.160,9.160,9.160,4208106,38461437
1117,9.160,9.190,9.160,9.200,4324106,39525597
1118,9.180,9.180,9.180,9.180,4328106,39562337
1119,9.180,9.180,9.180,9.180,4332106,39599057
1120,9.180,9.180,9.180,9.180,4336106,39635777
1121,9.190,9.190,9.190,9.190,4337106,39644967
1122,9.180,9.170,9.160,9.180,4363106,39883427
1123,9.160,9.160,9.160,9.170,4382106,40057517
1124,9.160,9.160,9.160,9.160,4384106,40075837
1125,9.160,9.160,9.160,9.160,4388106,40112482
1126,9.170,9.170,9.170,9.170,4406106,40277442
1127,9.170,9.160,9.160,9.170,4409106,40304932
1128,9.170,9.160,9.160,9.170,4411106,40323262
1129,9.160,9.200,9.160,9.200,4470106,40864302
1130,9.190,9.190,9.190,9.190,4480106,40956202
1131,9.190,9.180,9.180,9.190,4487106,41020512
1132,9.180,9.180,9.180,9.180,4490106,41048052
1133,9.160,9.160,9.160,9.160,4505106,41185652
1134,9.190,9.170,9.160,9.190,4522106,41341472
1136,9.160,9.160,9.160,9.190,4533106,41442312
1137,9.160,9.150,9.150,9.160,4578106,41854412
1138,9.150,9.150,9.150,9.150,4581106,41881862
1139,9.150,9.170,9.150,9.170,4667106,42669702
1140,9.180,9.180,9.180,9.180,4689106,42871662
1141,9.180,9.180,9.180,9.180,4690106,42880842
1142,9.170,9.170,9.170,9.170,4692106,42899182
1143,9.170,9.180,9.170,9.180,4701106,42981762
1144,9.170,9.150,9.150,9.170,4715106,43110102
1145,9.150,9.150,9.150,9.150,4724106,43192457
1146,9.160,9.150,9.150,9.160,4736106,43302317
1147,9.160,9.160,9.160,9.160,4740106,43338927
1148,9.150,9.160,9.150,9.160,4762106,43540307
1149,9.150,9.150,9.150,9.150,4764106,43558607
1150,9.160,9.160,9.160,9.160,4768106,43595247
1151,9.160,9.150,9.150,9.160,4777106,43677607
1152,9.160,9.160,9.150,9.160,4788106,43778317
1153,9.150,9.150,9.150,9.160,4797106,43860727
1154,9.160,9.170,9.160,9.170,4836106,44218017
1155,9.190,9.190,9.190,9.190,4838106,44236397
1156,9.180,9.180,9.180,9.180,4840106,44254757
1157,9.170,9.180,9.170,9.180,4864106,44474882
1158,9.180,9.180,9.180,9.180,4870106,44529962
1159,9.160,9.160,9.160,9.180,4879106,44612442
1300,9.150,9.150,9.150,9.160,4902106,44823082
1301,9.150,9.160,9.150,9.160,5011106,45820792
1302,9.150,9.160,9.150,9.160,5014106,45848262
1303,9.160,9.150,9.150,9.160,5018106,45884867
1304,9.160,9.150,9.150,9.160,5030106,45994717
1305,9.150,9.150,9.150,9.160,5037106,46058777
1306,9.150,9.160,9.150,9.160,5045106,46131997
1307,9.150,9.150,9.150,9.150,5063106,46296707
1308,9.150,9.150,9.150,9.160,5068106,46342467
1309,9.150,9.150,9.150,9.150,5074106,46397367
1310,9.160,9.150,9.150,9.160,5102106,46653577
1311,9.150,9.150,9.150,9.150,5105106,46681027
1312,9.140,9.140,9.140,9.150,5144106,47037567
1313,9.150,9.140,9.140,9.150,5158106,47165557
1314,9.150,9.140,9.140,9.150,5196106,47512917
1315,9.140,9.130,9.130,9.140,5218106,47713947
1316,9.130,9.130,9.130,9.130,5223106,47759607
1317,9.130,9.150,9.130,9.150,5277106,48253117
1318,9.150,9.150,9.150,9.150,5281106,48289702
1319,9.150,9.150,9.150,9.150,5302106,48481852
1320,9.160,9.160,9.160,9.160,5309106,48545972
1321,9.160,9.160,9.160,9.160,5319106,48637512
1323,9.160,9.160,9.160,9.160,5329106,48729052
1324,9.160,9.160,9.150,9.160,5333106,48765672
1325,9.160,9.160,9.160,9.160,5349106,48912132
1326,9.160,9.150,9.150,9.160,5368106,49086022
1327,9.160,9.160,9.150,9.160,5378106,49177552
1328,9.160,9.160,9.150,9.160,5388106,49269102
1329,9.150,9.150,9.150,9.150,5414106,49507002
1330,9.140,9.140,9.140,9.140,5416106,49525282
1331,9.140,9.150,9.140,9.150,5441106,49754027
1332,9.150,9.150,9.150,9.150,5453106,49863777
1333,9.150,9.150,9.150,9.150,5455106,49882077
1334,9.140,9.140,9.140,9.140,5457106,49900367
1335,9.140,9.140,9.140,9.150,5472106,50037507
1336,9.150,9.150,9.140,9.150,5494106,50238677
1337,9.150,9.140,9.140,9.150,5504106,50330097
1338,9.150,9.140,9.140,9.150,5625106,51436357
1339,9.150,9.150,9.150,9.150,5701106,52131087
1340,9.150,9.150,9.150,9.150,5702106,52140237
1341,9.150,9.150,9.150,9.150,5706106,52176837
1342,9.150,9.150,9.150,9.150,5709106,52204287
1343,9.140,9.150,9.140,9.150,5721106,52314007
1344,9.150,9.150,9.150,9.150,5726106,52359757
1345,9.150,9.150,9.150,9.150,5774106,52798927
1346,9.150,9.150,9.150,9.150,5797106,53009327
1347,9.150,9.150,9.150,9.150,5802106,53055072
1349,9.150,9.140,9.140,9.150,5813106,53155652
1351,9.150,9.140,9.140,9.150,5823106,53247062
1352,9.140,9.150,9.140,9.150,5829106,53301932
1353,9.140,9.140,9.140,9.140,5840106,53402502
1354,9.150,9.150,9.140,9.150,5854106,53530512
1355,9.140,9.150,9.140,9.150,5869106,53667662
1356,9.150,9.150,9.140,9.150,5875106,53722527
1357,9.150,9.150,9.140,9.150,5910106,54042567
1358,9.150,9.160,9.150,9.170,5997106,54839037
1359,9.150,9.150,9.150,9.150,6000106,54866487
1400,9.150,9.150,9.150,9.150,6012106,54976307
1401,9.150,9.150,9.150,9.150,6014106,54994607
1402,9.160,9.150,9.150,9.160,6031106,55150207
1403,9.150,9.150,9.150,9.150,6035106,55186807
1404,9.150,9.170,9.150,9.170,6096106,55745597
1405,9.160,9.170,9.160,9.170,6107106,55846392
1406,9.170,9.180,9.170,9.180,6157106,56304912
1407,9.180,9.170,9.170,9.180,6178106,56497652
1409,9.180,9.180,9.180,9.180,6191106,56616942
1410,9.170,9.170,9.170,9.170,6203106,56727002
1411,9.170,9.170,9.160,9.170,6211106,56800342
1412,9.170,9.170,9.170,9.170,6212106,56809512
1413,9.160,9.170,9.160,9.170,6243106,57093592
1416,9.170,9.170,9.170,9.170,6253106,57185227
1417,9.170,9.160,9.160,9.170,6266106,57304367
1418,9.170,9.160,9.160,9.170,6306106,57670857
1419,9.160,9.150,9.150,9.160,6326106,57854077
1420,9.150,9.170,9.150,9.170,6372106,58275447
1421,9.180,9.180,9.180,9.180,6382106,58367247
1422,9.180,9.180,9.180,9.180,6388106,58422292
1423,9.180,9.170,9.170,9.180,6397106,58504852
1424,9.160,9.160,9.160,9.160,6401106,58541492
1425,9.160,9.160,9.160,9.170,6425106,58761372
1426,9.170,9.150,9.150,9.170,6427106,58779692
1427,9.160,9.160,9.160,9.160,6699106,61268582
1428,9.140,9.150,9.140,9.150,6712106,61387412
1429,9.150,9.140,9.140,9.150,6727106,61524642
1430,9.150,9.160,9.150,9.160,6798106,62174472
1431,9.150,9.150,9.150,9.150,6801106,62201922
1432,9.150,9.150,9.150,9.150,6805106,62238522
1433,9.150,9.150,9.150,9.150,6816106,62339112
1434,9.150,9.150,9.140,9.150,6905106,63153552
1435,9.160,9.150,9.150,9.160,6914106,63235952
1437,9.150,9.140,9.140,9.150,6916106,63254242
1438,9.150,9.150,9.150,9.150,6936106,63437152
1439,9.150,9.150,9.140,9.150,6942106,63492037
1440,9.140,9.140,9.140,9.140,6945106,63519457
1441,9.150,9.150,9.150,9.150,6957106,63629207
1442,9.150,9.150,9.150,9.150,6985106,63885207
1443,9.140,9.140,9.140,9.140,6997106,63994897
1444,9.150,9.150,9.140,9.150,7007106,64086387
1445,9.140,9.150,9.140,9.150,7036106,64351627
1446,9.150,9.150,9.140,9.150,7058106,64552847
1447,9.150,9.150,9.150,9.150,7083106,64781442
1448,9.150,9.150,9.150,9.150,7114106,65064902
1449,9.150,9.150,9.150,9.150,7208106,65924072
1450,9.140,9.130,9.130,9.140,7426106,67916622
1451,9.130,9.130,9.130,9.140,7438106,68026232
1452,9.120,9.120,9.120,9.130,7644106,69906782
1453,9.120,9.120,9.120,9.120,7681106,70244222
1454,9.120,9.120,9.110,9.120,7729106,70681992
1455,9.130,9.120,9.120,9.130,7744106,70818882
1456,9.120,9.120,9.120,9.120,7762106,70983042
1457,9.120,9.120,9.110,9.120,7807106,71393422
1458,9.120,9.120,9.120,9.120,7809106,71411662
1459,9.120,9.110,9.110,9.120,7813106,71448112
1500,9.120,9.110,9.110,9.120,7817106,71484582
1501,9.120,9.120,9.120,9.120,7820106,71511922
1502,9.120,9.120,9.120,9.120,7839106,71685072
1503,9.120,9.110,9.110,9.120,7848106,71767102
1504,9.110,9.120,9.110,9.120,7886106,72113362
1505,9.110,9.120,9.110,9.120,7908106,72313892
1506,9.120,9.110,9.110,9.120,7935106,72559932
1507,9.110,9.110,9.110,9.110,7942106,72623682
1508,9.110,9.110,9.110,9.110,7975106,72924102
1509,9.110,9.110,9.100,9.110,7989106,73051562
1510,9.110,9.100,9.100,9.110,8010106,73242822
1511,9.110,9.110,9.110,9.110,8015106,73288372
1512,9.110,9.120,9.100,9.120,8062106,73716562
1513,9.120,9.130,9.120,9.130,8160106,74610132
1515,9.130,9.120,9.110,9.130,8194106,74920202
1516,9.120,9.110,9.110,9.120,8205106,75020462
1517,9.120,9.120,9.120,9.120,8208106,75047822
1518,9.120,9.120,9.110,9.120,8226106,75211892
1519,9.110,9.110,9.110,9.110,8243106,75366752
1520,9.110,9.110,9.110,9.110,8283106,75731002
1521,9.100,9.110,9.100,9.110,8301106,75894852
1522,9.110,9.110,9.110,9.110,8303106,75913062
1523,9.100,9.090,9.090,9.110,8347106,76313442
1524,9.090,9.090,9.090,9.090,8384106,76649647
1526,9.090,9.090,9.080,9.090,8410106,76885797
1527,9.080,9.090,9.080,9.100,8498106,77685637
1528,9.100,9.100,9.100,9.100,8502106,77722037
1529,9.100,9.100,9.100,9.100,8507106,77767537
1530,9.090,9.090,9.080,9.090,8605106,78658147
1531,9.090,9.090,9.090,9.090,8609106,78694497
1532,9.080,9.080,9.080,9.080,8614106,78739907
1533,9.090,9.090,9.080,9.090,8624106,78830747
1534,9.090,9.080,9.080,9.090,8689106,79421162
1535,9.080,9.060,9.060,9.080,9027106,82489412
1536,9.040,9.040,9.040,9.050,9140106,83511952
1537,9.040,9.040,9.030,9.050,9213106,84171962
1538,9.040,9.040,9.040,9.040,9216106,84199062
1539,9.030,9.030,9.030,9.030,9229106,84316452
1540,9.030,9.040,9.030,9.040,9236106,84379677
1541,9.040,9.030,9.030,9.040,9259106,84587447
1542,9.040,9.030,9.020,9.040,9304106,84993817
1543,9.060,9.040,9.040,9.070,9342106,85337772
1544,9.040,9.040,9.030,9.040,9358106,85482212
1545,9.030,9.040,9.030,9.040,9375106,85635777
1546,9.050,9.040,9.040,9.050,9445106,86268737
1547,9.040,9.070,9.040,9.070,9481106,86594752
1548,9.060,9.060,9.060,9.060,9490106,86676287
1549,9.070,9.050,9.040,9.070,9532106,87056217
1550,9.030,9.020,9.020,9.030,9569106,87390462
1551,9.020,9.070,9.020,9.080,9654106,88159232
1552,9.060,9.050,9.040,9.060,9662106,88231567
1553,9.040,9.040,9.040,9.050,9695106,88529897
1554,9.040,9.040,9.030,9.040,9764106,89153187
1555,9.030,9.040,9.030,9.050,9826106,89713587
1556,9.040,9.040,9.030,9.040,9844106,89876262
1557,9.030,9.030,9.030,9.040,9876106,90165452
1558,9.040,9.040,9.030,9.040,9923106,90590202
1559,9.070,9.040,9.040,9.070,9955106,90879582
1600,9.050,9.050,9.050,9.050,9955106,90879582
1601,9.020,9.020,9.020,9.020,9955106,90879582
1602,9.050,9.050,9.050,9.050,9955106,90879582
1604,9.020,9.050,9.020,9.050,9955106,90879582
1608,9.050,9.050,9.050,9.050,10288106,93893232
