1016,9.290,9.280,9.280,9.290,1237000,11539751
1018,9.280,9.280,9.280,9.280,1239000,11558311
1019,9.290,9.260,9.260,9.290,1300000,12124091
1020,9.260,9.260,9.260,9.260,1313000,12244471
1022,9.260,9.260,9.260,9.260,1325000,12355591
1023,9.260,9.260,9.260,9.260,1327000,12374111
1024,9.280,9.280,9.280,9.280,1386000,12921161
1025,9.270,9.280,9.270,9.280,1389000,12948981
1026,9.280,9.280,9.280,9.280,1393000,12986091
1027,9.270,9.280,9.270,9.280,1406000,13106721
1028,9.280,9.280,9.280,9.290,1413000,13171701
1029,9.300,9.290,9.290,9.310,1528000,14240561
1030,9.320,9.330,9.320,9.330,1544000,14389651
1031,9.340,9.330,9.330,9.340,1555000,14492301
1032,9.350,9.340,9.340,9.350,1591000,14828651
1033,9.340,9.350,9.340,9.350,1604000,14950141
1034,9.340,9.340,9.340,9.340,1613000,15034201
1035,9.340,9.330,9.330,9.340,1691000,15761956
1036,9.320,9.320,9.320,9.320,1693000,15780596
1037,9.310,9.310,9.310,9.310,1701000,15855136
1039,9.310,9.310,9.310,9.310,1712000,15957546
1040,9.320,9.320,9.320,9.320,1758000,16386251
1042,9.310,9.310,9.310,9.310,1762000,16423511
1043,9.310,9.310,9.310,9.310,1766000,16460751
1044,9.310,9.310,9.310,9.310,1769000,16488696
1045,9.310,9.320,9.310,9.320,1774000,16535256
1047,9.320,9.310,9.310,9.320,1777000,16563196
1048,9.320,9.310,9.310,9.320,1785000,16637711
1049,9.310,9.320,9.310,9.320,1793000,16712231
1050,9.310,9.320,9.310,9.320,1797000,16749481
1051,9.310,9.320,9.310,9.320,1805000,16824006
1052,9.310,9.320,9.300,9.330,1883000,17550496
1053,9.310,9.310,9.310,9.310,1889000,17606371
1054,9.310,9.310,9.310,9.310,1890000,17615681
1055,9.310,9.320,9.310,9.320,1894000,17652941
1056,9.320,9.310,9.310,9.320,1898000,17690201
1057,9.310,9.320,9.310,9.320,1902000,17727471
1058,9.310,9.300,9.300,9.310,1937000,18053311
1059,9.290,9.290,9.290,9.290,2035000,18964499
1100,9.280,9.280,9.280,9.280,2037000,18983059
1101,9.290,9.280,9.280,9.290,2043000,19038769
1102,9.290,9.290,9.290,9.290,2058000,19178119
1103,9.300,9.290,9.290,9.300,2083000,19410569
1104,9.300,9.300,9.300,9.300,2095000,19522129
1105,9.290,9.290,9.290,9.290,2110000,19661494
1106,9.290,9.300,9.290,9.300,2122000,19773004
1107,9.290,9.310,9.290,9.310,2139000,19931094
1108,9.340,9.300,9.300,9.340,2289000,21323994
1109,9.290,9.290,9.290,9.290,2304000,21463344
1110,9.290,9.290,9.290,9.300,2317000,21584214
1111,9.290,9.290,9.290,9.290,2331000,21714289
1112,9.290,9.290,9.290,9.290,2342000,21816409
1113,9.300,9.300,9.300,9.300,2350000,21890784
1114,9.290,9.290,9.290,9.290,2355000,21937234
1115,9.290,9.300,9.290,9.300,2361000,21993004
1116,9.290,9.290,9.290,9.290,2364000,22020874
1117,9.300,9.310,9.300,9.310,2388000,22244064
1118,9.310,9.310,9.300,9.320,2397000,22327854
1119,9.310,9.320,9.310,9.320,2401000,22365114
1120,9.310,9.310,9.310,9.310,2403000,22383734
1121,9.300,9.310,9.300,9.310,2408000,22430264
1122,9.310,9.310,9.310,9.310,2411000,22458179
1123,9.310,9.310,9.310,9.310,2427000,22607159
1124,9.310,9.320,9.310,9.320,2433000,22663039
1125,9.310,9.310,9.310,9.310,2442000,22746809
1126,9.310,9.310,9.310,9.310,2445000,22774739
1127,9.310,9.310,9.300,9.310,2456000,22877129
1128,9.300,9.310,9.300,9.310,2464000,22951579
1129,9.310,9.310,9.310,9.310,2474000,23044679
1130,9.320,9.320,9.320,9.320,2486000,23156508
1131,9.320,9.340,9.320,9.340,2509000,23371308
1132,9.330,9.340,9.330,9.340,2523000,23502028
1133,9.330,9.340,9.330,9.340,2542000,23679468
1134,9.340,9.340,9.340,9.340,2572000,23959618
1135,9.340,9.340,9.340,9.340,2590000,24127738
1136,9.350,9.350,9.350,9.350,2630000,24501823
1137,9.340,9.360,9.340,9.370,2659000,24773333
1138,9.350,9.350,9.340,9.350,2694000,25100573
1139,9.350,9.350,9.350,9.350,2707000,25222123
1140,9.350,9.360,9.340,9.360,2748000,25605583
1141,9.360,9.350,9.350,9.360,2762000,25736563
1142,9.350,9.360,9.340,9.360,2847000,26531943
1143,9.360,9.380,9.360,9.380,2881000,26850543
1144,9.380,9.380,9.380,9.380,2898000,27010003
1145,9.380,9.380,9.380,9.380,2959000,27582163
1146,9.390,9.390,9.390,9.390,3006000,28023143
1147,9.380,9.380,9.380,9.380,3074000,28660983
1148,9.380,9.380,9.380,9.380,3102000,28923623
1149,9.380,9.360,9.360,9.380,3139000,29270203
1150,9.360,9.370,9.360,9.380,3166000,29523003
1151,9.370,9.370,9.330,9.370,3187000,29719653
1152,9.370,9.370,9.370,9.380,3204000,29879023
1153,9.370,9.370,9.350,9.370,3228000,30103743
1154,9.370,9.360,9.360,9.380,3257000,30375583
1155,9.340,9.330,9.330,9.380,3280000,30591113
1156,9.370,9.370,9.370,9.370,3296000,30741033
1157,9.350,9.330,9.330,9.370,3327000,31031323
1158,9.380,9.350,9.340,9.390,3354000,31284373
1159,9.330,9.350,9.330,9.360,3378000,31509073
1300,9.340,9.340,9.340,9.350,3428000,31976413
1301,9.340,9.330,9.330,9.350,3486000,32518263
1302,9.350,9.330,9.330,9.350,3516000,32798693
1303,9.340,9.340,9.330,9.340,3577000,33368223
1304,9.350,9.350,9.350,9.350,3602000,33601973
1305,9.340,9.340,9.340,9.340,3641000,33966203
1306,9.330,9.330,9.330,9.330,3643000,33984863
1307,9.340,9.350,9.330,9.350,3685000,34377203
1308,9.350,9.350,9.350,9.350,3704000,34554853
1309,9.340,9.350,9.340,9.350,3730000,34797883
1310,9.330,9.340,9.330,9.340,3800000,35452083
1311,9.380,9.380,9.380,9.380,3862000,36031143
1312,9.340,9.390,9.340,9.390,3895000,36340558
1313,9.390,9.380,9.380,9.390,3911000,36490798
1314,9.380,9.380,9.380,9.380,3931000,36678398
1315,9.390,9.390,9.390,9.390,3966000,37006968
1316,9.400,9.340,9.340,9.400,4016000,37476178
1317,9.360,9.350,9.350,9.360,4358000,40664688
1318,9.360,9.360,9.360,9.360,4373000,40805008
1319,9.370,9.360,9.360,9.370,4396000,41020508
1320,9.360,9.360,9.350,9.360,4608000,42994928
1321,9.360,9.300,9.300,9.360,4627000,43172648
1322,9.370,9.310,9.310,9.370,4647000,43359928
1323,9.370,9.340,9.340,9.370,4666000,43537898
1324,9.370,9.360,9.360,9.370,4682000,43687798
1325,9.370,9.360,9.360,9.370,4700000,43856398
1326,9.350,9.350,9.350,9.350,4713000,43977978
1327,9.350,9.350,9.330,9.350,4737000,44202378
1328,9.360,9.350,9.340,9.360,4756000,44380168
1329,9.360,9.360,9.350,9.360,4789000,44689008
1330,9.360,9.350,9.350,9.360,4816000,44941552
1331,9.350,9.350,9.350,9.350,4835000,45119202
1332,9.360,9.350,9.350,9.360,4853000,45287647
1333,9.360,9.350,9.350,9.360,4874000,45484177
1334,9.360,9.370,9.360,9.370,4893000,45662127
1335,9.340,9.320,9.320,9.370,4936000,46064607
1336,9.370,9.370,9.370,9.380,4961000,46298902
1337,9.320,9.370,9.320,9.380,4975000,46430102
1338,9.330,9.350,9.330,9.350,4999000,46654662
1339,9.340,9.340,9.340,9.340,5021000,46860362
1340,9.380,9.380,9.380,9.380,5050000,47132302
1341,9.380,9.380,9.360,9.380,5071000,47329222
1342,9.360,9.320,9.320,9.370,5103000,47628812
1343,9.370,9.370,9.370,9.370,5117000,47759902
1344,9.370,9.380,9.370,9.380,5142000,47994212
1345,9.380,9.360,9.360,9.380,5166000,48219292
1346,9.360,9.360,9.360,9.370,5180000,48350357
1347,9.370,9.380,9.370,9.380,5186000,48406587
1348,9.380,9.380,9.380,9.380,5203000,48566027
1349,9.380,9.390,9.370,9.390,5246000,48969477
1350,9.390,9.390,9.390,9.390,5268000,49175997
1351,9.390,9.390,9.390,9.390,5293000,49410907
1352,9.390,9.370,9.370,9.390,5313000,49598667
1353,9.390,9.390,9.390,9.390,5335000,49805247
1354,9.390,9.370,9.370,9.390,5356000,50002397
1355,9.390,9.390,9.390,9.390,5379000,50218342
1356,9.390,9.390,9.390,9.390,5390000,50321632
1357,9.400,9.400,9.400,9.400,5411000,50519012
1358,9.390,9.390,9.390,9.400,5440000,50791522
1359,9.390,9.390,9.390,9.390,5475000,51120352
1400,9.380,9.380,9.380,9.390,5495000,51308072
1401,9.380,9.390,9.380,9.390,5524000,51580162
1402,9.390,9.390,9.390,9.390,5537000,51702232
1403,9.390,9.390,9.380,9.390,5564000,51955722
1404,9.390,9.390,9.390,9.390,5588000,52181052
1405,9.400,9.370,9.370,9.400,5622000,52500452
1406,9.400,9.380,9.370,9.400,5643000,52697792
1407,9.400,9.380,9.380,9.400,5663000,52885692
1408,9.380,9.370,9.370,9.380,5690000,53139212
1409,9.370,9.380,9.370,9.380,5718000,53401732
1410,9.380,9.390,9.380,9.390,5734000,53551792
1411,9.390,9.400,9.390,9.400,5751000,53711527
1412,9.390,9.390,9.390,9.400,5778000,53965277
1413,9.390,9.390,9.390,9.390,5800000,54172037
1414,9.400,9.380,9.380,9.400,5830000,54453867
1415,9.360,9.380,9.360,9.380,5852000,54660187
1416,9.380,9.390,9.380,9.390,5882000,54941872
1417,9.370,9.360,9.360,9.390,5911000,55214052
1418,9.390,9.340,9.330,9.390,5938000,55467462
1419,9.380,9.340,9.340,9.380,5960000,55673742
1420,9.380,9.390,9.380,9.390,5971000,55776922
1421,9.390,9.390,9.390,9.390,6006000,56105762
1422,9.370,9.390,9.370,9.390,6041000,56434362
1423,9.370,9.390,9.370,9.390,6068000,56687852
1424,9.390,9.330,9.330,9.390,6098000,56969477
1425,9.330,9.380,9.330,9.380,6122000,57194497
1426,9.360,9.340,9.340,9.360,6135000,57316157
1427,9.360,9.340,9.340,9.360,6149000,57447157
1428,9.360,9.350,9.350,9.360,6168000,57624977
1429,9.360,9.350,9.350,9.360,6191000,57840232
1430,9.350,9.340,9.340,9.360,6215000,58064792
1431,9.360,9.360,9.360,9.360,6238000,58280070
1432,9.350,9.360,9.350,9.360,6260000,58485920
1433,9.350,9.360,9.350,9.360,6279000,58663725
1434,9.360,9.360,9.360,9.380,6355000,59375480
1435,9.360,9.360,9.360,9.370,6380000,59609870
1436,9.350,9.330,9.330,9.350,6400000,59796780
1437,9.310,9.310,9.310,9.310,6476000,60504250
1438,9.310,9.310,9.310,9.330,6513000,60848810
1439,9.310,9.320,9.310,9.330,6537000,61072370
1440,9.330,9.320,9.320,9.330,6553000,61221610
1441,9.330,9.330,9.330,9.330,6575000,61426835
1442,9.330,9.340,9.330,9.340,6597000,61632135
1443,9.330,9.340,9.330,9.340,6611000,61762875
1444,9.350,9.350,9.350,9.350,6642000,62052705
1445,9.350,9.360,9.350,9.360,6671000,62324105
1446,9.340,9.360,9.320,9.360,6712000,62707645
1447,9.320,9.360,9.320,9.360,6736000,62932205
1448,9.320,9.360,9.320,9.360,6757000,63128605
1449,9.360,9.350,9.330,9.360,6776000,63306380
1450,9.360,9.360,9.360,9.360,6791000,63446780
1451,9.360,9.350,9.350,9.370,6826000,63774510
1452,9.370,9.350,9.350,9.370,6851000,64008660
1453,9.370,9.370,9.370,9.370,6863000,64121100
1454,9.350,9.370,9.350,9.370,6881000,64289660
1455,9.360,9.370,9.340,9.370,6913000,64589070
1456,9.360,9.360,9.360,9.370,6943000,64870010
1457,9.350,9.370,9.350,9.370,6964000,65066740
1458,9.350,9.370,9.350,9.370,6980000,65216620
1459,9.370,9.370,9.350,9.380,7003000,65432110
1500,9.380,9.390,9.380,9.390,7025000,65638610
1501,9.390,9.370,9.370,9.390,7061000,65976370
1502,9.390,9.370,9.370,9.390,7081000,66164130
1503,9.370,9.360,9.360,9.380,7116000,66492140
1504,9.380,9.380,9.380,9.380,7133000,66651600
1505,9.380,9.380,9.380,9.380,7161000,66914145
1506,9.370,9.380,9.370,9.380,7192000,67204905
1507,9.360,9.390,9.360,9.390,7212000,67392645
1508,9.360,9.390,9.360,9.390,7228000,67542825
1509,9.390,9.390,9.390,9.390,7246000,67711845
1510,9.390,9.390,9.370,9.390,7288000,68106245
1511,9.380,9.400,9.380,9.400,7307000,68284825
1512,9.390,9.390,9.390,9.390,7332000,68519560
1513,9.400,9.390,9.390,9.400,7349000,68679340
1514,9.390,9.390,9.390,9.400,7371000,68886125
1515,9.390,9.380,9.380,9.390,7418000,69327325
1516,9.370,9.380,9.370,9.380,7443000,69561817
1517,9.380,9.380,9.380,9.380,7456000,69683757
1518,9.370,9.380,9.370,9.380,7491000,70012037
1519,9.380,9.380,9.380,9.380,7512000,70209007
1520,9.380,9.380,9.380,9.380,7535000,70424732
1521,9.380,9.380,9.370,9.380,7582000,70865392
1522,9.380,9.380,9.370,9.380,7605000,71081112
1523,9.380,9.380,9.370,9.380,7625000,71268692
1524,9.380,9.380,9.380,9.380,7646000,71465672
1525,9.380,9.370,9.340,9.380,7747000,72411907
1526,9.360,9.360,9.360,9.360,7766000,72589747
1527,9.350,9.360,9.350,9.360,7785000,72767552
1528,9.360,9.370,9.360,9.370,7821000,73104532
1529,9.370,9.380,9.370,9.380,7852000,73395122
1530,9.360,9.340,9.340,9.370,7925000,74078937
1531,9.350,9.370,9.350,9.370,7952000,74331907
1532,9.370,9.370,9.360,9.370,7985000,74641077
1533,9.380,9.380,9.380,9.380,7998000,74762977
1534,9.380,9.380,9.380,9.380,8023000,74997427
1535,9.370,9.340,9.340,9.370,8061000,75353262
1536,9.350,9.370,9.350,9.370,8067000,75409442
1537,9.360,9.360,9.350,9.360,8104000,75755742
1538,9.360,9.370,9.360,9.370,8137000,76064652
1539,9.360,9.350,9.350,9.370,8174000,76411362
1540,9.370,9.380,9.370,9.380,8210000,76748902
1541,9.380,9.380,9.370,9.380,8252000,77142786
1542,9.380,9.380,9.380,9.380,8309000,77677446
1543,9.380,9.380,9.380,9.380,8345000,78015126
1544,9.380,9.380,9.380,9.380,8374000,78287131
1545,9.380,9.340,9.330,9.380,8509000,79550371
1546,9.340,9.360,9.340,9.360,8585000,80260861
1547,9.360,9.370,9.360,9.370,8619000,80579196
1548,9.370,9.380,9.370,9.390,8649000,80860481
1549,9.380,9.400,9.380,9.400,8779000,82081381
1550,9.390,9.400,9.380,9.400,8866000,82898621
1551,9.400,9.400,9.400,9.400,8903000,83246411
1552,9.400,9.400,9.390,9.400,8936000,83556381
1553,9.380,9.390,9.380,9.400,9026000,84401586
1554,9.410,9.410,9.390,9.410,9101000,85106781
1555,9.390,9.370,9.370,9.390,9440000,88291241
1556,9.380,9.390,9.380,9.390,9487000,88732226
1557,9.390,9.380,9.380,9.390,9555000,89370721
1558,9.400,9.390,9.390,9.400,9609000,89878061
1559,9.380,9.390,9.370,9.400,9676000,90507081
1600,9.390,9.390,9.390,9.390,9676000,90507081
1601,9.420,9.400,9.400,9.420,9676000,90507081
1604,9.390,9.390,9.390,9.390,9676000,90507081
1606,9.390,9.390,9.390,9.390,9676000,90507081
1608,9.390,9.390,9.390,9.390,10034000,93868701
