1120,10.320,10.320,10.320,10.320,3350000,34911910
1121,10.320,10.320,10.320,10.320,3351000,34922240
1122,10.320,10.320,10.320,10.320,3355000,34963550
1123,10.320,10.320,10.320,10.340,3371000,35128720
1124,10.320,10.320,10.320,10.320,3372000,35139050
1125,10.340,10.340,10.340,10.340,3383000,35252730
1127,10.320,10.400,10.320,10.400,3438000,35821920
1128,10.400,10.360,10.360,10.400,3445000,35894570
1129,10.360,10.360,10.360,10.360,3446000,35904970
1130,10.360,10.360,10.360,10.380,3459000,36039740
1131,10.360,10.380,10.360,10.380,3471000,36164250
1132,10.400,10.400,10.400,10.400,3473000,36185050
1133,10.400,10.400,10.400,10.400,3474000,36195430
1134,10.400,10.380,10.380,10.400,3482000,36278470
1135,10.400,10.400,10.400,10.400,3488000,36340810
1137,10.380,10.360,10.360,10.400,3602000,37523120
1138,10.380,10.400,10.380,10.400,3625000,37761890
1139,10.380,10.380,10.360,10.380,3635000,37865530
1140,10.360,10.360,10.360,10.360,3639000,37906970
1141,10.380,10.380,10.380,10.380,3673000,38259470
1142,10.380,10.400,10.380,10.400,3733000,38881510
1144,10.400,10.400,10.400,10.400,3734000,38891910
1145,10.400,10.400,10.400,10.400,3746000,39016570
1146,10.400,10.380,10.380,10.400,3762000,39182670
1147,10.380,10.380,10.380,10.380,3767000,39234570
1148,10.400,10.400,10.400,10.400,3784000,39411150
1149,10.400,10.380,10.380,10.400,3864000,40241740
1150,10.380,10.380,10.380,10.380,3865000,40252140
1151,10.400,10.380,10.380,10.400,3872000,40324870
1152,10.380,10.380,10.380,10.380,3878000,40387210
1153,10.380,10.380,10.380,10.380,3885000,40459980
1154,10.380,10.400,10.380,10.400,3889000,40501550
1155,10.400,10.400,10.400,10.400,3891000,40522330
1156,10.380,10.400,10.380,10.400,3895000,40563870
1157,10.400,10.400,10.400,10.400,3906000,40678210
1158,10.400,10.380,10.380,10.400,3948000,41114340
1159,10.380,10.380,10.380,10.380,3951000,41145480
1300,10.380,10.380,10.380,10.380,3983000,41477040
1301,10.380,10.360,10.360,10.380,3994000,41591020
1302,10.360,10.380,10.360,10.380,4015000,41808750
1303,10.380,10.380,10.380,10.380,4021000,41870970
1304,10.360,10.360,10.360,10.360,4024000,41902070
1305,10.360,10.360,10.360,10.360,4029000,41953920
1306,10.380,10.360,10.360,10.380,4042000,42088620
1307,10.360,10.360,10.360,10.360,4043000,42098980
1308,10.380,10.380,10.380,10.380,4045000,42119720
1309,10.380,10.380,10.360,10.380,4051000,42181970
1310,10.380,10.380,10.380,10.380,4056000,42233810
1311,10.380,10.380,10.380,10.380,4059000,42264950
1312,10.360,10.380,10.360,10.380,4068000,42358280
1313,10.380,10.380,10.380,10.380,4073000,42410180
1315,10.360,10.380,10.360,10.380,4085000,42534630
1316,10.380,10.380,10.380,10.380,4089000,42576130
1317,10.380,10.380,10.380,10.380,4093000,42617630
1318,10.380,10.380,10.380,10.380,4096000,42648770
1319,10.380,10.380,10.380,10.380,4098000,42669510
1320,10.380,10.380,10.380,10.380,4099000,42679880
1321,10.380,10.360,10.340,10.380,4189000,43611940
1322,10.340,10.340,10.340,10.340,4192000,43642960
1323,10.340,10.360,10.340,10.360,4196000,43684340
1325,10.360,10.360,10.360,10.360,4216000,43891490
1326,10.360,10.360,10.360,10.360,4222000,43953620
1327,10.360,10.360,10.360,10.360,4253000,44274760
1328,10.360,10.340,10.340,10.360,4267000,44419780
1329,10.340,10.340,10.340,10.340,4270000,44450830
1330,10.340,10.340,10.340,10.340,4276000,44512910
1331,10.340,10.340,10.340,10.340,4279000,44543930
1332,10.380,10.380,10.380,10.380,4329000,45062370
1333,10.380,10.380,10.380,10.380,4331000,45083130
1334,10.380,10.380,10.380,10.380,4332000,45093500
1335,10.380,10.360,10.360,10.380,4336000,45134970
1336,10.360,10.360,10.360,10.380,4379000,45581220
1337,10.360,10.380,10.360,10.380,4393000,45726530
1339,10.360,10.380,10.360,10.380,4407000,45871770
1340,10.380,10.380,10.380,10.380,4409000,45892530
1341,10.380,10.380,10.380,10.380,4411000,45913290
1342,10.380,10.380,10.380,10.380,4422000,46027470
1343,10.380,10.380,10.380,10.380,4429000,46100120
1344,10.400,10.380,10.380,10.400,4446000,46276600
1345,10.380,10.380,10.380,10.380,4447000,46286990
1346,10.380,10.380,10.380,10.380,4485000,46681430
1347,10.380,10.380,10.380,10.380,4490000,46733320
1348,10.380,10.380,10.380,10.380,4493000,46764420
1349,10.380,10.380,10.380,10.380,4498000,46816260
1350,10.360,10.380,10.360,10.380,4504000,46878450
1351,10.360,10.360,10.360,10.360,4505000,46888810
1352,10.380,10.380,10.380,10.380,4518000,47023720
1353,10.340,10.340,10.340,10.340,4651000,48401880
1355,10.360,10.360,10.360,10.360,4658000,48474390
1356,10.340,10.340,10.340,10.340,4660000,48495070
1357,10.340,10.340,10.340,10.340,4694000,48847260
1358,10.340,10.340,10.340,10.340,4698000,48888680
1359,10.360,10.340,10.340,10.360,4705000,48961150
1400,10.340,10.340,10.340,10.340,4709000,49002570
1401,10.340,10.340,10.340,10.340,4728000,49199130
1402,10.360,10.360,10.360,10.360,4745000,49375240
1403,10.360,10.360,10.360,10.360,4748000,49406320
1404,10.340,10.340,10.340,10.340,4754000,49468390
1405,10.360,10.340,10.340,10.360,4773000,49664990
1406,10.340,10.340,10.340,10.340,4776000,49696010
1407,10.360,10.340,10.340,10.360,4782000,49758130
1408,10.340,10.340,10.340,10.340,4791000,49851220
1409,10.340,10.340,10.340,10.340,4801000,49954650
1410,10.340,10.340,10.340,10.340,4812000,50068410
1411,10.340,10.340,10.340,10.340,4816000,50109770
1412,10.360,10.340,10.340,10.360,4827000,50223650
1413,10.340,10.340,10.340,10.340,4837000,50327040
1414,10.320,10.340,10.320,10.340,4843000,50389010
1415,10.340,10.340,10.340,10.340,4847000,50430350
1417,10.340,10.320,10.320,10.340,4851000,50471660
1418,10.340,10.340,10.340,10.340,4856000,50523330
1419,10.340,10.340,10.320,10.340,4869000,50657650
1420,10.340,10.320,10.320,10.340,4881000,50781700
1421,10.340,10.340,10.340,10.340,4886000,50833370
1422,10.340,10.340,10.340,10.340,4892000,50895370
1423,10.320,10.320,10.320,10.320,4894000,50916020
1424,10.340,10.320,10.320,10.340,4897000,50947010
1425,10.320,10.320,10.320,10.320,4902000,50998650
1426,10.320,10.320,10.320,10.320,4903000,51008980
1427,10.320,10.340,10.320,10.340,4913000,51112320
1428,10.320,10.320,10.320,10.320,4917000,51153610
1429,10.320,10.320,10.320,10.320,4921000,51194930
1430,10.320,10.320,10.320,10.340,4999000,52001260
1431,10.320,10.320,10.320,10.320,5006000,52073510
1432,10.340,10.340,10.340,10.340,5009000,52104530
1433,10.360,10.360,10.360,10.360,5106000,53108100
1434,10.320,10.320,10.320,10.320,5145000,53511340
1435,10.360,10.360,10.360,10.360,5181000,53883800
1437,10.360,10.360,10.360,10.360,5184000,53914870
1438,10.360,10.360,10.360,10.360,5187000,53945930
1439,10.360,10.360,10.360,10.360,5203000,54111540
1440,10.360,10.360,10.360,10.360,5210000,54184010
1441,10.340,10.360,10.340,10.360,5218000,54266830
1442,10.360,10.360,10.360,10.360,5237000,54463640
1443,10.360,10.360,10.360,10.360,5244000,54536120
1444,10.360,10.360,10.360,10.360,5253000,54629310
1445,10.360,10.360,10.360,10.360,5259000,54691450
1446,10.340,10.340,10.340,10.340,5261000,54712130
1447,10.340,10.360,10.340,10.360,5271000,54815630
1449,10.360,10.360,10.340,10.360,5491000,57090950
1450,10.340,10.320,10.320,10.340,5517000,57359760
1452,10.340,10.340,10.340,10.340,5525000,57442450
1454,10.320,10.320,10.320,10.320,5536000,57556020
1455,10.320,10.320,10.320,10.320,5544000,57638610
1456,10.320,10.320,10.320,10.320,5549000,57690250
1457,10.340,10.320,10.320,10.340,5556000,57762530
1458,10.320,10.320,10.320,10.320,5562000,57824460
1459,10.340,10.340,10.340,10.340,5570000,57907120
1500,10.340,10.340,10.340,10.340,5584000,58051850
1501,10.320,10.320,10.320,10.340,5588000,58093150
1502,10.340,10.340,10.340,10.340,5618000,58403255
1503,10.340,10.340,10.340,10.340,5627000,58496265
1504,10.340,10.320,10.320,10.340,5632000,58547905
1505,10.340,10.340,10.340,10.340,5681000,59053845
1506,10.340,10.340,10.320,10.340,5691000,59157195
1507,10.320,10.340,10.320,10.340,5725000,59508705
1508,10.340,10.340,10.340,10.340,5782000,60098035
1509,10.340,10.340,10.340,10.340,5785000,60129025
1510,10.340,10.340,10.340,10.340,5818000,60470179
1511,10.360,10.360,10.360,10.360,6074000,63117979
1512,10.360,10.360,10.340,10.360,6108000,63469689
1513,10.360,10.360,10.360,10.360,6111000,63500769
1514,10.340,10.340,10.340,10.340,6112000,63511109
1515,10.360,10.340,10.340,10.360,6307000,65527919
1516,10.340,10.360,10.340,10.360,6333000,65796800
1517,10.320,10.320,10.320,10.320,6335000,65817440
1518,10.320,10.320,10.320,10.320,6337000,65838120
1519,10.320,10.320,10.320,10.320,6339000,65858800
1520,10.320,10.360,10.320,10.360,6343000,65900140
1521,10.360,10.360,10.360,10.360,6372000,66200088
1522,10.360,10.340,10.340,10.360,6413000,66624112
1523,10.320,10.320,10.320,10.320,6418000,66675732
1524,10.320,10.340,10.320,10.340,6424000,66737772
1525,10.340,10.340,10.340,10.340,6442000,66923682
1526,10.320,10.340,10.320,10.340,6453000,67037302
1527,10.340,10.340,10.340,10.340,6459000,67099332
1528,10.320,10.340,10.320,10.340,6468000,67192312
1529,10.340,10.340,10.340,10.340,6508000,67605392
1530,10.340,10.300,10.300,10.340,6627000,68833592
1531,10.300,10.260,10.260,10.300,6717000,69760152
1532,10.260,10.280,10.260,10.280,6733000,69924412
1533,10.280,10.280,10.280,10.280,6749000,70088412
1534,10.320,10.320,10.320,10.320,6927000,71919132
1535,10.320,10.340,10.320,10.340,6986000,72528082
1536,10.340,10.340,10.340,10.340,6993000,72600362
1537,10.340,10.340,10.340,10.340,6998000,72652032
1538,10.340,10.320,10.320,10.340,7013000,72807052
1539,10.340,10.340,10.340,10.340,7016000,72838052
1540,10.340,10.360,10.340,10.360,7054000,73230992
1541,10.360,10.340,10.340,10.360,7128000,73996172
1543,10.340,10.340,10.340,10.340,7131000,74027132
1544,10.300,10.300,10.300,10.340,7143000,74150952
1545,10.300,10.340,10.300,10.340,7175000,74481512
1546,10.320,10.300,10.300,10.320,7201000,74749832
1547,10.320,10.320,10.320,10.320,7217000,74914992
1548,10.320,10.320,10.320,10.320,7224000,74987232
1549,10.320,10.320,10.320,10.320,7239000,75141932
1550,10.320,10.320,10.320,10.320,7247000,75224422
1551,10.320,10.320,10.320,10.320,7269000,75451462
1552,10.320,10.320,10.300,10.320,7288000,75647442
1553,10.300,10.320,10.300,10.320,7316000,75936362
1554,10.320,10.340,10.320,10.340,7412000,76927282
1555,10.320,10.340,10.320,10.340,7463000,77454502
1556,10.340,10.340,10.320,10.340,7474000,77568152
1557,10.340,10.320,10.320,10.340,7481000,77640472
1558,10.340,10.340,10.320,10.340,7503000,77867812
1559,10.340,10.340,10.320,10.340,7624000,79117272
1600,10.340,10.340,10.340,10.340,7624000,79117272
1601,10.360,10.420,10.360,10.420,7624000,79117272
1602,10.400,10.400,10.280,10.400,7624000,79117272
1606,10.400,10.400,10.400,10.400,7624000,79117272
1608,10.380,10.380,10.380,10.380,8567000,88905612
