1138,9.310,9.310,9.310,9.310,3178000,29762625
1139,9.310,9.310,9.310,9.310,3190000,29874345
1140,9.310,9.320,9.310,9.330,3417000,31988225
1141,9.320,9.320,9.320,9.320,3424000,32053465
1142,9.310,9.310,9.310,9.320,3439000,32193175
1143,9.310,9.330,9.310,9.330,3470000,32482025
1144,9.310,9.310,9.310,9.310,3478000,32556505
1145,9.320,9.310,9.310,9.320,3490000,32668245
1146,9.320,9.310,9.310,9.320,3502000,32780075
1147,9.310,9.310,9.310,9.310,3509000,32845245
1148,9.310,9.310,9.310,9.310,3521000,32956965
1149,9.310,9.310,9.310,9.320,3547000,33199165
1150,9.310,9.310,9.310,9.310,3556000,33282955
1151,9.320,9.310,9.310,9.320,3569000,33404005
1152,9.310,9.310,9.310,9.310,3604000,33729855
1153,9.310,9.310,9.310,9.320,3630000,33972065
1154,9.310,9.310,9.310,9.310,3639000,34055855
1155,9.310,9.310,9.310,9.310,3649000,34148955
1156,9.310,9.310,9.310,9.320,3658000,34232755
1157,9.310,9.310,9.310,9.320,3673000,34372455
1158,9.310,9.320,9.310,9.340,3721000,34819945
1159,9.320,9.310,9.310,9.320,3735000,34950385
1300,9.320,9.320,9.320,9.330,3762000,35202115
1301,9.320,9.320,9.320,9.320,3768000,35258035
1302,9.320,9.310,9.310,9.320,3777000,35341875
1303,9.320,9.320,9.310,9.320,3785000,35416365
1304,9.320,9.310,9.310,9.330,3814000,35686575
1305,9.320,9.320,9.320,9.330,3834000,35873055
1306,9.320,9.330,9.320,9.330,3873000,36236885
1307,9.340,9.340,9.340,9.340,3896000,36451675
1308,9.340,9.340,9.340,9.340,3913000,36610515
1309,9.340,9.340,9.340,9.340,3928000,36750615
1310,9.340,9.340,9.340,9.340,3938000,36844015
1311,9.350,9.340,9.340,9.350,3951000,36965445
1312,9.330,9.330,9.330,9.330,3961000,37058775
1313,9.320,9.320,9.320,9.320,3965000,37096085
1314,9.320,9.320,9.320,9.330,3980000,37235945
1315,9.320,9.310,9.310,9.320,3990000,37329135
1316,9.310,9.310,9.310,9.310,3996000,37384995
1317,9.310,9.310,9.310,9.310,4003000,37450165
1318,9.310,9.310,9.310,9.310,4013000,37543265
1319,9.310,9.310,9.310,9.320,4042000,37813445
1320,9.310,9.310,9.310,9.320,4288000,40103775
1321,9.310,9.340,9.310,9.340,4303000,40243515
1322,9.320,9.320,9.320,9.320,4311000,40318075
1323,9.320,9.320,9.320,9.340,4325000,40448625
1324,9.320,9.340,9.320,9.340,4345000,40635225
1325,9.340,9.340,9.340,9.340,4424000,41372285
1326,9.330,9.360,9.330,9.360,4573000,42765195
1327,9.350,9.350,9.350,9.350,4586000,42886745
1328,9.350,9.350,9.350,9.350,4620000,43204645
1329,9.340,9.340,9.340,9.360,4632000,43316765
1330,9.340,9.330,9.330,9.340,4714000,44082655
1331,9.360,9.360,9.340,9.360,4726000,44194805
1332,9.340,9.340,9.340,9.340,4731000,44241505
1333,9.340,9.340,9.340,9.340,4739000,44316255
1334,9.340,9.340,9.340,9.340,4747000,44390975
1335,9.340,9.340,9.340,9.340,4759000,44503065
1336,9.340,9.330,9.330,9.340,4859000,45436385
1337,9.330,9.330,9.330,9.330,4869000,45529685
1338,9.340,9.330,9.330,9.340,4877000,45604335
1339,9.330,9.330,9.330,9.330,4888000,45706965
1340,9.330,9.330,9.330,9.330,4897000,45790935
1341,9.330,9.330,9.330,9.330,4906000,45874905
1342,9.330,9.340,9.330,9.340,4923000,46033565
1343,9.340,9.340,9.330,9.340,4934000,46136225
1344,9.330,9.330,9.330,9.330,4964000,46416145
1345,9.330,9.330,9.330,9.330,4982000,46584085
1346,9.330,9.330,9.330,9.330,4988000,46640065
1347,9.330,9.330,9.330,9.330,5003000,46780025
1348,9.330,9.320,9.320,9.330,5015000,46891895
1349,9.310,9.310,9.310,9.310,5020000,46938445
1350,9.310,9.310,9.310,9.310,5053000,47245895
1351,9.320,9.310,9.310,9.320,5103000,47711805
1352,9.320,9.310,9.310,9.320,5156000,48205615
1353,9.310,9.310,9.310,9.320,5169000,48326675
1354,9.320,9.320,9.310,9.320,5184000,48466385
1355,9.310,9.310,9.310,9.310,5191000,48531555
1356,9.310,9.310,9.310,9.310,5202000,48633965
1357,9.310,9.320,9.310,9.320,5214000,48745695
1358,9.310,9.310,9.310,9.310,5229000,48885345
1359,9.310,9.310,9.310,9.310,5247000,49052925
1400,9.310,9.310,9.310,9.310,5261000,49183265
1401,9.300,9.300,9.300,9.300,5267000,49239065
1402,9.300,9.300,9.300,9.300,5276000,49322765
1403,9.300,9.300,9.300,9.300,5286000,49415765
1404,9.310,9.300,9.300,9.310,5300000,49546005
1405,9.300,9.300,9.300,9.300,5309000,49629705
1406,9.280,9.300,9.280,9.300,5610000,52427485
1407,9.290,9.280,9.280,9.290,5618000,52501765
1408,9.280,9.280,9.280,9.280,5626000,52576005
1409,9.280,9.280,9.280,9.280,5632000,52631685
1410,9.280,9.280,9.280,9.280,5640000,52705925
1411,9.290,9.290,9.290,9.290,5662000,52910215
1412,9.280,9.280,9.280,9.280,5668000,52965895
1413,9.290,9.280,9.280,9.290,5682000,53095865
1414,9.280,9.280,9.280,9.280,5688000,53151545
1415,9.290,9.280,9.280,9.290,5697000,53235075
1416,9.280,9.290,9.280,9.290,5718157,53431602
1417,9.290,9.290,9.290,9.290,5734157,53580242
1418,9.290,9.290,9.290,9.290,5742157,53654562
1419,9.290,9.280,9.280,9.290,5756157,53784572
1420,9.290,9.280,9.280,9.290,5766157,53877442
1421,9.280,9.280,9.280,9.280,5772157,53933122
1422,9.280,9.280,9.280,9.280,5787157,54072382
1423,9.280,9.280,9.280,9.280,5797157,54165182
1424,9.280,9.280,9.280,9.280,5803219,54221439
1425,9.290,9.280,9.280,9.290,5864219,54787969
1426,9.280,9.280,9.280,9.280,5873219,54871489
1427,9.290,9.280,9.280,9.290,5887219,55001479
1428,9.280,9.280,9.280,9.280,5892219,55047879
1429,9.280,9.270,9.270,9.280,6080219,56791209
1430,9.290,9.270,9.270,9.290,6086219,56846849
1431,9.270,9.250,9.250,9.270,6194219,57846579
1432,9.240,9.240,9.240,9.240,6202219,57920499
1433,9.240,9.240,9.240,9.240,6209219,57985179
1434,9.240,9.230,9.230,9.250,6241219,58280839
1435,9.240,9.260,9.240,9.260,6270219,58548849
1436,9.240,9.240,9.240,9.240,6280219,58641279
1437,9.250,9.240,9.240,9.250,6289219,58724449
1438,9.240,9.240,9.240,9.240,6295219,58779889
1439,9.230,9.230,9.230,9.230,6316219,58973809
1440,9.230,9.230,9.230,9.230,6323219,59038419
1441,9.230,9.220,9.220,9.230,6342219,59213719
1442,9.210,9.210,9.210,9.210,6385219,59609939
1443,9.210,9.210,9.210,9.210,6390219,59655989
1444,9.210,9.210,9.210,9.210,6396219,59711249
1445,9.210,9.210,9.210,9.210,6406219,59803349
1446,9.210,9.210,9.210,9.210,6420219,59932289
1447,9.210,9.210,9.210,9.210,6428219,60005969
1448,9.220,9.210,9.210,9.220,6439219,60107289
1449,9.210,9.210,9.210,9.210,6447219,60180969
1450,9.210,9.210,9.210,9.210,6470219,60392799
1451,9.210,9.210,9.210,9.210,6498219,60650664
1452,9.200,9.200,9.200,9.200,6508219,60742734
1453,9.230,9.230,9.230,9.270,6598219,61572824
1454,9.230,9.230,9.230,9.230,6607219,61655894
1455,9.230,9.240,9.230,9.240,6615219,61729744
1456,9.240,9.230,9.230,9.240,6629219,61859014
1457,9.230,9.230,9.230,9.230,6635219,61914394
1458,9.230,9.230,9.230,9.230,6645219,62006694
1459,9.230,9.230,9.230,9.240,6665219,62191474
1500,9.230,9.230,9.230,9.240,6680219,62330014
1501,9.230,9.240,9.230,9.240,6687219,62394634
1502,9.240,9.240,9.240,9.240,6713219,62634854
1503,9.250,9.240,9.240,9.250,6723219,62727344
1504,9.240,9.230,9.230,9.240,6730219,62792014
1505,9.230,9.230,9.230,9.230,6740219,62884324
1506,9.230,9.230,9.230,9.230,6745219,62930474
1507,9.230,9.220,9.220,9.230,6762219,63087354
1508,9.220,9.230,9.220,9.230,6769219,63151914
1509,9.240,9.230,9.230,9.240,6792219,63364344
1510,9.230,9.240,9.230,9.240,6829219,63706214
1511,9.240,9.230,9.230,9.240,6836219,63770874
1512,9.230,9.230,9.230,9.230,6841219,63817024
1513,9.260,9.240,9.240,9.260,6879219,64168284
1514,9.240,9.240,9.240,9.240,6886219,64232964
1515,9.230,9.220,9.220,9.230,6901219,64371354
1516,9.220,9.220,9.220,9.220,6908219,64435894
1517,9.220,9.220,9.220,9.220,6915219,64500434
1518,9.250,9.220,9.220,9.250,6945219,64777544
1519,9.230,9.230,9.230,9.230,6959219,64906834
1520,9.230,9.230,9.230,9.230,6965219,64962214
1521,9.230,9.220,9.220,9.230,6979219,65091404
1522,9.220,9.220,9.220,9.220,7004219,65321904
1523,9.220,9.220,9.220,9.230,7056219,65801684
1524,9.220,9.220,9.220,9.220,7062219,65857004
1525,9.220,9.230,9.220,9.230,7079219,66013874
1526,9.230,9.230,9.230,9.230,7109219,66290844
1527,9.230,9.220,9.220,9.230,7121219,66401554
1528,9.220,9.220,9.220,9.220,7127219,66456874
1529,9.230,9.230,9.220,9.230,7141219,66586004
1530,9.250,9.230,9.230,9.250,7159219,66752274
1531,9.240,9.220,9.220,9.240,7173219,66881534
1532,9.220,9.220,9.220,9.230,7226219,67370584
1533,9.230,9.230,9.220,9.240,7282219,67887414
1534,9.240,9.230,9.230,9.240,7317219,68211024
1535,9.230,9.230,9.230,9.230,7320219,68238714
1536,9.220,9.230,9.220,9.230,7331219,68340214
1537,9.230,9.240,9.230,9.240,7404219,69013974
1538,9.250,9.230,9.230,9.250,7430219,69254364
1539,9.240,9.240,9.240,9.240,7430219,69254364
1541,9.250,9.250,9.250,9.250,7495219,69855684
1542,9.260,9.260,9.260,9.260,7498219,69883464
1543,9.260,9.260,9.260,9.260,7499219,69892724
1544,9.260,9.250,9.250,9.270,7545219,70318674
1545,9.260,9.250,9.250,9.260,7550219,70364954
1546,9.280,9.280,9.280,9.280,7566219,70513204
1547,9.270,9.260,9.260,9.270,7616219,70976464
1548,9.260,9.270,9.260,9.270,7628219,71087644
1550,9.270,9.270,9.270,9.270,7631219,71115454
1551,9.280,9.270,9.270,9.280,7647219,71263884
1552,9.270,9.270,9.270,9.280,7700219,71755694
1553,9.280,9.280,9.280,9.280,7732219,72052644
1554,9.280,9.280,9.280,9.280,7787219,72563104
1555,9.280,9.280,9.280,9.280,7792219,72609504
1556,9.280,9.290,9.280,9.290,7795219,72637354
1557,9.290,9.290,9.290,9.290,7830219,72962444
1558,9.280,9.280,9.270,9.280,7868219,73314974
1559,9.280,9.290,9.280,9.290,7880219,73426394
1601,9.300,9.300,9.290,9.310,7880219,73426394
1602,9.300,9.310,9.300,9.310,7880219,73426394
1603,9.300,9.300,9.290,9.300,7880219,73426394
1604,9.280,9.260,9.260,9.280,7880219,73426394
1607,9.260,9.280,9.260,9.280,7880219,73426394
1608,9.280,9.280,9.280,9.280,8795219,81917594
