1311,8.260,8.260,8.260,8.260,6873600,56589210
1312,8.280,8.280,8.280,8.280,6878600,56630610
1314,8.270,8.260,8.260,8.270,6913600,56919730
1315,8.260,8.260,8.260,8.260,6984600,57506100
1317,8.270,8.260,8.260,8.270,7014600,57753910
1319,8.260,8.260,8.260,8.270,7020600,57803490
1320,8.260,8.260,8.260,8.260,7036600,57935630
1322,8.260,8.260,8.260,8.260,7054600,58084310
1323,8.260,8.260,8.260,8.260,7059600,58125610
1324,8.260,8.260,8.260,8.260,7060600,58133870
1325,8.260,8.270,8.250,8.270,7119600,58621190
1326,8.260,8.260,8.260,8.260,7141600,58802905
1327,8.260,8.260,8.260,8.260,7181600,59133275
1329,8.260,8.260,8.250,8.260,7233600,59562735
1330,8.260,8.260,8.260,8.260,7238600,59604035
1331,8.260,8.260,8.260,8.260,7243600,59645335
1332,8.260,8.260,8.260,8.260,7252600,59719675
1334,8.260,8.260,8.260,8.260,7279600,59942690
1335,8.260,8.260,8.260,8.260,7304600,60149180
1336,8.260,8.260,8.260,8.260,7312600,60215270
1337,8.270,8.270,8.270,8.270,7325600,60322740
1338,8.260,8.260,8.260,8.260,7384600,60810030
1339,8.260,8.260,8.260,8.260,7413600,61049545
1340,8.260,8.260,8.260,8.270,7430600,61189965
1341,8.260,8.260,8.250,8.260,7495600,61726805
1344,8.260,8.270,8.260,8.270,7590600,62511455
1346,8.250,8.270,8.250,8.270,7611600,62684930
1347,8.260,8.260,8.260,8.260,7615600,62717960
1348,8.260,8.260,8.260,8.260,7653600,63031800
1349,8.260,8.260,8.260,8.260,7678600,63238290
1350,8.260,8.260,8.260,8.260,7685600,63296100
1352,8.250,8.250,8.250,8.250,7710600,63502570
1353,8.250,8.250,8.250,8.250,7711600,63510820
1354,8.250,8.250,8.250,8.250,7712600,63519070
1355,8.260,8.250,8.250,8.260,7734600,63700860
1357,8.260,8.260,8.260,8.260,7737600,63725640
1358,8.260,8.250,8.250,8.260,7764600,63948630
1400,8.260,8.260,8.260,8.260,7780600,64080770
1401,8.270,8.270,8.270,8.270,7782600,64097310
1403,8.270,8.270,8.250,8.270,7800600,64246090
1404,8.260,8.260,8.260,8.260,7823600,64436050
1405,8.270,8.260,8.250,8.270,7841600,64584720
1406,8.260,8.260,8.260,8.260,7849600,64650790
1407,8.260,8.250,8.250,8.260,7854600,64692100
1408,8.270,8.270,8.270,8.270,7874600,64857280
1410,8.250,8.250,8.250,8.250,7889600,64981160
1411,8.260,8.260,8.260,8.260,7900600,65072020
1413,8.250,8.260,8.250,8.260,8013600,66005320
1415,8.260,8.250,8.250,8.260,8072600,66492600
1417,8.260,8.260,8.260,8.260,8143600,67079010
1419,8.250,8.250,8.250,8.250,8167600,67277210
1420,8.270,8.260,8.260,8.270,8179600,67376370
1421,8.260,8.250,8.250,8.270,8220600,67714900
1422,8.270,8.270,8.270,8.270,8228600,67781060
1423,8.260,8.260,8.250,8.260,8271600,68136280
1424,8.250,8.260,8.250,8.260,8341600,68714410
1425,8.250,8.260,8.250,8.260,8364600,68904410
1426,8.260,8.260,8.260,8.260,8368600,68937440
1427,8.250,8.260,8.250,8.260,8400600,69201700
1428,8.250,8.260,8.250,8.260,8445600,69573360
1429,8.260,8.260,8.260,8.260,8450600,69614660
1430,8.260,8.250,8.250,8.260,8457600,69672440
1431,8.250,8.250,8.250,8.250,8460600,69697190
1432,8.260,8.250,8.250,8.260,8477600,69837610
1433,8.250,8.250,8.250,8.250,8480600,69862375
1434,8.260,8.270,8.250,8.270,8518600,70176255
1435,8.250,8.250,8.250,8.250,8519600,70184505
1436,8.250,8.250,8.250,8.250,8522600,70209255
1437,8.260,8.250,8.250,8.260,8530600,70275295
1439,8.260,8.250,8.250,8.260,8541600,70366085
1440,8.250,8.260,8.250,8.260,8545600,70399105
1441,8.260,8.260,8.260,8.260,8547600,70415615
1442,8.260,8.260,8.250,8.260,8568600,70589045
1443,8.250,8.250,8.250,8.250,8570600,70605545
1444,8.250,8.270,8.250,8.270,8576600,70655085
1445,8.250,8.250,8.250,8.250,8578600,70671585
1446,8.270,8.250,8.250,8.270,8597600,70828475
1447,8.250,8.250,8.250,8.250,8599600,70844975
1448,8.250,8.250,8.250,8.250,8779600,72329465
1449,8.230,8.230,8.230,8.230,8781600,72345925
1450,8.240,8.240,8.240,8.240,8785600,72378885
1451,8.230,8.230,8.230,8.230,8798600,72486095
1452,8.230,8.230,8.230,8.230,8800600,72502555
1453,8.230,8.230,8.230,8.230,8836600,72799435
1454,8.240,8.250,8.240,8.250,8978600,73970775
1456,8.250,8.240,8.240,8.250,9070600,74729675
1457,8.240,8.250,8.240,8.250,9119600,75133875
1459,8.250,8.240,8.240,8.250,9144600,75340100
1500,8.250,8.240,8.240,8.250,9193600,75744200
1501,8.240,8.240,8.240,8.240,9219600,75958440
1502,8.240,8.240,8.240,8.240,9232600,76065550
1503,8.250,8.250,8.250,8.250,9257600,76271760
1504,8.250,8.250,8.250,8.250,9258600,76280010
1505,8.240,8.240,8.240,8.240,9268600,76362410
1506,8.250,8.250,8.250,8.250,9292600,76560380
1507,8.250,8.250,8.250,8.250,9302600,76642880
1508,8.250,8.250,8.250,8.250,9304600,76659370
1509,8.250,8.250,8.250,8.250,9362600,77137810
1511,8.250,8.250,8.250,8.250,9386600,77335795
1512,8.260,8.250,8.240,8.260,9474600,78062315
1514,8.250,8.250,8.250,8.250,9475600,78070570
1515,8.250,8.250,8.250,8.250,9545600,78648690
1517,8.250,8.250,8.250,8.250,9586600,78987205
1518,8.260,8.250,8.250,8.260,9596600,79069765
1520,8.260,8.260,8.260,8.260,9621600,79276240
1521,8.260,8.260,8.260,8.260,9622600,79284495
1522,8.260,8.250,8.250,8.260,9626600,79317515
1523,8.250,8.250,8.250,8.250,9655600,79556985
1524,8.250,8.250,8.250,8.250,9685600,79804495
1525,8.250,8.250,8.250,8.250,9699600,79919995
1526,8.250,8.250,8.250,8.250,9768600,80489720
1528,8.250,8.250,8.250,8.250,9782600,80605330
1529,8.260,8.250,8.250,8.260,9821600,80927320
1530,8.250,8.250,8.250,8.250,9823600,80943830
1531,8.260,8.260,8.260,8.260,9857600,81224630
1532,8.250,8.250,8.250,8.250,10070600,82984630
1533,8.250,8.260,8.250,8.260,10082600,83083690
1534,8.260,8.250,8.250,8.260,10310600,84966005
1535,8.250,8.250,8.250,8.250,10410600,85791005
1536,8.260,8.270,8.260,8.270,10434600,85989335
1537,8.250,8.250,8.250,8.250,10446600,86088435
1538,8.250,8.250,8.250,8.250,10521600,86707635
1539,8.250,8.250,8.250,8.250,10526600,86748910
1540,8.250,8.250,8.250,8.250,10529600,86773675
1541,8.250,8.260,8.250,8.260,10663600,87880165
1542,8.250,8.250,8.250,8.250,11013600,90769505
1543,8.260,8.260,8.260,8.260,11014600,90777765
1544,8.250,8.250,8.250,8.250,11017600,90802515
1545,8.260,8.260,8.260,8.260,11033600,90934620
1546,8.260,8.270,8.260,8.270,11055600,91116355
1547,8.270,8.270,8.270,8.270,11085600,91364425
1549,8.270,8.270,8.270,8.270,11087600,91380975
1550,8.280,8.280,8.280,8.280,11114600,91604505
1551,8.280,8.280,8.280,8.290,11203600,92341365
1552,8.280,8.270,8.250,8.280,11389600,93878480
1554,8.270,8.270,8.270,8.270,11392600,93903330
1555,8.280,8.280,8.280,8.290,11406600,94019260
1556,8.270,8.270,8.270,8.280,11454600,94416605
1557,8.280,8.290,8.280,8.290,11462600,94482895
1558,8.290,8.300,8.280,8.300,11494600,94748155
1559,8.300,8.290,8.280,8.300,11563600,95320165
1600,8.280,8.280,8.280,8.280,11563600,95320165
1601,8.260,8.260,8.260,8.260,11563600,95320165
1606,8.260,8.260,8.260,8.260,11563600,95320165
1608,8.260,8.260,8.260,8.260,11975600,98723285
1608,8.260,8.260,8.260,8.260,11975600,98723285
