1030,9.310,9.310,9.300,9.310,3225001,30295022
1031,9.310,9.300,9.300,9.310,3228001,30322942
1032,9.310,9.310,9.300,9.310,3283001,30834982
1033,9.310,9.310,9.310,9.310,3323001,31207382
1034,9.310,9.310,9.300,9.310,3337001,31337682
1035,9.310,9.320,9.310,9.320,3469001,32567002
1036,9.320,9.320,9.310,9.320,3491001,32771982
1037,9.310,9.330,9.310,9.330,3539001,33219352
1038,9.330,9.330,9.330,9.330,3541001,33238012
1039,9.330,9.340,9.330,9.340,3591001,33704552
1040,9.340,9.330,9.330,9.340,3612001,33900432
1041,9.330,9.330,9.330,9.330,3624001,34012382
1042,9.320,9.320,9.310,9.330,3693001,34655742
1043,9.320,9.310,9.310,9.320,3730001,35000412
1044,9.320,9.320,9.310,9.320,3738001,35074912
1045,9.320,9.320,9.310,9.320,3777001,35438382
1046,9.310,9.320,9.310,9.320,3783001,35494262
1047,9.310,9.310,9.310,9.310,3904001,36620742
1048,9.310,9.310,9.300,9.310,3923001,36797600
1049,9.310,9.310,9.300,9.310,3948001,37030330
1050,9.310,9.310,9.300,9.310,4001001,37523670
1051,9.310,9.310,9.310,9.310,4021001,37709870
1052,9.310,9.320,9.310,9.320,4050001,37979880
1053,9.320,9.320,9.320,9.320,4065001,38119680
1054,9.320,9.320,9.320,9.320,4070001,38166280
1055,9.320,9.320,9.310,9.320,4077001,38231500
1056,9.310,9.320,9.310,9.320,4089001,38343320
1057,9.320,9.310,9.310,9.320,4105001,38492370
1058,9.320,9.320,9.320,9.320,4123001,38660130
1059,9.310,9.330,9.310,9.330,4349001,40766760
1100,9.330,9.330,9.320,9.330,4359001,40859990
1101,9.330,9.330,9.330,9.330,4362001,40887980
1102,9.330,9.330,9.330,9.330,4364001,40906640
1103,9.330,9.330,9.330,9.330,4373001,40990610
1104,9.330,9.320,9.320,9.330,4394001,41186460
1105,9.330,9.320,9.320,9.330,4399001,41233084
1106,9.320,9.310,9.310,9.320,4509001,42257954
1107,9.310,9.310,9.310,9.320,4516001,42323144
1108,9.320,9.310,9.310,9.320,4532001,42472124
1109,9.310,9.310,9.310,9.310,4537001,42518684
1110,9.310,9.310,9.310,9.320,4562001,42751489
1111,9.310,9.310,9.310,9.310,4563001,42760799
1112,9.310,9.320,9.310,9.320,4589001,43003059
1113,9.320,9.320,9.320,9.320,4590001,43012379
1114,9.310,9.310,9.310,9.320,4603001,43133419
1115,9.310,9.300,9.300,9.310,4843001,45367314
1116,9.300,9.310,9.300,9.310,4851001,45441752
1117,9.310,9.310,9.310,9.310,4853001,45460372
1118,9.300,9.320,9.300,9.320,5019001,47005852
1119,9.320,9.320,9.320,9.320,5022001,47033812
1120,9.320,9.320,9.320,9.320,5044001,47238742
1121,9.310,9.310,9.310,9.310,5064001,47424942
1122,9.310,9.310,9.310,9.310,5076001,47536662
1123,9.310,9.310,9.310,9.320,5081001,47583222
1124,9.310,9.310,9.310,9.310,5084001,47611155
1125,9.320,9.310,9.310,9.320,5091001,47676355
1126,9.310,9.310,9.310,9.320,5158001,48300235
1127,9.310,9.310,9.310,9.310,5412001,50665015
1128,9.300,9.290,9.290,9.300,6277001,58709867
1129,9.290,9.280,9.280,9.290,6439001,60214827
1130,9.290,9.280,9.280,9.290,6494001,60725337
1131,9.280,9.280,9.280,9.280,6600001,61709027
1132,9.280,9.270,9.270,9.280,6653001,62200737
1133,9.280,9.280,9.280,9.280,6658001,62247137
1134,9.270,9.270,9.270,9.280,6769001,63276437
1135,9.270,9.260,9.260,9.270,6957001,65019087
1136,9.260,9.240,9.240,9.260,7399001,69107737
1137,9.260,9.250,9.250,9.260,7411001,69218677
1138,9.250,9.260,9.250,9.260,7692001,71820697
1139,9.260,9.260,9.260,9.260,7703001,71922557
1140,9.250,9.270,9.250,9.270,7935001,74070877
1141,9.270,9.270,9.270,9.270,7940001,74117177
1142,9.250,9.270,9.250,9.270,8063001,75254947
1143,9.250,9.260,9.250,9.260,8080001,75412267
1144,9.260,9.250,9.250,9.260,8088001,75486277
1145,9.260,9.260,9.260,9.260,8093001,75532577
1146,9.250,9.260,9.250,9.260,8138001,75948837
1147,9.260,9.250,9.250,9.260,8145001,76013647
1148,9.250,9.250,9.250,9.250,8148001,76041397
1149,9.260,9.260,9.260,9.260,8160001,76152497
1150,9.260,9.250,9.250,9.260,8189001,76420841
1151,9.250,9.250,9.250,9.260,8200001,76522631
1152,9.250,9.250,9.240,9.250,8270001,77170111
1153,9.250,9.240,9.240,9.250,8275001,77216321
1154,9.240,9.240,9.240,9.240,8285001,77308721
1155,9.240,9.240,9.240,9.240,8290001,77354930
1156,9.240,9.240,9.240,9.250,8306001,77502810
1157,9.240,9.240,9.240,9.240,8318001,77613690
1158,9.240,9.240,9.240,9.250,8331001,77733820
1159,9.240,9.240,9.240,9.240,8335001,77770780
1300,9.250,9.250,9.250,9.250,8377001,78159220
1301,9.250,9.250,9.250,9.250,8394001,78316470
1302,9.250,9.250,9.250,9.250,8517001,79454220
1303,9.240,9.250,9.240,9.250,8526001,79537460
1304,9.250,9.250,9.250,9.250,8529001,79565210
1305,9.250,9.250,9.250,9.250,8541001,79676210
1306,9.250,9.250,9.250,9.250,8563001,79879710
1307,9.250,9.250,9.250,9.250,8566001,79907460
1308,9.250,9.250,9.250,9.250,8567469,79921058
1309,9.250,9.250,9.250,9.250,8568469,79930308
1310,9.250,9.250,9.240,9.250,8596469,80189298
1311,9.250,9.270,9.250,9.270,8690469,81059058
1313,9.270,9.270,9.270,9.270,8703469,81179568
1314,9.270,9.270,9.270,9.270,8704469,81188838
1317,9.270,9.260,9.260,9.270,8729469,81420378
1320,9.260,9.250,9.250,9.260,8747469,81586998
1321,9.250,9.250,9.250,9.250,8759469,81697998
1322,9.260,9.260,9.260,9.260,8770469,81799858
1323,9.260,9.260,9.260,9.260,8791469,81994318
1324,9.250,9.250,9.250,9.250,8801469,82086818
1325,9.250,9.250,9.250,9.250,8809469,82160848
1327,9.250,9.250,9.250,9.260,8816469,82225628
1328,9.260,9.260,9.260,9.260,8848469,82521947
1329,9.260,9.260,9.260,9.260,8853469,82568247
1330,9.260,9.260,9.260,9.260,8855469,82586767
1331,9.260,9.260,9.250,9.260,8916469,83151547
1332,9.260,9.260,9.260,9.260,8932469,83299707
1333,9.260,9.270,9.260,9.270,8937469,83346037
1334,9.260,9.260,9.260,9.260,8944469,83410887
1335,9.260,9.260,9.260,9.260,8951469,83475707
1336,9.260,9.260,9.260,9.260,8959469,83549787
1337,9.260,9.260,9.260,9.260,8990469,83836897
1339,9.270,9.270,9.270,9.270,8991469,83846167
1340,9.270,9.250,9.250,9.270,9007469,83994375
1341,9.250,9.250,9.250,9.250,9010469,84022125
1342,9.250,9.250,9.250,9.250,9014469,84059135
1343,9.250,9.250,9.250,9.250,9021469,84123885
1344,9.250,9.250,9.250,9.250,9024469,84151635
1345,9.260,9.250,9.250,9.260,9043469,84327495
1346,9.250,9.250,9.250,9.250,9046469,84355245
1347,9.250,9.250,9.250,9.250,9049469,84382995
1348,9.250,9.250,9.250,9.250,9055469,84438535
1349,9.250,9.250,9.250,9.250,9064469,84521785
1350,9.260,9.260,9.260,9.260,9081469,84679163
1351,9.250,9.260,9.250,9.260,9093469,84790263
1352,9.260,9.250,9.250,9.260,9203469,85807783
1353,9.250,9.240,9.240,9.250,9206470,85835522
1354,9.240,9.250,9.240,9.250,9209470,85863252
1355,9.240,9.240,9.240,9.240,9210470,85872492
1356,9.240,9.240,9.240,9.240,9212470,85890972
1357,9.240,9.240,9.240,9.240,9213470,85900212
1358,9.240,9.240,9.240,9.240,9282470,86537772
1359,9.240,9.240,9.240,9.240,9283470,86547012
1400,9.240,9.240,9.240,9.240,9296470,86667202
1401,9.240,9.240,9.240,9.240,9302470,86722642
1402,9.240,9.240,9.240,9.240,9303470,86731882
1403,9.240,9.240,9.240,9.240,9305470,86750362
1404,9.240,9.250,9.240,9.250,9315470,86842812
1405,9.240,9.250,9.240,9.250,9331470,86990792
1406,9.240,9.240,9.240,9.240,9334470,87018512
1407,9.240,9.250,9.240,9.250,9341470,87083242
1408,9.250,9.250,9.250,9.250,9347470,87138742
1409,9.240,9.240,9.240,9.240,9348470,87147982
1410,9.250,9.240,9.240,9.250,9366470,87314350
1411,9.240,9.240,9.240,9.250,9427470,87878000
1412,9.250,9.240,9.240,9.250,9450470,88090570
1413,9.240,9.240,9.240,9.240,9471470,88284610
1414,9.250,9.250,9.240,9.250,9514470,88682270
1415,9.250,9.250,9.250,9.250,9522470,88756221
1416,9.240,9.240,9.240,9.240,9527470,88802421
1417,9.240,9.240,9.240,9.240,9567470,89172021
1418,9.240,9.240,9.240,9.250,9579470,89282951
1419,9.240,9.240,9.240,9.240,9580470,89292191
1420,9.240,9.240,9.240,9.240,9590470,89384596
1421,9.240,9.240,9.240,9.240,9641470,89855846
1422,9.240,9.230,9.230,9.240,9666470,90086836
1423,9.230,9.230,9.230,9.230,9705470,90446806
1424,9.230,9.230,9.220,9.230,9752470,90880536
1425,9.220,9.230,9.220,9.230,9758470,90935906
1426,9.220,9.220,9.220,9.220,9788470,91212506
1427,9.220,9.220,9.220,9.220,9789470,91221726
1428,9.220,9.220,9.220,9.220,9800470,91323146
1429,9.220,9.220,9.220,9.220,9802470,91341586
1430,9.220,9.220,9.220,9.220,9840470,91692045
1431,9.220,9.220,9.220,9.220,9861470,91885665
1432,9.230,9.220,9.220,9.230,9867470,91941015
1433,9.220,9.220,9.220,9.220,9876470,92023995
1434,9.230,9.230,9.220,9.230,9897470,92217785
1435,9.220,9.220,9.220,9.220,9898470,92227005
1436,9.230,9.230,9.230,9.230,9903470,92273155
1437,9.220,9.230,9.220,9.230,9908470,92319275
1438,9.230,9.230,9.230,9.230,9921470,92439265
1439,9.220,9.230,9.220,9.230,9934470,92559245
1440,9.230,9.220,9.220,9.230,9955470,92752875
1441,9.220,9.220,9.220,9.220,10042470,93555015
1442,9.220,9.210,9.210,9.220,10046470,93591875
1443,9.210,9.210,9.210,9.210,10187470,94890495
1444,9.210,9.210,9.210,9.210,10616470,98838385
1445,9.210,9.210,9.210,9.210,10658470,99225197
1446,9.200,9.200,9.190,9.210,10672470,99353987
1447,9.200,9.190,9.190,9.200,10685470,99473487
1448,9.190,9.190,9.190,9.190,10692470,99537817
1449,9.190,9.190,9.190,9.190,10695470,99565387
1450,9.190,9.190,9.190,9.190,10713470,99730807
1451,9.190,9.190,9.190,9.190,10715470,99749187
1452,9.180,9.180,9.180,9.180,10724470,99831807
1453,9.180,9.180,9.180,9.180,10731470,99896067
1454,9.180,9.180,9.180,9.180,10736470,99941967
1455,9.180,9.200,9.180,9.200,10929470,101715677
1456,9.210,9.210,9.210,9.210,10947470,101881457
1458,9.230,9.230,9.230,9.230,11006470,102425447
1459,9.230,9.230,9.230,9.230,11007470,102434677
1500,9.230,9.230,9.230,9.230,11012470,102480761
1501,9.220,9.230,9.220,9.230,11020470,102554561
1502,9.220,9.220,9.220,9.220,11022470,102573001
1503,9.220,9.230,9.220,9.230,11030470,102646811
1504,9.220,9.220,9.220,9.220,11033470,102674471
1505,9.220,9.220,9.220,9.220,11034470,102683691
1506,9.220,9.230,9.220,9.230,11046470,102794441
1507,9.230,9.230,9.230,9.230,11051470,102840571
1508,9.230,9.230,9.230,9.230,11053470,102859031
1509,9.230,9.230,9.230,9.230,11088470,103182081
1510,9.230,9.230,9.230,9.230,11144470,103698961
1511,9.230,9.230,9.230,9.230,11150470,103754341
1512,9.230,9.230,9.230,9.230,11152470,103772801
1513,9.230,9.230,9.220,9.230,11184470,104068121
1517,9.220,9.220,9.220,9.220,11197470,104188091
1518,9.220,9.220,9.220,9.220,11207470,104280291
1519,9.220,9.220,9.220,9.220,11212470,104326391
1520,9.220,9.220,9.220,9.220,11226470,104455471
1521,9.230,9.220,9.220,9.230,11230470,104492371
1522,9.220,9.220,9.220,9.220,11238470,104566156
1523,9.220,9.220,9.220,9.220,11240470,104584596
1524,9.220,9.220,9.220,9.230,11256470,104732126
1525,9.220,9.220,9.220,9.220,11350470,105598816
1526,9.210,9.210,9.210,9.210,11376470,105838276
1527,9.210,9.220,9.210,9.220,11400470,106059356
1528,9.220,9.210,9.210,9.220,11421470,106252876
1529,9.210,9.210,9.210,9.210,11483470,106823980
1530,9.200,9.200,9.200,9.210,11503470,107008010
1531,9.200,9.210,9.200,9.210,11531470,107265784
1532,9.200,9.200,9.200,9.210,11554470,107477434
1533,9.200,9.200,9.200,9.200,11572470,107643034
1534,9.200,9.200,9.200,9.210,11593470,107836244
1535,9.200,9.210,9.200,9.210,11607470,107965074
1536,9.200,9.210,9.200,9.210,11628470,108158384
1537,9.200,9.200,9.200,9.210,11647470,108333224
1538,9.210,9.200,9.200,9.210,11672470,108563324
1539,9.200,9.200,9.200,9.210,11694470,108765804
1540,9.200,9.200,9.200,9.200,11715470,108959004
1541,9.210,9.220,9.210,9.220,11894470,110607977
1542,9.220,9.210,9.210,9.220,11908470,110736977
1543,9.210,9.220,9.210,9.220,11937470,111004132
1544,9.210,9.210,9.210,9.210,11955470,111169912
1545,9.210,9.210,9.210,9.210,12038470,111934282
1546,9.220,9.210,9.200,9.220,12046470,112007942
1547,9.210,9.230,9.210,9.230,12129470,112773182
1548,9.220,9.220,9.220,9.220,12152470,112985242
1549,9.220,9.230,9.220,9.230,12173470,113178882
1550,9.220,9.220,9.210,9.220,12244470,113833452
1551,9.210,9.210,9.210,9.210,12260470,113980812
1552,9.210,9.210,9.210,9.210,12306470,114404482
1553,9.220,9.210,9.210,9.220,12405470,115317242
1554,9.220,9.220,9.210,9.220,12471470,115925652
1555,9.220,9.220,9.220,9.220,12486470,116063952
1556,9.220,9.210,9.210,9.220,12516470,116340442
1557,9.220,9.230,9.210,9.250,12584470,116968032
1558,9.230,9.240,9.220,9.240,12640470,117484862
1559,9.240,9.240,9.230,9.250,12776470,118740552
1601,9.250,9.250,9.250,9.250,12776470,118740552
1602,9.240,9.240,9.240,9.240,12776470,118740552
1603,9.240,9.240,9.240,9.240,12776470,118740552
1604,9.240,9.240,9.240,9.240,12776470,118740552
1605,9.240,9.250,9.240,9.250,12776470,118740552
1606,9.250,9.250,9.250,9.250,12777074,118746139
1607,9.250,9.250,9.250,9.250,12777074,118746139
1608,9.250,9.250,9.250,9.250,13259074,123204639
