1511,9.450,9.440,9.440,9.450,2733734,25791509
1512,9.440,9.440,9.440,9.440,2735734,25810399
1513,9.440,9.440,9.440,9.440,2738734,25838709
1514,9.430,9.440,9.430,9.440,2742734,25876454
1515,9.440,9.440,9.440,9.440,2750734,25951974
1516,9.440,9.440,9.440,9.440,2752734,25970854
1517,9.440,9.450,9.440,9.450,3018734,28474134
1519,9.440,9.450,9.440,9.450,3045734,28729034
1521,9.420,9.410,9.410,9.430,3368734,31776624
1522,9.410,9.430,9.410,9.430,3453734,32577124
1523,9.430,9.430,9.430,9.430,3455734,32595984
1525,9.430,9.430,9.430,9.430,3459734,32633704
1526,9.420,9.420,9.420,9.420,3462734,32661984
1527,9.430,9.410,9.410,9.430,3465734,32690254
1528,9.420,9.420,9.420,9.420,3470734,32737374
1530,9.410,9.420,9.410,9.420,3483734,32859824
1531,9.420,9.420,9.420,9.420,3495734,32972869
1532,9.420,9.420,9.420,9.420,3497734,32991709
1533,9.410,9.430,9.410,9.430,3502734,33038839
1534,9.420,9.410,9.410,9.420,3504734,33057669
1535,9.420,9.420,9.420,9.420,3506734,33076509
1537,9.420,9.410,9.410,9.420,3509734,33104759
1538,9.420,9.420,9.420,9.420,3511734,33123599
1539,9.420,9.410,9.410,9.420,3522734,33227209
1541,9.410,9.410,9.410,9.420,3537734,33368489
1542,9.420,9.410,9.410,9.420,3552734,33509649
1543,9.410,9.420,9.410,9.420,3574734,33716689
1544,9.400,9.400,9.400,9.400,3641734,34346489
1545,9.400,9.400,9.400,9.400,3791734,35763989
1546,9.420,9.390,9.390,9.420,3794734,35792219
1547,9.390,9.390,9.390,9.390,3795734,35801609
1548,9.390,9.410,9.390,9.410,3799734,35839229
1549,9.390,9.410,9.390,9.410,3807734,35914489
1550,9.410,9.410,9.410,9.410,3814734,35980359
1551,9.410,9.410,9.410,9.420,3887734,36667349
1552,9.400,9.400,9.400,9.400,3888734,36676749
1553,9.400,9.400,9.400,9.400,3927734,37043349
1554,9.410,9.410,9.410,9.410,3929734,37062169
1555,9.410,9.410,9.410,9.410,3943734,37193909
1556,9.420,9.420,9.400,9.420,3956734,37316349
1557,9.410,9.390,9.390,9.410,3963734,37382189
1558,9.400,9.410,9.400,9.410,3965734,37401009
1559,9.420,9.410,9.410,9.420,3977734,37514009
1600,9.410,9.390,9.390,9.450,3977734,37514009
1605,9.400,9.390,9.390,9.400,3977734,37514009
1607,9.400,9.400,9.400,9.400,3977734,37514009
1608,9.400,9.400,9.400,9.400,4143734,39074409
