1111,9.150,9.150,9.150,9.150,2578628,23732989
1112,9.150,9.150,9.150,9.150,2592628,23861089
1113,9.150,9.150,9.150,9.150,2601628,23943439
1114,9.150,9.150,9.150,9.150,2607628,23998339
1115,9.160,9.150,9.150,9.160,2622628,24135709
1116,9.150,9.150,9.150,9.160,2673628,24602819
1117,9.160,9.160,9.160,9.160,2673628,24602819
1118,9.170,9.170,9.170,9.170,2674628,24611989
1119,9.180,9.180,9.180,9.180,2740628,25217329
1121,9.190,9.190,9.190,9.190,2760628,25401129
1122,9.190,9.190,9.190,9.190,2762628,25419509
1123,9.190,9.190,9.190,9.190,2775628,25538979
1124,9.190,9.190,9.190,9.190,2776628,25548169
1126,9.190,9.190,9.190,9.190,2779628,25575739
1127,9.200,9.210,9.200,9.210,2846628,26192219
1128,9.210,9.220,9.210,9.220,2882628,26524049
1129,9.220,9.220,9.220,9.220,2884628,26542489
1132,9.220,9.200,9.200,9.220,2935628,27012629
1133,9.190,9.190,9.190,9.190,2937628,27031009
1134,9.180,9.200,9.180,9.200,2992628,27536539
1135,9.200,9.200,9.200,9.200,3004628,27646939
1136,9.200,9.200,9.200,9.200,3008628,27683739
1137,9.200,9.200,9.200,9.200,3012628,27720539
1138,9.200,9.200,9.200,9.200,3017628,27766539
1139,9.200,9.200,9.200,9.200,3018628,27775739
1140,9.190,9.190,9.190,9.190,3021628,27803309
1141,9.190,9.190,9.190,9.190,3023628,27821689
1142,9.190,9.190,9.190,9.190,3031628,27895209
1143,9.190,9.190,9.190,9.190,3035628,27931969
1144,9.190,9.190,9.190,9.190,3040628,27977919
1145,9.200,9.190,9.190,9.200,3046628,28033069
1146,9.190,9.190,9.190,9.190,3055628,28115779
1147,9.190,9.190,9.190,9.190,3058628,28143349
1148,9.190,9.190,9.190,9.190,3062628,28180109
1149,9.190,9.190,9.190,9.190,3066628,28216869
1150,9.190,9.200,9.190,9.200,3076628,28308839
1151,9.190,9.190,9.190,9.190,3087628,28410029
1152,9.200,9.200,9.200,9.200,3093628,28465229
1153,9.190,9.190,9.190,9.190,3096628,28492799
1154,9.190,9.190,9.190,9.190,3100628,28529564
1155,9.190,9.190,9.190,9.190,3103628,28557134
1156,9.190,9.190,9.190,9.190,3109628,28612274
1157,9.190,9.190,9.190,9.190,3114628,28658224
1158,9.190,9.190,9.190,9.190,3117628,28685794
1159,9.190,9.190,9.190,9.190,3121628,28722554
1300,9.190,9.190,9.190,9.190,3201628,29458284
1301,9.200,9.190,9.190,9.200,3213628,29568584
1302,9.190,9.190,9.190,9.190,3287628,30248624
1303,9.190,9.190,9.190,9.190,3300628,30368094
1304,9.190,9.190,9.190,9.190,3313628,30487564
1305,9.190,9.190,9.190,9.190,3327628,30616224
1306,9.190,9.190,9.190,9.190,3365628,30965444
1307,9.190,9.190,9.190,9.190,3394628,31231954
1308,9.170,9.160,9.160,9.170,3502628,32222984
1310,9.160,9.160,9.160,9.160,3507628,32268774
1311,9.150,9.150,9.150,9.150,3519628,32378674
1312,9.150,9.150,9.150,9.150,3520628,32387824
1313,9.150,9.150,9.150,9.150,3524628,32424424
1314,9.150,9.150,9.150,9.150,3536628,32534224
1315,9.150,9.150,9.150,9.150,3550628,32662324
1316,9.150,9.150,9.150,9.150,3556628,32717224
1317,9.150,9.160,9.150,9.160,3668628,33743064
1318,9.150,9.170,9.150,9.170,3743628,34430304
1320,9.180,9.180,9.180,9.180,3778628,34751604
1323,9.180,9.180,9.180,9.180,3783628,34797504
1324,9.190,9.190,9.190,9.190,3788628,34843454
1325,9.180,9.180,9.180,9.180,3794628,34898534
1327,9.190,9.180,9.180,9.190,3797628,34926084
1328,9.180,9.180,9.180,9.180,3808628,35027064
1329,9.180,9.180,9.180,9.180,3819628,35128044
1330,9.170,9.160,9.160,9.170,3875628,35641964
1332,9.160,9.160,9.160,9.160,3881628,35696924
1333,9.160,9.160,9.160,9.160,3890628,35779364
1334,9.160,9.160,9.160,9.160,3897628,35843512
1335,9.160,9.160,9.160,9.160,3914628,35999232
1336,9.160,9.160,9.160,9.160,3920628,36054192
1337,9.160,9.160,9.160,9.170,3934628,36182442
1338,9.160,9.160,9.160,9.160,3960628,36420602
1339,9.160,9.150,9.150,9.160,4009628,36869392
1340,9.150,9.150,9.150,9.150,4023628,36997492
1341,9.150,9.140,9.140,9.150,4075628,37473222
1342,9.140,9.140,9.140,9.150,4097628,37674502
1343,9.140,9.140,9.140,9.140,4102214,37716424
1344,9.140,9.140,9.140,9.140,4107214,37762124
1345,9.140,9.140,9.140,9.140,4133214,37999764
1346,9.140,9.150,9.140,9.150,4146214,38118644
1347,9.140,9.140,9.140,9.140,4175214,38383774
1348,9.140,9.140,9.140,9.140,4219214,38786234
1349,9.140,9.140,9.140,9.140,4223714,38827324
1350,9.140,9.140,9.140,9.140,4228714,38873024
1351,9.140,9.140,9.140,9.140,4248714,39055828
1352,9.130,9.140,9.130,9.140,4323714,39741268
1353,9.140,9.130,9.130,9.140,4325714,39759538
1356,9.140,9.130,9.130,9.140,4384714,40298778
1357,9.140,9.150,9.140,9.150,4413714,40563888
1400,9.140,9.140,9.140,9.140,4419714,40618728
1401,9.140,9.140,9.140,9.140,4427714,40691848
1402,9.140,9.140,9.140,9.140,4434714,40755828
1403,9.140,9.140,9.130,9.140,4505714,41404498
1404,9.140,9.140,9.140,9.140,4518714,41523318
1405,9.140,9.140,9.140,9.140,4538714,41706118
1406,9.140,9.130,9.130,9.140,4568714,41980298
1407,9.130,9.130,9.130,9.130,4570714,41998558
1408,9.130,9.130,9.130,9.130,4571714,42007688
1409,9.130,9.140,9.130,9.140,4595714,42227008
1410,9.140,9.140,9.140,9.140,4597714,42245284
1411,9.130,9.130,9.130,9.130,4609714,42354874
1412,9.130,9.140,9.130,9.140,4631714,42555934
1413,9.130,9.130,9.130,9.130,4662714,42839264
1414,9.140,9.130,9.130,9.140,4664714,42857534
1415,9.130,9.130,9.130,9.130,4681714,43012744
1416,9.130,9.130,9.130,9.140,4690714,43094944
1417,9.130,9.130,9.130,9.140,4700714,43186254
1418,9.130,9.130,9.130,9.130,4710714,43277554
1419,9.130,9.130,9.130,9.130,4727714,43432764
1420,9.130,9.130,9.130,9.130,4735714,43505804
1421,9.130,9.130,9.130,9.130,4743714,43578844
1422,9.130,9.130,9.130,9.130,4764714,43770574
1423,9.130,9.130,9.130,9.130,4768714,43807094
1424,9.130,9.140,9.130,9.150,4998714,45911134
1425,9.150,9.160,9.150,9.160,4999714,45920294
1426,9.150,9.150,9.150,9.150,5012714,46039324
1427,9.150,9.150,9.150,9.150,5039714,46286374
1428,9.150,9.150,9.150,9.150,5046714,46350424
1430,9.150,9.150,9.150,9.150,5050714,46387018
1431,9.150,9.150,9.150,9.150,5064714,46515118
1432,9.150,9.150,9.150,9.150,5080714,46661518
1433,9.150,9.150,9.150,9.150,5090714,46753018
1434,9.150,9.150,9.150,9.150,5095714,46798768
1435,9.150,9.150,9.150,9.150,5108714,46917718
1436,9.150,9.150,9.150,9.150,5113714,46963468
1437,9.150,9.150,9.150,9.150,5126714,47082418
1438,9.150,9.150,9.150,9.150,5132714,47137318
1439,9.150,9.150,9.150,9.150,5146714,47265418
1440,9.150,9.150,9.150,9.150,5161714,47402668
1441,9.150,9.150,9.150,9.150,5175714,47530768
1442,9.150,9.140,9.140,9.150,5213714,47878458
1443,9.150,9.150,9.150,9.150,5360714,49223928
1444,9.150,9.150,9.150,9.150,5366714,49278828
1445,9.160,9.160,9.160,9.160,5368714,49297148
1446,9.160,9.160,9.160,9.160,5374714,49352108
1448,9.160,9.160,9.160,9.160,5388714,49480348
1449,9.160,9.160,9.160,9.160,5392714,49516988
1450,9.160,9.150,9.150,9.160,5414714,49718498
1452,9.150,9.150,9.150,9.150,5417714,49745948
1453,9.150,9.150,9.150,9.150,5423714,49800848
1454,9.150,9.150,9.150,9.150,5442714,49974710
1455,9.150,9.150,9.150,9.150,5461714,50148660
1456,9.150,9.150,9.150,9.150,5467714,50203560
1457,9.150,9.150,9.150,9.150,5473714,50258460
1458,9.150,9.150,9.150,9.150,5485714,50368260
1459,9.150,9.150,9.150,9.150,5498714,50487210
1500,9.150,9.150,9.150,9.150,5508714,50578710
1501,9.150,9.150,9.150,9.150,5530714,50780030
1502,9.150,9.150,9.150,9.150,5540714,50871530
1503,9.150,9.150,9.150,9.150,5552714,50981330
1504,9.150,9.150,9.150,9.150,5558714,51036230
1505,9.150,9.140,9.140,9.150,5586714,51292410
1506,9.140,9.140,9.140,9.140,5595714,51374670
1507,9.140,9.140,9.140,9.140,5610714,51511770
1508,9.150,9.150,9.150,9.150,5736714,52664660
1510,9.150,9.150,9.150,9.150,5745714,52747010
1511,9.160,9.160,9.160,9.160,5746714,52756170
1513,9.150,9.150,9.150,9.150,5749714,52783620
1514,9.150,9.150,9.150,9.150,5757714,52856820
1515,9.150,9.150,9.150,9.150,5769714,52966620
1516,9.150,9.150,9.150,9.150,5782714,53085570
1517,9.150,9.150,9.150,9.150,5798714,53232070
1518,9.150,9.140,9.140,9.150,5838714,53598040
1519,9.140,9.140,9.140,9.140,5845714,53662030
1520,9.140,9.150,9.140,9.150,5862714,53817460
1521,9.140,9.140,9.140,9.150,5969714,54796410
1522,9.150,9.150,9.150,9.150,5974714,54842160
1524,9.140,9.140,9.140,9.140,5990714,54988440
1525,9.140,9.140,9.140,9.140,6004714,55116400
1526,9.140,9.140,9.140,9.140,6019714,55253520
1527,9.140,9.140,9.140,9.140,6032714,55372340
1528,9.140,9.150,9.140,9.150,6050714,55536910
1529,9.140,9.140,9.140,9.150,6076714,55774630
1530,9.140,9.140,9.140,9.150,6117714,56149380
1531,9.140,9.140,9.140,9.140,6142714,56377880
1532,9.140,9.130,9.130,9.140,6171714,56642780
1533,9.130,9.130,9.130,9.130,6195714,56861900
1534,9.130,9.140,9.130,9.140,6282714,57656340
1535,9.130,9.130,9.130,9.130,6298714,57802420
1536,9.130,9.130,9.130,9.130,6320714,58003280
1537,9.130,9.130,9.130,9.130,6338714,58167620
1538,9.130,9.130,9.130,9.130,6353714,58304570
1539,9.130,9.130,9.120,9.130,6384714,58587570
1540,9.130,9.130,9.130,9.130,6399714,58724520
1541,9.130,9.130,9.130,9.130,6421714,58925380
1542,9.130,9.130,9.130,9.130,6436714,59062330
1543,9.130,9.120,9.120,9.130,6497714,59619250
1544,9.120,9.120,9.120,9.120,6528714,59902070
1545,9.130,9.120,9.120,9.130,6552714,60121015
1546,9.130,9.110,9.110,9.130,6718714,61634525
1547,9.100,9.100,9.100,9.100,6796029,62338639
1548,9.100,9.110,9.100,9.120,7063029,64770589
1549,9.110,9.110,9.110,9.110,7135029,65426439
1550,9.110,9.120,9.100,9.120,7210029,66109819
1551,9.110,9.090,9.090,9.110,7387029,67720669
1552,9.090,9.100,9.090,9.110,7438029,68184779
1553,9.100,9.090,9.090,9.100,7492029,68675689
1554,9.080,9.080,9.080,9.080,7535029,69066329
1555,9.080,9.090,9.080,9.090,7745029,70974439
1556,9.090,9.080,9.080,9.090,7854029,71964619
1557,9.090,9.080,9.080,9.090,7973029,73045749
1558,9.090,9.080,9.080,9.090,8072029,73944779
1559,9.080,9.080,9.070,9.080,8101029,74208079
1600,9.080,9.060,9.060,9.080,8102029,74217159
1601,9.060,9.060,9.060,9.060,8102029,74217159
1602,9.060,9.080,9.060,9.080,8102029,74217159
1604,9.080,9.090,9.080,9.090,8102029,74217159
1607,9.090,9.090,9.090,9.090,8102029,74217159
1609,9.090,9.090,9.090,9.090,8406029,76980519
