1058,9.170,9.250,9.170,9.250,6392500,59244440
1059,9.240,9.210,9.210,9.250,6417500,59475210
1100,9.200,9.200,9.200,9.210,6425500,59548840
1101,9.210,9.210,9.200,9.210,6448500,59760560
1102,9.260,9.240,9.240,9.270,6499500,60231070
1103,9.240,9.260,9.240,9.260,6527500,60489830
1104,9.240,9.240,9.240,9.270,6534500,60554540
1105,9.230,9.230,9.230,9.270,6553500,60729985
1106,9.230,9.200,9.200,9.230,6571500,60896045
1107,9.210,9.230,9.210,9.230,6609500,61246455
1108,9.230,9.200,9.180,9.230,6722500,62285835
1109,9.200,9.200,9.200,9.200,6731500,62368635
1110,9.200,9.200,9.190,9.200,6852500,63481385
1111,9.200,9.200,9.200,9.200,6865500,63600985
1112,9.200,9.210,9.200,9.210,6905500,63969355
1113,9.220,9.220,9.210,9.220,6938500,64273345
1114,9.220,9.210,9.200,9.230,6962500,64494580
1115,9.230,9.210,9.210,9.230,6978500,64641980
1116,9.230,9.270,9.230,9.270,7074500,65528600
1117,9.260,9.260,9.250,9.260,7101500,65778460
1118,9.240,9.260,9.240,9.260,7108500,65843220
1119,9.240,9.240,9.240,9.260,7126500,66009660
1120,9.240,9.240,9.240,9.240,7157500,66296275
1121,9.240,9.250,9.240,9.250,7164500,66361010
1122,9.240,9.240,9.230,9.240,7210500,66786010
1123,9.250,9.250,9.250,9.260,7262500,67266660
1124,9.230,9.250,9.230,9.250,7273500,67368270
1125,9.250,9.240,9.230,9.250,7311500,67719310
1126,9.240,9.240,9.230,9.240,7323500,67830115
1127,9.240,9.200,9.200,9.240,7375500,68309905
1128,9.230,9.230,9.200,9.230,7468500,69165655
1129,9.200,9.230,9.200,9.230,7502500,69478915
1130,9.220,9.250,9.220,9.250,7586500,70254175
1131,9.250,9.250,9.250,9.250,7593500,70318865
1132,9.250,9.240,9.240,9.250,7611500,70485135
1133,9.230,9.240,9.230,9.240,7660500,70937805
1134,9.240,9.240,9.240,9.240,7672500,71048640
1135,9.240,9.240,9.230,9.240,7687500,71187150
1136,9.240,9.230,9.230,9.240,7697500,71279480
1137,9.230,9.240,9.230,9.240,7719500,71482660
1138,9.230,9.240,9.230,9.240,7728500,71565760
1139,9.230,9.220,9.220,9.230,7769500,71944205
1140,9.220,9.240,9.220,9.240,7780500,72045685
1141,9.220,9.220,9.220,9.220,7794500,72174765
1142,9.220,9.220,9.220,9.230,7820500,72414590
1143,9.220,9.210,9.200,9.220,7884500,73004210
1144,9.200,9.210,9.200,9.210,7897500,73123870
1145,9.200,9.190,9.180,9.200,7989500,73969770
1146,9.190,9.210,9.190,9.210,8147500,75423685
1147,9.230,9.230,9.230,9.230,8152500,75469835
1149,9.210,9.230,9.210,9.230,8161500,75552825
1150,9.230,9.220,9.220,9.230,8173500,75663480
1151,9.210,9.220,9.210,9.220,8276500,76612380
1152,9.220,9.220,9.220,9.220,8287500,76713800
1153,9.230,9.220,9.220,9.230,8302500,76852150
1154,9.220,9.220,9.220,9.220,8305500,76879810
1155,9.210,9.210,9.210,9.210,8325500,77064060
1156,9.220,9.210,9.210,9.220,8335500,77156200
1157,9.210,9.210,9.210,9.210,8356500,77349615
1158,9.210,9.210,9.210,9.210,8402500,77773295
1159,9.250,9.220,9.220,9.250,8408500,77828765
1300,9.250,9.250,9.230,9.260,8546500,79105045
1301,9.250,9.250,9.250,9.260,8553500,79169845
1302,9.260,9.240,9.240,9.260,8603500,79632210
1303,9.230,9.230,9.230,9.230,8627500,79853790
1304,9.240,9.230,9.220,9.240,8666500,80213785
1305,9.240,9.230,9.230,9.240,8687500,80407665
1306,9.240,9.290,9.240,9.290,8821500,81648025
1307,9.290,9.270,9.270,9.290,8857500,81982200
1308,9.280,9.290,9.280,9.300,8916500,82529970
1309,9.300,9.290,9.290,9.300,8971500,83041080
1310,9.290,9.280,9.280,9.290,8982500,83143230
1311,9.290,9.290,9.280,9.290,9003500,83338260
1312,9.290,9.280,9.280,9.290,9064500,83904560
1313,9.270,9.270,9.270,9.280,9108500,84312505
1314,9.260,9.260,9.260,9.260,9122500,84442175
1315,9.260,9.300,9.260,9.310,9262500,85742555
1316,9.290,9.290,9.280,9.290,9282500,85928293
1317,9.290,9.300,9.290,9.320,9508500,88028083
1318,9.290,9.260,9.260,9.290,9521500,88148794
1319,9.290,9.280,9.260,9.290,9534500,88269494
1320,9.280,9.260,9.260,9.280,9543500,88352974
1321,9.280,9.260,9.260,9.280,9561500,88519884
1322,9.280,9.340,9.280,9.340,9730500,90091044
1323,9.340,9.310,9.310,9.340,9814500,90873614
1324,9.330,9.310,9.310,9.330,9851500,91218184
1325,9.340,9.320,9.310,9.340,9918500,91842339
1326,9.300,9.300,9.300,9.310,10037500,92949739
1327,9.310,9.300,9.300,9.310,10101500,93544984
1328,9.280,9.380,9.270,9.380,10425500,96563224
1329,9.380,9.340,9.340,9.390,10512500,97377470
1330,9.350,9.330,9.330,9.350,10608500,98274045
1331,9.340,9.310,9.310,9.340,10671500,98861655
1332,9.310,9.310,9.310,9.330,10718500,99299395
1333,9.310,9.330,9.300,9.330,10891500,100908545
1334,9.310,9.300,9.300,9.310,10990500,101829560
1335,9.290,9.290,9.290,9.300,11033500,102229250
1336,9.290,9.300,9.290,9.300,11062500,102498880
1337,9.300,9.290,9.290,9.300,11115500,102991510
1338,9.300,9.290,9.290,9.300,11144500,103261150
1339,9.300,9.290,9.290,9.300,11166500,103465630
1340,9.290,9.290,9.290,9.300,11198500,103763030
1341,9.290,9.290,9.290,9.300,11224500,104004670
1342,9.300,9.290,9.290,9.300,11253500,104274163
1343,9.300,9.290,9.290,9.300,11276500,104487913
1344,9.290,9.290,9.290,9.300,11309500,104794548
1345,9.300,9.370,9.300,9.390,11522500,106781988
1346,9.350,9.310,9.310,9.350,11767500,109070418
1347,9.300,9.300,9.300,9.320,11819500,109554273
1348,9.300,9.270,9.270,9.300,11858500,109916583
1349,9.270,9.280,9.270,9.290,11885500,110167103
1350,9.340,9.350,9.340,9.370,12022500,111442203
1351,9.350,9.300,9.300,9.350,12223500,113319908
1352,9.300,9.300,9.300,9.310,12267500,113729183
1353,9.300,9.300,9.300,9.310,12296500,113998908
1354,9.300,9.290,9.290,9.300,12350500,114500968
1355,9.370,9.320,9.320,9.370,12487500,115777628
1356,9.350,9.320,9.320,9.350,12496500,115861598
1357,9.340,9.330,9.320,9.340,12523500,116113447
1358,9.330,9.330,9.330,9.330,12533500,116206762
1359,9.340,9.340,9.340,9.340,12572500,116570772
1400,9.340,9.330,9.330,9.340,12597500,116804087
1401,9.330,9.330,9.330,9.330,12634500,117149347
1402,9.340,9.330,9.330,9.340,12663500,117419952
1403,9.330,9.330,9.330,9.330,12699500,117755887
1404,9.330,9.330,9.330,9.330,12890500,119538137
1405,9.330,9.330,9.330,9.330,13024500,120788424
1406,9.320,9.320,9.320,9.320,13061500,121133404
1407,9.320,9.320,9.320,9.320,13095500,121450324
1408,9.320,9.350,9.320,9.350,13277500,123146784
1409,9.350,9.320,9.320,9.350,13404500,124333544
1410,9.320,9.310,9.310,9.320,13432500,124594471
1411,9.310,9.300,9.300,9.310,13471500,124957411
1412,9.300,9.300,9.300,9.300,13484500,125078311
1413,9.310,9.300,9.300,9.310,13513500,125348066
1414,9.300,9.280,9.280,9.300,13664500,126751366
1415,9.270,9.260,9.260,9.270,13692500,127010996
1416,9.260,9.260,9.260,9.260,13705500,127131386
1417,9.260,9.260,9.250,9.260,13735500,127409246
1418,9.260,9.270,9.260,9.270,13766500,127696456
1419,9.270,9.260,9.250,9.270,13824500,128233546
1420,9.250,9.250,9.250,9.250,13833500,128316966
1421,9.250,9.300,9.250,9.300,14055500,130374716
1422,9.300,9.290,9.290,9.300,14076500,130569976
1423,9.300,9.290,9.290,9.300,14086500,130662926
1424,9.290,9.280,9.280,9.300,14255500,132232291
1425,9.260,9.240,9.240,9.260,14309500,132732552
1426,9.240,9.240,9.240,9.240,14318500,132815712
1427,9.240,9.240,9.240,9.250,14344500,133056022
1428,9.230,9.220,9.220,9.230,14437500,133914662
1429,9.220,9.220,9.220,9.220,14449500,134025302
1430,9.230,9.220,9.220,9.230,14468500,134200547
1431,9.230,9.220,9.220,9.230,14491500,134412707
1432,9.220,9.220,9.220,9.230,14518500,134661832
1433,9.220,9.220,9.220,9.220,14551500,134966147
1434,9.230,9.220,9.220,9.230,14560500,135049147
1435,9.220,9.220,9.220,9.230,14592513,135344431
1436,9.220,9.220,9.220,9.220,14608513,135491961
1437,9.220,9.210,9.210,9.220,14665513,136017475
1438,9.210,9.210,9.210,9.210,14673513,136091170
1439,9.210,9.200,9.200,9.210,14712513,136450360
1440,9.210,9.210,9.210,9.210,14733513,136643785
1441,9.210,9.200,9.200,9.210,14895513,138134585
1442,9.210,9.210,9.210,9.230,14987513,138982495
1443,9.230,9.210,9.210,9.240,15022513,139305465
1444,9.210,9.210,9.210,9.210,15025513,139333095
1445,9.230,9.210,9.210,9.230,15039513,139462115
1446,9.210,9.210,9.210,9.210,15053513,139591055
1447,9.200,9.200,9.200,9.200,15093513,139959284
1448,9.200,9.200,9.200,9.200,15105513,140069684
1449,9.200,9.190,9.190,9.200,15131513,140308759
1450,9.190,9.190,9.190,9.190,15137513,140363899
1451,9.190,9.180,9.180,9.190,15183513,140786589
1452,9.190,9.180,9.180,9.190,15189513,140841679
1453,9.190,9.180,9.180,9.190,15227513,141190655
1454,9.180,9.180,9.180,9.180,15235513,141264105
1455,9.190,9.180,9.180,9.190,15253513,141429385
1456,9.180,9.190,9.180,9.190,15259513,141484475
1457,9.190,9.180,9.180,9.190,15282513,141695725
1458,9.190,9.180,9.180,9.190,15297513,141833480
1459,9.190,9.180,9.180,9.190,15332513,142155060
1500,9.180,9.190,9.180,9.190,15347513,142292890
1501,9.180,9.190,9.180,9.190,15375513,142550110
1502,9.180,9.210,9.180,9.210,15523513,143910650
1503,9.230,9.210,9.210,9.230,15544513,144104280
1504,9.200,9.200,9.200,9.200,15558513,144233080
1505,9.200,9.200,9.200,9.220,15574513,144380400
1507,9.200,9.200,9.200,9.200,15591513,144536820
1508,9.200,9.190,9.190,9.200,15605513,144665595
1509,9.190,9.190,9.190,9.200,15623513,144831056
1510,9.190,9.190,9.190,9.190,15639513,144978116
1511,9.200,9.190,9.190,9.200,15666513,145226286
1512,9.190,9.180,9.180,9.190,15673513,145290566
1513,9.190,9.180,9.180,9.190,15706513,145593586
1514,9.180,9.180,9.180,9.180,15715513,145676206
1515,9.180,9.190,9.180,9.190,15785513,146319261
1516,9.190,9.180,9.180,9.190,15932513,147669821
1517,9.190,9.180,9.180,9.190,15954513,147871902
1518,9.180,9.180,9.180,9.180,15961513,147936162
1519,9.180,9.190,9.180,9.190,15975513,148064732
1520,9.180,9.190,9.180,9.190,15998513,148275982
1521,9.180,9.190,9.180,9.190,16021513,148487192
1522,9.180,9.180,9.180,9.190,16050513,148753462
1523,9.180,9.180,9.180,9.180,16078513,149010672
1524,9.190,9.180,9.180,9.190,16147513,149644252
1525,9.180,9.180,9.180,9.190,16201513,150140342
1526,9.180,9.190,9.180,9.190,16219513,150305657
1527,9.180,9.180,9.180,9.190,16242513,150516879
1528,9.180,9.180,9.180,9.190,16265513,150728079
1529,9.190,9.180,9.180,9.190,16302513,151067804
1530,9.180,9.180,9.180,9.180,16337513,151389104
1531,9.190,9.180,9.180,9.190,16379513,151774859
1532,9.180,9.160,9.160,9.180,16605513,153847795
1533,9.160,9.160,9.160,9.160,16674513,154479860
1534,9.160,9.160,9.150,9.160,16879513,156357540
1535,9.150,9.150,9.150,9.150,17061513,158022935
1536,9.150,9.150,9.140,9.160,17171513,159030065
1537,9.160,9.160,9.150,9.160,17197663,159269577
1538,9.150,9.160,9.150,9.160,17266663,159901512
1539,9.170,9.160,9.160,9.170,17290663,160121522
1540,9.160,9.160,9.160,9.170,17314663,160341407
1541,9.160,9.160,9.150,9.160,17364663,160799307
1542,9.150,9.180,9.150,9.180,17546663,162467067
1543,9.180,9.170,9.170,9.180,17563663,162623037
1544,9.170,9.170,9.170,9.180,17578663,162760627
1545,9.180,9.170,9.170,9.180,17620663,163145952
1546,9.170,9.170,9.170,9.180,17655663,163466987
1547,9.180,9.150,9.150,9.180,17873663,165465717
1548,9.150,9.150,9.150,9.160,18051663,167094437
1549,9.140,9.140,9.140,9.150,18085663,167405407
1550,9.140,9.140,9.140,9.150,18113663,167661362
1551,9.140,9.170,9.140,9.180,18262663,169024752
1552,9.180,9.170,9.170,9.180,18277663,169162412
1553,9.180,9.180,9.170,9.180,18308663,169446947
1554,9.180,9.170,9.170,9.180,18352663,169850847
1555,9.180,9.190,9.170,9.190,18411663,170392492
1556,9.180,9.180,9.180,9.190,18541663,171587042
1557,9.180,9.170,9.170,9.180,18592663,172055187
1558,9.170,9.180,9.170,9.180,18646663,172550617
1559,9.180,9.170,9.170,9.190,18754663,173541607
1600,9.170,9.170,9.170,9.170,18757663,173569117
1601,9.160,9.140,9.140,9.160,18757663,173569117
1602,9.150,9.160,9.150,9.160,18757663,173569117
1604,9.170,9.160,9.160,9.170,18757663,173569117
1606,9.160,9.180,9.160,9.180,18757663,173569117
1608,9.180,9.180,9.180,9.180,19593663,181243597
