1304,10.360,10.360,10.340,10.360,6943000,71880080
1305,10.360,10.360,10.340,10.360,7002000,72491380
1306,10.360,10.360,10.360,10.360,7010000,72574340
1307,10.360,10.360,10.360,10.360,7011000,72584700
1308,10.360,10.360,10.360,10.360,7020000,72677960
1309,10.360,10.340,10.340,10.360,7091000,73413300
1310,10.360,10.360,10.360,10.360,7093000,73434020
1311,10.340,10.340,10.340,10.340,7095000,73454700
1312,10.340,10.340,10.340,10.340,7100000,73506440
1313,10.340,10.340,10.340,10.340,7102000,73527120
1314,10.340,10.340,10.340,10.340,7104000,73547800
1315,10.340,10.360,10.340,10.360,7106000,73568500
1316,10.360,10.360,10.360,10.360,7107000,73578860
1317,10.340,10.340,10.340,10.340,7119000,73702940
1318,10.360,10.340,10.340,10.360,7138000,73899550
1319,10.340,10.340,10.340,10.340,7140000,73920230
1320,10.340,10.360,10.340,10.360,7146000,73982330
1321,10.360,10.340,10.340,10.360,7156000,74085810
1322,10.360,10.340,10.340,10.360,7199000,74531190
1323,10.340,10.340,10.340,10.340,7203032,74572882
1324,10.360,10.360,10.340,10.360,7223032,74780042
1325,10.340,10.360,10.340,10.360,7288032,75453022
1326,10.360,10.380,10.360,10.380,7290032,75473762
1327,10.360,10.380,10.360,10.380,7358032,76179242
1328,10.380,10.380,10.380,10.380,7359772,76197303
1329,10.360,10.360,10.360,10.380,7367772,76280263
1330,10.360,10.360,10.360,10.360,7386772,76477293
1331,10.360,10.380,10.360,10.380,7395772,76570613
1332,10.380,10.360,10.360,10.380,7404772,76663963
1333,10.380,10.380,10.360,10.380,7435772,76985313
1334,10.360,10.360,10.360,10.360,7438772,77016393
1335,10.360,10.360,10.360,10.360,7500772,77658493
1336,10.340,10.340,10.340,10.360,7509772,77751573
1337,10.340,10.340,10.340,10.340,7537772,78041093
1338,10.360,10.360,10.360,10.360,7578772,78465793
1341,10.360,10.340,10.340,10.360,7588772,78569293
1342,10.340,10.360,10.340,10.360,7648784,79190457
1343,10.360,10.340,10.340,10.360,7656784,79273317
1344,10.340,10.340,10.340,10.340,7660784,79314717
1345,10.340,10.360,10.340,10.360,7665784,79366517
1346,10.360,10.360,10.340,10.360,7671784,79428657
1347,10.360,10.340,10.340,10.360,7676784,79480437
1348,10.360,10.360,10.360,10.360,7682784,79542597
1349,10.360,10.340,10.340,10.360,7684784,79563297
1350,10.360,10.340,10.340,10.360,7688784,79604697
1351,10.340,10.360,10.340,10.360,7697784,79697837
1352,10.340,10.360,10.340,10.360,7720784,79935867
1353,10.340,10.360,10.340,10.360,7993784,82763037
1354,10.380,10.340,10.340,10.380,8203784,84942437
1355,10.340,10.340,10.340,10.340,8206784,84973457
1356,10.360,10.360,10.360,10.360,8251784,85439697
1357,10.360,10.360,10.360,10.360,8321784,86164897
1358,10.360,10.360,10.360,10.360,8326784,86216727
1359,10.380,10.340,10.340,10.380,8539784,88424717
1400,10.340,10.340,10.340,10.340,8544784,88476457
1402,10.340,10.340,10.340,10.340,8545784,88486797
1404,10.340,10.340,10.340,10.340,8548784,88517837
1405,10.340,10.340,10.340,10.340,8574784,88786697
1407,10.340,10.340,10.340,10.340,8584784,88890177
1408,10.340,10.340,10.340,10.340,8585784,88900517
1409,10.360,10.340,10.340,10.360,8604784,89097057
1410,10.340,10.360,10.340,10.360,8617784,89231677
1411,10.360,10.360,10.360,10.360,8624784,89304197
1412,10.340,10.340,10.340,10.340,8625784,89314537
1413,10.360,10.360,10.360,10.360,8633784,89397417
1414,10.340,10.360,10.340,10.360,8635784,89418117
1415,10.360,10.360,10.360,10.360,8691784,89998067
1416,10.340,10.360,10.340,10.360,8701096,90094459
1417,10.360,10.340,10.340,10.360,8712096,90208369
1418,10.340,10.340,10.340,10.340,8760096,90705319
1419,10.340,10.360,10.340,10.360,8776096,90871059
1420,10.360,10.340,10.340,10.360,8779096,90902109
1421,10.360,10.360,10.360,10.360,8780096,90912469
1422,10.340,10.340,10.340,10.340,8818096,91305439
1423,10.340,10.340,10.340,10.340,8819096,91315779
1424,10.360,10.360,10.360,10.360,8829096,91419379
1425,10.340,10.360,10.340,10.360,8841096,91543589
1426,10.360,10.340,10.340,10.360,8848096,91616089
1427,10.360,10.360,10.360,10.360,8849096,91626449
1428,10.360,10.340,10.340,10.360,8857096,91709209
1429,10.360,10.360,10.340,10.360,8870096,91843869
1430,10.360,10.340,10.340,10.360,8874096,91885249
1431,10.360,10.340,10.340,10.360,8878096,91926649
1432,10.340,10.360,10.340,10.360,8904096,92195609
1433,10.340,10.360,10.340,10.360,8913096,92288749
1434,10.340,10.340,10.340,10.340,8917096,92330109
1435,10.360,10.360,10.360,10.360,8927096,92433679
1436,10.360,10.340,10.340,10.360,8936096,92526899
1437,10.360,10.340,10.340,10.360,8993096,93116459
1438,10.340,10.340,10.340,10.340,9056096,93767999
1439,10.340,10.320,10.320,10.340,9081096,94026419
1441,10.320,10.320,10.320,10.320,9092096,94139939
1442,10.320,10.320,10.320,10.320,9162096,94862239
1444,10.300,10.300,10.300,10.300,9167096,94913739
1445,10.320,10.300,10.300,10.320,9175096,94996259
1446,10.300,10.280,10.280,10.300,9261096,95881809
1447,10.280,10.280,10.280,10.280,9312096,96406119
1449,10.280,10.280,10.280,10.280,9313096,96416399
1451,10.280,10.300,10.280,10.300,9427096,97590579
1452,10.320,10.340,10.320,10.340,9446096,97786699
1453,10.340,10.320,10.320,10.340,9518096,98529639
1454,10.320,10.320,10.320,10.320,9519096,98539959
1455,10.300,10.300,10.300,10.300,9520096,98550259
1456,10.300,10.300,10.300,10.320,9557096,98931589
1457,10.300,10.280,10.280,10.300,9577096,99137389
1458,10.280,10.300,10.280,10.300,9581096,99178579
1459,10.320,10.300,10.300,10.320,9611096,99487749
1500,10.300,10.320,10.300,10.320,9618096,99559949
1501,10.320,10.320,10.320,10.320,9622096,99601229
1502,10.300,10.320,10.300,10.320,9628096,99663129
1503,10.300,10.300,10.300,10.300,9637096,99755989
1504,10.320,10.320,10.320,10.320,9651096,99900389
1505,10.300,10.320,10.300,10.320,9654096,99931309
1506,10.300,10.320,10.300,10.320,9663096,100024149
1508,10.300,10.320,10.300,10.320,9667096,100065409
1509,10.320,10.300,10.300,10.320,9686096,100261239
1510,10.300,10.300,10.300,10.300,9707096,100477649
1511,10.320,10.320,10.320,10.320,9714096,100549889
1512,10.320,10.320,10.320,10.320,9722096,100632429
1513,10.300,10.320,10.300,10.320,9725096,100663349
1514,10.320,10.320,10.300,10.320,9742096,100838749
1515,10.320,10.320,10.300,10.320,9749096,100910919
1516,10.300,10.320,10.300,10.320,9769096,101117049
1517,10.300,10.300,10.300,10.300,9770096,101127349
1518,10.320,10.320,10.320,10.320,9775096,101178949
1519,10.320,10.320,10.300,10.320,9804096,101477999
1520,10.320,10.320,10.300,10.320,9821096,101653359
1521,10.320,10.300,10.300,10.320,9842896,101878145
1522,10.320,10.300,10.300,10.320,9857896,102032825
1523,10.300,10.300,10.300,10.300,9873896,102197655
1524,10.300,10.300,10.300,10.320,9891896,102383185
1525,10.300,10.300,10.300,10.300,9934896,102826135
1526,10.300,10.320,10.300,10.320,9956896,103052915
1527,10.300,10.300,10.300,10.300,9965896,103145625
1528,10.300,10.300,10.300,10.300,9996896,103464925
1529,10.280,10.300,10.280,10.300,10010896,103608925
1530,10.280,10.280,10.280,10.280,10310896,106692485
1531,10.260,10.240,10.240,10.260,10386896,107472125
1532,10.240,10.240,10.240,10.240,10387896,107482375
1533,10.240,10.240,10.240,10.240,10413896,107748955
1534,10.240,10.260,10.240,10.260,10419896,107810495
1535,10.260,10.260,10.260,10.260,10425896,107872055
1536,10.260,10.280,10.260,10.280,10498896,108621235
1537,10.280,10.260,10.260,10.280,10652896,110201345
1538,10.240,10.260,10.240,10.260,10790896,111617025
1539,10.260,10.260,10.260,10.260,10792896,111637585
1540,10.280,10.260,10.260,10.280,10829896,112017295
1541,10.260,10.260,10.260,10.260,10844896,112171295
1542,10.280,10.280,10.260,10.280,10852896,112253505
1543,10.260,10.280,10.260,10.280,10858896,112315115
1544,10.280,10.280,10.280,10.280,10927896,113024455
1545,10.300,10.300,10.300,10.300,10965978,113416660
1546,10.300,10.320,10.300,10.320,10975978,113519820
1547,10.320,10.300,10.300,10.320,10979978,113561060
1548,10.320,10.340,10.320,10.340,11008978,113860420
1549,10.340,10.340,10.340,10.340,11017978,113953460
1550,10.340,10.340,10.320,10.340,11058978,114376960
1551,10.340,10.340,10.340,10.340,11063978,114428660
1552,10.340,10.340,10.320,10.340,11083978,114635360
1553,10.320,10.340,10.320,10.340,11092978,114728300
1554,10.320,10.340,10.320,10.340,11123978,115048760
1555,10.340,10.320,10.320,10.340,11158978,115410540
1556,10.320,10.340,10.320,10.340,11191978,115751740
1557,10.340,10.320,10.320,10.340,11263978,116495520
1558,10.340,10.340,10.320,10.340,11331978,117197930
1559,10.340,10.340,10.320,10.340,11379978,117693970
1600,10.340,10.340,10.340,10.340,11379978,117693970
1601,10.360,10.360,10.360,10.360,11379978,117693970
1606,10.360,10.360,10.360,10.360,11379978,117693970
1608,10.360,10.360,10.360,10.360,11595978,119931730
