1052,9.750,9.750,9.750,9.750,3173292,30737228
1053,9.750,9.740,9.740,9.750,3180292,30805458
1054,9.740,9.750,9.740,9.750,3188292,30883428
1055,9.750,9.750,9.750,9.750,3195292,30951678
1056,9.740,9.760,9.740,9.760,3241292,31400088
1057,9.760,9.770,9.760,9.770,3293292,31907648
1058,9.760,9.770,9.760,9.770,3324292,32210248
1059,9.770,9.770,9.760,9.770,3341292,32376238
1100,9.760,9.770,9.760,9.770,3367292,32630038
1101,9.760,9.770,9.760,9.770,3382292,32776493
1102,9.770,9.770,9.770,9.770,3385292,32805803
1103,9.760,9.760,9.760,9.760,3391292,32864413
1104,9.760,9.770,9.760,9.770,3395292,32903483
1105,9.760,9.760,9.760,9.760,3397292,32923003
1106,9.770,9.760,9.760,9.770,3409292,33040203
1107,9.770,9.770,9.770,9.770,3420292,33147673
1108,9.760,9.760,9.760,9.760,3431292,33255083
1109,9.760,9.760,9.760,9.770,3455292,33489373
1110,9.760,9.660,9.660,9.760,4130292,40065003
1111,9.660,9.670,9.660,9.670,4164292,40393713
1112,9.670,9.670,9.670,9.670,4170292,40451783
1113,9.680,9.680,9.680,9.680,4174292,40490503
1114,9.680,9.680,9.680,9.680,4178292,40529223
1115,9.680,9.660,9.660,9.680,4186292,40606623
1116,9.680,9.680,9.680,9.680,4189292,40635663
1117,9.680,9.680,9.680,9.680,4202292,40761473
1118,9.680,9.680,9.680,9.680,4209292,40829233
1119,9.680,9.670,9.670,9.680,4216292,40896973
1120,9.680,9.670,9.670,9.680,4223292,40964703
1121,9.680,9.680,9.680,9.680,4230292,41032448
1122,9.680,9.680,9.680,9.680,4233292,41061488
1123,9.680,9.680,9.680,9.680,4285292,41564878
1124,9.690,9.690,9.690,9.690,4292292,41632708
1125,9.690,9.690,9.690,9.690,4295292,41661778
1126,9.690,9.690,9.690,9.690,4305292,41758678
1127,9.690,9.680,9.680,9.690,4315292,41855533
1128,9.690,9.690,9.690,9.690,4322292,41923353
1129,9.690,9.680,9.680,9.690,4372292,42407443
1130,9.680,9.680,9.680,9.680,4376292,42446163
1131,9.680,9.680,9.680,9.680,4384292,42523578
1132,9.680,9.680,9.680,9.680,4389292,42571978
1133,9.670,9.670,9.670,9.670,4396292,42639718
1134,9.680,9.680,9.680,9.680,4400292,42678438
1135,9.680,9.670,9.670,9.680,4442292,43084708
1136,9.680,9.670,9.670,9.680,4450292,43162118
1137,9.680,9.680,9.680,9.680,4454292,43200838
1138,9.680,9.680,9.680,9.680,4464292,43297638
1139,9.680,9.670,9.670,9.680,4470292,43355708
1140,9.680,9.680,9.680,9.680,4476292,43413788
1141,9.680,9.670,9.670,9.680,4499292,43636413
1142,9.680,9.680,9.680,9.680,4514292,43781613
1143,9.680,9.670,9.670,9.680,4520292,43839673
1144,9.670,9.680,9.670,9.680,4527292,43907413
1145,9.680,9.680,9.680,9.680,4539292,44023563
1146,9.680,9.680,9.680,9.680,4544292,44071963
1147,9.680,9.670,9.670,9.680,4550292,44130033
1148,9.680,9.670,9.670,9.680,4591292,44526503
1149,9.680,9.660,9.660,9.680,4597292,44584523
1150,9.660,9.640,9.640,9.670,4628986,44890667
1151,9.640,9.630,9.630,9.640,4648986,45083427
1152,9.630,9.630,9.630,9.630,4656986,45160467
1153,9.630,9.630,9.630,9.630,4667986,45266347
1154,9.630,9.630,9.630,9.630,4671986,45304862
1155,9.630,9.620,9.620,9.630,4679986,45381887
1156,9.630,9.620,9.620,9.630,4684986,45430027
1157,9.620,9.600,9.600,9.630,4895986,47456797
1158,9.620,9.620,9.620,9.620,4901986,47514517
1159,9.620,9.630,9.600,9.630,4966986,48139857
1300,9.630,9.630,9.630,9.630,4973986,48207267
1301,9.630,9.630,9.630,9.630,4981986,48284297
1302,9.630,9.630,9.630,9.630,5002986,48486527
1303,9.630,9.640,9.630,9.640,5048986,48929537
1304,9.640,9.640,9.640,9.640,5064986,49083777
1305,9.630,9.640,9.630,9.640,5094986,49372967
1306,9.650,9.650,9.650,9.650,5115986,49575512
1307,9.650,9.670,9.650,9.670,5198986,50376752
1308,9.660,9.660,9.660,9.670,5226986,50647272
1309,9.670,9.670,9.670,9.670,5229986,50676282
1310,9.670,9.670,9.670,9.670,5231986,50695622
1311,9.670,9.670,9.670,9.670,5234986,50724632
1312,9.660,9.660,9.660,9.660,5262986,50995027
1313,9.660,9.660,9.660,9.660,5268986,51052972
1314,9.660,9.660,9.660,9.660,5271986,51081952
1315,9.660,9.660,9.660,9.660,5274986,51110932
1316,9.660,9.660,9.660,9.660,5279986,51159232
1317,9.660,9.660,9.650,9.660,5287986,51236502
1318,9.660,9.660,9.660,9.660,5293986,51294462
1319,9.650,9.660,9.650,9.660,5317986,51526127
1320,9.660,9.660,9.660,9.660,5327986,51622712
1321,9.660,9.660,9.660,9.660,5331986,51661352
1322,9.660,9.660,9.660,9.660,5364986,51980132
1323,9.660,9.660,9.660,9.660,5367986,52009112
1324,9.650,9.650,9.650,9.650,5375986,52086312
1325,9.650,9.650,9.650,9.650,5395986,52279312
1327,9.650,9.650,9.650,9.650,5396986,52288972
1330,9.650,9.650,9.650,9.650,5397986,52298617
1331,9.640,9.630,9.630,9.640,5433986,52645747
1334,9.620,9.620,9.620,9.620,5437986,52684227
1335,9.620,9.620,9.620,9.620,5440986,52713127
1336,9.620,9.620,9.620,9.620,5442986,52732367
1337,9.620,9.620,9.620,9.620,5445986,52761227
1338,9.620,9.620,9.620,9.630,5455986,52857472
1340,9.620,9.620,9.620,9.620,5476986,53059492
1341,9.610,9.630,9.610,9.630,5501986,53300092
1342,9.610,9.610,9.610,9.610,5529986,53569172
1346,9.610,9.610,9.610,9.610,5534448,53612054
1347,9.610,9.610,9.610,9.610,5537448,53640884
1348,9.620,9.620,9.620,9.620,5540448,53669734
1349,9.620,9.620,9.620,9.620,5551448,53775564
1350,9.620,9.620,9.620,9.620,5554448,53804424
1351,9.620,9.620,9.620,9.620,5558448,53842909
1352,9.620,9.620,9.620,9.620,5560448,53862159
1353,9.630,9.620,9.620,9.630,5570448,53958399
1354,9.620,9.620,9.620,9.620,5571448,53968019
1355,9.620,9.620,9.620,9.620,5576448,54016139
1356,9.620,9.620,9.620,9.620,5577448,54025759
1357,9.620,9.630,9.620,9.630,5583448,54083509
1358,9.630,9.630,9.630,9.630,5586448,54112399
1400,9.620,9.620,9.620,9.620,5589448,54141259
1401,9.620,9.630,9.620,9.630,5595448,54199009
1402,9.630,9.630,9.630,9.630,5597448,54218269
1403,9.630,9.630,9.630,9.630,5601448,54256774
1405,9.620,9.620,9.620,9.620,5611448,54353004
1406,9.630,9.630,9.630,9.630,5632448,54555234
1407,9.630,9.630,9.630,9.630,5637448,54603384
1408,9.620,9.620,9.620,9.620,5638448,54613004
1409,9.620,9.620,9.620,9.620,5639448,54622634
1410,9.630,9.620,9.620,9.630,5643448,54661144
1411,9.620,9.620,9.620,9.620,5648448,54709244
1412,9.630,9.630,9.630,9.630,5654448,54767024
1413,9.620,9.620,9.620,9.620,5659448,54815124
1415,9.620,9.630,9.620,9.630,5666448,54882494
1416,9.620,9.620,9.620,9.620,5670448,54920974
1417,9.630,9.620,9.620,9.630,5674448,54959464
1418,9.620,9.620,9.620,9.630,5684448,55055744
1419,9.620,9.620,9.620,9.620,5687448,55084604
1420,9.620,9.620,9.620,9.620,5692448,55132729
1421,9.620,9.630,9.620,9.630,5697448,55180849
1422,9.630,9.630,9.630,9.630,5705448,55257849
1423,9.630,9.620,9.620,9.630,5714448,55344494
1424,9.630,9.620,9.620,9.630,5717448,55373364
1425,9.620,9.630,9.620,9.630,5732448,55517784
1426,9.630,9.620,9.620,9.630,5738448,55575534
1427,9.630,9.620,9.620,9.630,5745448,55642924
1428,9.620,9.620,9.620,9.620,5749448,55681424
1429,9.630,9.630,9.620,9.630,5755448,55739174
1430,9.620,9.620,9.620,9.620,5758448,55768034
1431,9.630,9.630,9.620,9.630,5779448,55970234
1432,9.620,9.650,9.620,9.650,5970448,57810684
1433,9.670,9.670,9.670,9.670,5995448,58052044
1434,9.680,9.680,9.680,9.680,6002448,58119804
1435,9.670,9.670,9.670,9.680,6061448,58690414
1436,9.670,9.670,9.670,9.670,6062448,58700084
1439,9.670,9.670,9.670,9.670,6065448,58729094
1440,9.660,9.660,9.660,9.660,6091448,58980254
1441,9.650,9.650,9.650,9.650,6097448,59038154
1442,9.650,9.650,9.650,9.650,6103448,59096074
1443,9.650,9.650,9.650,9.650,6104554,59106745
1444,9.650,9.660,9.650,9.660,6117554,59232305
1445,9.650,9.650,9.650,9.650,6132554,59377055
1446,9.650,9.650,9.650,9.650,6136554,59415655
1447,9.650,9.650,9.650,9.650,6137554,59425305
1448,9.650,9.650,9.650,9.650,6143554,59483205
1449,9.650,9.650,9.650,9.650,6155554,59599005
1450,9.660,9.660,9.660,9.660,6287554,60873055
1452,9.660,9.660,9.660,9.660,6290554,60902065
1454,9.670,9.670,9.670,9.670,6296554,60960085
1455,9.670,9.670,9.670,9.670,6300554,60998765
1457,9.670,9.670,9.670,9.670,6305554,61047115
1458,9.660,9.660,9.660,9.660,6310554,61095415
1459,9.660,9.660,9.660,9.670,6319554,61182385
1500,9.670,9.670,9.670,9.670,6323554,61221065
1501,9.670,9.670,9.670,9.670,6326554,61250075
1503,9.660,9.660,9.660,9.660,6330554,61288745
1504,9.660,9.660,9.660,9.660,6339554,61375735
1505,9.670,9.660,9.660,9.670,6430554,62254825
1506,9.650,9.650,9.650,9.650,6431554,62264475
1507,9.650,9.650,9.650,9.650,6434554,62293440
1508,9.650,9.650,9.650,9.650,6438554,62332070
1509,9.650,9.640,9.640,9.650,6472554,62660140
1510,9.640,9.640,9.640,9.640,6473554,62669775
1511,9.630,9.630,9.630,9.630,6475554,62689035
1512,9.630,9.640,9.630,9.640,6507554,62997505
1513,9.640,9.640,9.640,9.640,6509554,63016785
1514,9.640,9.640,9.640,9.640,6510554,63026435
1516,9.650,9.650,9.650,9.650,6514554,63065035
1517,9.650,9.650,9.650,9.650,6521554,63132565
1518,9.650,9.650,9.650,9.650,6522554,63142215
1519,9.650,9.650,9.650,9.650,6530554,63219390
1520,9.650,9.640,9.640,9.650,6534554,63257980
1521,9.650,9.650,9.650,9.650,6536554,63277280
1522,9.640,9.640,9.640,9.640,6542554,63335160
1523,9.650,9.650,9.650,9.650,6547554,63383410
1524,9.650,9.650,9.650,9.650,6552554,63431660
1525,9.640,9.650,9.640,9.650,6561554,63518500
1526,9.640,9.640,9.640,9.640,6562554,63528140
1527,9.640,9.640,9.640,9.640,6571554,63614990
1528,9.650,9.650,9.650,9.650,6581554,63711490
1529,9.640,9.650,9.640,9.650,6583554,63730780
1530,9.650,9.650,9.640,9.650,6593554,63827250
1531,9.650,9.650,9.650,9.650,6594554,63836900
1532,9.640,9.670,9.640,9.670,6680554,64667110
1533,9.670,9.680,9.670,9.680,6711554,64967210
1534,9.690,9.690,9.690,9.690,6712554,64976900
1535,9.680,9.670,9.670,9.680,6749554,65335030
1536,9.670,9.670,9.670,9.670,6750554,65344700
1537,9.660,9.660,9.660,9.660,6751554,65354360
1538,9.670,9.670,9.670,9.670,6757554,65412380
1539,9.670,9.670,9.670,9.670,6812554,65944230
1541,9.660,9.680,9.660,9.680,6817554,65992610
1542,9.680,9.680,9.680,9.680,6818554,66002290
1544,9.680,9.680,9.670,9.680,6836554,66176420
1545,9.680,9.680,9.680,9.680,6845554,66263540
1546,9.670,9.670,9.670,9.670,6851554,66321610
1547,9.670,9.670,9.670,9.680,6861554,66418380
1548,9.680,9.680,9.670,9.680,6893554,66728000
1549,9.680,9.670,9.670,9.680,6903554,66824770
1550,9.670,9.690,9.670,9.690,7093554,68664400
1551,9.680,9.680,9.680,9.680,7122554,68945230
1552,9.680,9.700,9.680,9.700,7131554,69032390
1554,9.690,9.680,9.680,9.690,7172554,69429630
1555,9.680,9.680,9.680,9.680,7191554,69613600
1556,9.680,9.690,9.680,9.690,7201554,69710450
1557,9.680,9.690,9.680,9.690,7215554,69846090
1558,9.690,9.690,9.690,9.690,7232554,70010790
1559,9.690,9.690,9.680,9.690,7282554,70495160
1600,9.690,9.690,9.690,9.690,7282554,70495160
1601,9.700,9.700,9.700,9.700,7282554,70495160
1606,9.700,9.700,9.700,9.700,7282554,70495160
1608,9.700,9.700,9.700,9.700,7400554,71639760
